日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002189,8.42,8.1,9.26,7.05,467393,417198201.36,25.58,-6.25,-0.54,51.32
2010-06-30,002189,7.95,8.62,9.74,7.62,776808,752407958.24,26.17,6.42,0.52,85.3
2010-07-30,002189,8.65,11.33,11.66,7.58,1194646,1258644803.76,47.33,31.44,2.71,131.18
2010-08-31,002189,11.28,11.82,12.12,10.42,1452416,1714845756.84,15.0,4.32,0.49,159.48
2010-09-30,002189,11.77,11.37,13.56,10.62,1520416,1906255050.7,24.87,-3.81,-0.45,166.95
2010-10-29,002189,11.56,13.08,13.54,10.27,955705,1192002616.73,28.76,15.04,1.71,104.94
2010-11-30,002189,13.0,15.27,17.1,12.45,1898075,2970923775.94,35.55,16.74,2.19,208.42
2010-12-31,002189,14.96,14.09,15.75,12.95,624255,968839250.82,18.34,-7.73,-1.18,32.14
2011-01-31,002189,14.27,13.54,15.02,11.3,397126,556829041.82,26.4,-3.9,-0.55,20.45
2011-02-28,002189,13.47,15.3,15.87,13.05,408548,626450385.63,20.83,13.0,1.76,21.03
2011-03-31,002189,15.37,14.55,17.2,14.53,840402,1402863785.03,17.45,-4.9,-0.75,43.27
2011-04-29,002189,14.55,14.42,17.71,13.37,496256,821892315.22,29.83,-0.89,-0.13,25.55
2011-05-31,002189,14.44,13.77,15.37,13.07,212272,323677177.66,15.95,-4.51,-0.65,10.93
2011-06-30,002189,13.77,14.52,15.02,13.17,162266,241389240.32,13.44,5.45,0.75,8.35
2011-07-28,002189,14.48,15.03,15.93,13.92,395892,611275681.79,13.84,3.51,0.51,20.38
2011-08-31,002189,15.03,12.45,15.03,11.58,252256,344152691.06,22.95,-17.17,-2.58,12.99
2011-09-30,002189,12.44,11.74,13.54,11.39,178515,236053682.0,17.27,-5.7,-0.71,9.19
2011-10-31,002189,11.85,13.17,13.29,11.76,96480,129371838.0,13.03,12.18,1.43,4.97
2011-11-30,002189,12.83,11.51,14.06,11.45,189027,258149166.0,19.82,-12.6,-1.66,9.73
2011-12-30,002189,11.97,8.57,11.97,7.9,128142,131778340.0,35.36,-25.54,-2.94,6.6
2012-01-31,002189,8.57,9.11,9.89,7.81,205411,201291637.0,24.27,6.3,0.54,10.58
2012-02-29,002189,9.12,9.53,10.53,8.91,526607,564150529.0,17.78,4.61,0.42,27.11
2012-03-30,002189,9.49,7.47,10.12,7.33,486171,479570747.0,29.28,-21.62,-2.06,25.03
2012-04-27,002189,7.49,8.19,8.45,7.45,349503,304876893.0,13.39,9.64,0.72,17.99
2012-05-31,002189,8.21,8.38,9.43,7.77,551782,518911884.0,20.27,2.32,0.19,28.41
2012-06-29,002189,8.39,7.59,8.79,7.39,248437,216077642.0,16.71,-9.43,-0.79,12.79
2012-07-31,002189,7.67,5.94,8.25,5.92,293117,234875562.0,30.7,-21.74,-1.65,15.09
2012-08-31,002189,5.94,7.57,7.95,5.94,577639,443967822.0,33.84,27.44,1.63,29.74
2012-09-28,002189,7.48,7.17,8.44,6.6,1007259,854675264.0,24.31,-5.28,-0.4,51.86
2012-10-31,002189,7.08,7.58,8.28,6.89,671929,553540232.0,19.39,5.72,0.41,34.59
2012-11-30,002189,7.55,5.67,7.79,5.49,364407,270841574.0,30.34,-25.2,-1.91,18.76
2012-12-31,002189,5.57,6.37,6.48,5.11,500304,337153382.0,24.16,12.35,0.7,25.76
2013-01-31,002189,6.45,7.46,8.09,6.23,1211587,984413829.0,29.2,17.11,1.09,62.38
2013-02-28,002189,7.39,7.96,8.69,6.99,696118,593146965.0,22.79,6.7,0.5,35.84
2013-03-29,002189,7.97,6.77,8.6,6.67,841881,725757097.0,24.25,-14.95,-1.19,43.34
2013-04-26,002189,6.79,5.84,6.93,5.81,284415,199730862.0,16.54,-13.74,-0.93,14.64
2013-05-31,002189,5.83,7.37,7.76,5.74,949326,739179345.0,34.59,26.2,1.53,48.87
2013-06-28,002189,7.34,5.77,7.38,5.17,349191,249015182.0,29.99,-21.71,-1.6,17.98
2013-07-31,002189,5.78,6.35,6.63,5.38,831751,568037696.0,21.66,10.05,0.58,42.82
2013-08-27,002189,6.32,6.98,7.12,6.24,529800,393027877.0,13.86,9.92,0.63,27.28
2013-11-29,002189,6.21,6.47,6.65,5.55,699671,473397262.0,15.76,-7.31,-0.51,36.02
2013-12-31,002189,6.19,6.92,7.76,5.75,1393054,1037090740.0,31.07,6.96,0.45,69.92
2014-01-30,002189,6.92,6.96,7.29,6.05,856576,643730744.0,17.92,0.58,0.04,42.99
2014-02-28,002189,6.9,7.98,8.79,6.84,1627465,1398792053.0,28.02,14.66,1.02,81.68
2014-03-31,002189,7.9,7.55,9.0,7.31,1179664,1036597449.0,21.18,-5.39,-0.43,59.21
2014-04-30,002189,7.55,7.89,9.18,7.44,1092556,976925300.0,23.05,4.5,0.34,54.84
2014-05-30,002189,7.84,9.34,10.01,7.73,2044430,2026898210.0,28.9,18.38,1.45,102.61
2014-06-30,002189,9.26,10.09,10.53,8.62,1631233,1698924555.0,20.45,8.03,0.75,82.05
2014-07-31,002189,10.09,11.17,11.93,9.91,1642604,1885546876.0,20.02,10.7,1.08,82.63
2014-08-29,002189,11.03,12.02,12.81,10.73,1219373,1522419324.0,18.62,7.61,0.85,61.34
2014-09-30,002189,12.06,21.01,21.81,12.06,2131996,3597429110.0,81.11,74.79,8.99,107.24
2014-10-31,002189,20.82,31.88,34.33,20.37,2139490,5854476562.0,66.44,51.74,10.87,107.62
2014-11-28,002189,32.42,24.65,34.31,23.83,1668136,4608988998.0,32.87,-22.68,-7.23,83.91
2014-12-31,002189,24.63,18.63,27.83,17.63,1531181,3526861066.0,41.38,-24.42,-6.02,77.02
2015-01-30,002189,18.73,23.48,26.78,17.88,2218341,5180779936.0,47.77,26.03,4.85,111.59
2015-02-27,002189,23.03,24.37,25.81,20.94,1023458,2471836124.0,20.74,3.79,0.89,51.48
2015-03-31,002189,24.38,31.93,32.34,23.55,2407490,6864933113.0,36.07,31.02,7.56,121.1
2015-04-30,002189,31.56,32.59,41.63,31.23,1725982,6207450949.0,32.57,2.07,0.66,86.82
2015-05-29,002189,32.63,48.82,48.82,31.33,2149159,8441037631.0,53.67,49.8,16.23,108.11
2015-06-30,002189,50.83,29.38,56.93,25.95,1559098,7182696504.0,63.46,-39.82,-19.44,78.53
2015-07-31,002189,28.34,20.84,30.31,14.22,2566011,5792469802.0,54.77,-29.07,-8.54,129.25
2015-08-31,002189,20.25,17.0,28.69,15.34,1796534,4220460250.0,64.06,-18.43,-3.84,90.49
2015-09-30,002189,16.34,17.3,18.67,13.64,1231655,2105295684.0,29.59,1.76,0.3,62.04
2015-10-30,002189,17.87,25.09,26.67,17.55,1881793,4147913253.0,52.72,45.03,7.79,94.79
2015-11-30,002189,23.34,35.59,42.29,22.69,3755847,13241837898.0,78.12,41.85,10.5,189.19
2015-12-31,002189,35.53,35.52,38.18,31.39,2396954,8575570118.0,19.08,-0.2,-0.07,120.74
2016-01-29,002189,36.04,24.5,36.04,18.35,2732683,6688558003.0,49.8,-31.02,-11.02,137.65
2016-02-29,002189,24.14,28.78,34.78,23.19,3105010,9229039388.0,47.31,17.47,4.28,156.4
2016-03-31,002189,25.84,34.69,35.79,25.84,4896998,16129097008.0,34.57,20.54,5.91,246.67
2016-04-29,002189,34.35,27.16,34.68,26.64,2252934,7044083729.0,23.18,-21.71,-7.53,113.48
2016-05-31,002189,27.16,27.55,29.74,22.04,1956164,5157157744.0,28.35,1.44,0.39,98.54
2016-06-30,002189,27.6,27.62,29.33,23.91,2199260,6167016811.0,19.67,0.25,0.07,110.68
2016-07-29,002189,27.67,24.8,30.25,24.56,2273978,6583822428.0,20.6,-10.21,-2.82,114.44
2016-08-31,002189,24.66,25.22,26.66,23.56,1417187,3633575355.0,12.5,1.69,0.42,71.32
2016-09-30,002189,25.12,23.37,25.61,22.27,756113,1866443008.0,13.24,-7.34,-1.85,38.05
2016-10-31,002189,23.46,23.11,23.95,22.77,524658,1263491802.0,5.05,-1.11,-0.26,26.4
2016-11-30,002189,23.11,23.55,24.51,22.81,852420,2071560834.0,7.36,1.9,0.44,42.9
2016-12-30,002189,23.54,21.2,26.08,20.38,1145991,2736315566.0,24.2,-9.98,-2.35,57.67
2017-01-26,002189,21.19,22.36,26.33,20.46,1432286,3415351456.0,27.69,5.47,1.16,72.08
2017-02-28,002189,22.4,22.62,23.86,21.86,837155,1974805232.0,8.94,1.16,0.26,42.13
2017-03-31,002189,22.46,22.41,23.81,21.66,954268,2220608315.0,9.5,-0.93,-0.21,48.02
2017-04-28,002189,22.06,17.53,22.85,16.1,592732,1267180551.0,30.12,-21.78,-4.88,29.83
2017-05-31,002189,17.54,14.63,17.81,14.0,481334,817786969.0,21.73,-16.54,-2.9,24.22
2017-06-30,002189,14.52,16.08,16.76,13.73,654527,1058599652.0,20.71,9.91,1.45,32.94
2017-07-31,002189,16.17,16.1,17.03,14.38,454055,744119161.0,16.48,0.12,0.02,22.85
2017-08-31,002189,16.03,17.37,17.5,15.05,682818,1147761396.0,15.22,7.89,1.27,34.36
2017-09-07,002189,17.26,17.46,18.58,17.09,283568,520972299.0,8.58,0.52,0.09,14.27
2018-03-30,002189,15.91,16.2,19.26,14.4,1538118,2702858056.0,27.84,-7.22,-1.26,77.41
2018-04-27,002189,16.2,15.09,16.87,14.27,561526,904640148.0,16.05,-6.85,-1.11,28.26
2018-05-31,002189,14.93,15.01,17.13,14.51,607003,995016403.0,17.36,-0.53,-0.08,30.55
2018-06-29,002189,14.91,12.5,15.74,11.41,351169,508753088.0,28.85,-16.72,-2.51,17.67
2018-07-31,002189,12.42,13.11,13.91,11.55,421397,565978619.0,18.88,4.88,0.61,21.42
2018-08-31,002189,12.96,11.64,13.15,11.47,382477,486937180.0,12.81,-11.21,-1.47,19.44
2018-09-28,002189,11.64,11.56,12.92,11.41,366412,460247448.0,12.97,-0.69,-0.08,18.63
2018-10-30,002189,11.43,10.16,11.46,8.98,245534,260773306.0,21.45,-12.11,-1.4,12.48
2018-11-30,002189,10.79,10.39,11.53,10.13,387989,442290173.0,13.78,2.26,0.23,19.73
2018-12-28,002189,10.59,11.86,12.61,10.59,789504,959128535.0,19.44,14.15,1.47,40.14
2019-01-31,002189,12.01,11.94,12.76,10.63,596368,752088691.0,17.96,0.67,0.08,30.32
2019-02-28,002189,12.44,16.25,17.16,12.36,1999218,3124450125.0,40.2,36.1,4.31,101.64
2019-03-29,002189,16.34,26.49,28.59,16.34,3101833,7214553897.0,75.38,63.02,10.24,157.7
2019-04-30,002189,25.41,24.37,29.29,21.96,1717506,4579180272.0,27.67,-8.0,-2.12,86.2
2019-05-31,002189,23.41,21.21,24.86,20.21,1317490,2992298864.0,19.08,-12.97,-3.16,66.13
2019-06-28,002189,21.4,22.21,22.94,18.76,927423,2007618565.0,19.71,4.71,1.0,46.55
2019-07-31,002189,22.97,22.4,24.3,19.73,1173250,2666641500.0,20.58,0.86,0.19,59.65
2019-08-30,002189,22.15,19.23,22.2,18.05,1129379,2315188018.0,18.53,-14.15,-3.17,57.42
2019-09-30,002189,19.27,20.31,24.97,19.27,2039178,4689319113.0,29.64,5.62,1.08,103.67
2019-10-31,002189,20.47,18.34,22.03,18.18,932901,1914306978.0,18.96,-9.7,-1.97,47.43
2019-11-29,002189,18.3,18.52,19.46,16.63,798691,1485120178.0,15.43,0.98,0.18,40.61
2019-12-31,002189,18.55,19.75,22.76,18.39,1843132,3850896189.0,23.6,6.64,1.23,92.51
2020-01-23,002189,19.91,19.19,21.61,18.47,969660,2040274439.0,15.9,-2.84,-0.56,48.67
2020-02-28,002189,17.22,23.35,26.31,15.45,2293696,5102813177.0,56.59,21.68,4.16,115.12
2020-03-31,002189,22.17,16.38,24.57,16.27,2012591,4259856019.0,35.55,-29.85,-6.97,101.01
2020-04-30,002189,16.22,15.0,17.46,13.97,855179,1430863500.0,21.31,-8.42,-1.38,38.51
2020-05-29,002189,14.89,17.68,17.79,14.38,1085408,1811337305.0,22.73,17.87,2.68,48.87
2020-06-30,002189,17.46,16.8,19.32,16.23,1388651,2479228532.0,17.48,-4.98,-0.88,62.53
2020-07-31,002189,16.86,19.58,21.28,16.67,2368196,4635912859.0,27.44,16.55,2.78,106.64
2020-08-31,002189,19.78,20.38,24.33,19.15,2706028,5931417686.0,26.46,4.09,0.8,121.85
2020-09-30,002189,20.3,18.46,21.26,17.8,868284,1718119884.0,16.98,-9.42,-1.92,39.1
2020-10-30,002189,18.75,16.44,19.7,16.32,518159,971100156.0,18.31,-10.94,-2.02,23.33
2020-11-30,002189,16.46,16.69,17.56,15.93,463870,805695879.0,9.91,1.52,0.25,20.89
2020-12-31,002189,16.68,20.15,22.66,15.48,1901287,3752876036.0,43.02,20.73,3.46,85.61
2021-01-29,002189,20.08,15.92,21.58,15.69,1891030,3788131032.0,29.23,-20.99,-4.23,85.15
2021-02-26,002189,16.18,15.71,17.06,14.45,492099,794663332.0,16.39,-1.32,-0.21,22.16
2021-03-31,002189,15.94,16.37,17.5,15.1,509855,832269414.0,15.28,4.2,0.66,22.96
2021-04-30,002189,16.37,15.68,17.58,15.41,710333,1193260552.0,13.26,-4.22,-0.69,31.99
2021-05-31,002189,15.7,16.23,16.38,15.18,493777,803800044.0,7.65,3.51,0.55,22.23
2021-06-30,002189,16.23,15.83,17.46,15.58,829589,1398118233.0,11.58,-2.46,-0.4,37.27
2021-07-30,002189,15.83,16.64,16.88,15.39,880993,1445722334.0,9.41,5.12,0.81,39.57
2021-08-31,002189,16.54,18.44,20.7,16.4,2332387,4388026920.0,25.84,10.82,1.8,104.77
2021-09-30,002189,18.38,17.58,20.23,16.99,1167941,2218959813.0,17.57,-4.66,-0.86,52.46
2021-10-29,002189,17.6,18.93,19.26,16.71,648415,1190560443.0,14.51,7.68,1.35,29.13
2021-11-30,002189,18.71,21.51,22.55,18.6,2863168,6003058382.0,20.87,13.63,2.58,128.61
2021-12-31,002189,21.7,21.92,24.48,20.41,2716240,6157716809.0,18.92,1.91,0.41,122.02
2022-01-28,002189,21.83,18.02,22.79,17.7,1033887,2125634082.0,23.22,-17.79,-3.9,46.44
2022-02-28,002189,18.34,19.26,19.91,17.58,768198,1464685904.0,12.93,6.88,1.24,34.5
2022-03-31,002189,19.38,16.04,19.51,15.19,814642,1411092045.0,22.43,-16.72,-3.22,36.59
2022-04-29,002189,15.9,12.33,16.18,11.1,520504,727152052.0,31.67,-23.13,-3.71,23.38
2022-05-31,002189,12.44,16.79,16.79,12.12,740208,1065815960.0,37.88,36.17,4.46,33.25
2022-06-30,002189,17.53,14.81,18.49,14.58,2089887,3391002636.0,23.29,-11.79,-1.98,93.87
2022-07-29,002189,14.82,15.01,15.57,13.96,626812,935348607.22,10.87,1.35,0.2,24.0
2022-08-31,002189,15.02,14.9,19.45,14.64,2059597,3441859782.39,32.05,-0.73,-0.11,78.86
2022-09-30,002189,14.7,13.28,15.99,13.28,861549,1290904493.7,18.19,-10.87,-1.62,32.99
2022-10-31,002189,13.31,14.16,15.74,12.99,520737,758578904.25,20.71,6.63,0.88,19.94
2022-11-30,002189,14.29,15.47,17.71,14.22,1824909,2945964611.49,24.65,9.25,1.31,69.88
2022-12-30,002189,15.62,14.56,16.58,14.39,881869,1391408110.74,14.16,-5.88,-0.91,33.77
2023-01-31,002189,14.57,16.16,16.6,14.5,459454,710827153.77,14.42,10.99,1.6,17.59
2023-02-28,002189,16.15,16.66,17.45,15.97,992214,1664399534.06,9.16,3.09,0.5,37.99
2023-03-31,002189,16.69,17.18,18.89,16.18,2213755,3877824555.39,16.27,3.12,0.52,84.76
2023-04-28,002189,17.12,15.02,18.04,14.57,924613,1543126715.53,20.2,-12.57,-2.16,35.4
2023-05-31,002189,14.91,17.55,17.88,14.9,1293377,2150271982.76,19.84,16.84,2.53,49.52
2023-06-30,002189,17.48,17.53,19.1,16.09,1068860,1857087592.52,17.15,-0.11,-0.02,40.93
2023-07-31,002189,17.52,16.14,17.83,15.59,580052,966311874.67,12.78,-7.93,-1.39,22.21
2023-08-31,002189,16.15,15.33,16.29,14.4,437349,676030423.83,11.71,-5.02,-0.81,16.75
2023-09-28,002189,15.46,15.91,16.63,15.16,554374,886806600.31,9.59,3.78,0.58,21.23
2023-10-31,002189,15.87,16.92,18.31,15.8,1358737,2326487089.44,15.78,6.35,1.01,52.03
2023-11-30,002189,16.92,19.32,21.0,16.66,2214905,4202937898.86,25.65,14.18,2.4,84.81
2023-12-29,002189,19.14,23.31,24.7,18.26,5148748,11002383992.75,33.33,20.65,3.99,197.15
2024-01-31,002189,22.83,15.88,23.43,14.5,3090821,5475841148.52,38.31,-31.87,-7.43,118.34
2024-02-29,002189,15.3,14.6,15.45,10.9,1789052,2404128804.18,28.65,-8.06,-1.28,68.5
2024-03-29,002189,14.6,18.42,20.86,14.6,3069869,5419696728.91,42.88,26.16,3.82,117.54
2024-04-30,002189,18.4,15.5,18.78,13.45,1765601,2761575927.29,28.94,-15.85,-2.92,67.6
2024-05-31,002189,15.69,15.15,16.14,14.25,971264,1489406658.84,12.19,-2.26,-0.35,37.19
2024-06-28,002189,15.2,13.94,15.33,13.1,708553,1009083149.31,14.72,-7.99,-1.21,27.13
2024-07-31,002189,13.87,15.03,15.05,12.71,1072919,1524144420.58,16.79,7.82,1.09,41.08
2024-08-30,002189,15.05,15.13,16.56,14.0,2045290,3100084652.32,17.03,0.67,0.1,78.32
2024-09-30,002189,15.07,19.21,19.24,14.93,5112855,8623292017.78,28.49,26.97,4.08,195.78
2024-10-31,002189,21.13,26.42,27.5,19.51,4890612,11446380554.97,41.59,37.53,7.21,187.27
2024-11-29,002189,25.9,20.79,26.23,19.43,2368947,5420671488.42,25.74,-21.31,-5.63,90.71
2024-12-31,002189,20.64,20.58,24.15,20.52,2397078,5363145145.87,17.46,-1.01,-0.21,91.79
2025-01-27,002189,20.88,17.86,20.88,17.5,1042449,1946767869.34,16.42,-13.22,-2.72,39.92
2025-02-28,002189,18.05,19.8,22.68,17.87,1797521,3731521587.49,26.93,10.86,1.94,68.83
2025-03-31,002189,19.7,18.93,22.87,18.51,1435386,2999682035.8,22.02,-4.39,-0.87,54.96
2025-04-30,002189,19.02,19.26,19.45,15.21,866477,1536595142.1,22.4,1.74,0.33,33.18
2025-05-30,002189,19.2,19.91,21.43,19.01,1905477,3834391166.12,12.56,3.37,0.65,72.96
2025-06-30,002189,19.72,30.8,30.8,19.63,3377527,8213512781.31,56.1,54.7,10.89,129.33
2025-07-31,002189,31.01,25.96,33.8,24.93,5626757,15465966976.44,28.8,-15.71,-4.84,215.45
2025-08-29,002189,25.96,26.39,30.49,24.78,4445213,12341492690.44,22.0,1.66,0.43,170.21
2025-09-30,002189,26.39,22.96,26.63,22.3,1310907,3127280422.24,16.41,-13.0,-3.43,50.2
2025-10-31,002189,22.96,23.49,24.3,22.5,1021551,2398303437.06,7.84,2.31,0.53,39.12
2025-11-28,002189,23.4,23.47,25.44,22.8,1234809,2974549368.54,11.24,-0.09,-0.02,47.28
2025-12-31,002189,23.45,23.09,24.83,21.78,920019,2134638061.51,13.0,-1.62,-0.38,35.23
2026-01-30,002189,23.21,22.01,25.48,21.97,1167363,2798046498.69,15.2,-4.68,-1.08,44.7
