日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600886,-0.11,-0.14,-0.08,-0.43,120986,235563000.0,-184.21,26.32,0.05,11.29
1998-08-31,600886,-0.22,-0.7,-0.14,-0.91,105146,181324000.0,-550.0,-400.0,-0.56,9.81
1998-09-30,600886,-0.7,-0.6,-0.29,-0.78,158013,271594000.0,-70.0,14.29,0.1,14.75
1998-10-30,600886,-0.6,-0.95,-0.59,-1.04,248042,372599000.0,-75.0,-58.33,-0.35,23.15
1998-11-30,600886,-0.92,-0.86,-0.6,-0.95,183021,284885000.0,-36.84,9.47,0.09,17.08
1998-12-31,600886,-0.86,-1.01,-0.81,-1.04,50196,73309000.0,-26.74,-17.44,-0.15,4.68
1999-01-29,600886,-1.02,-1.08,-0.93,-1.14,58371,80582000.0,-20.79,-6.93,-0.07,5.45
1999-02-09,600886,-1.1,-1.31,-1.1,-1.4,33343,42143000.0,-27.78,-21.3,-0.23,3.11
1999-03-31,600886,-1.3,-1.33,-1.18,-1.37,89496,110032000.0,-14.5,-1.53,-0.02,8.35
1999-04-30,600886,-1.33,-1.78,-0.95,-1.84,252710,298952000.0,-66.92,-33.83,-0.45,23.58
1999-05-31,600886,-1.8,-1.63,-1.44,-1.88,260037,261739000.0,-24.72,8.43,0.15,24.27
1999-06-30,600886,-1.64,-0.75,-0.46,-1.73,695046,919674000.0,-77.91,53.99,0.88,64.87
1999-07-30,600886,-0.86,-1.24,-0.83,-1.36,303355,398808387.0,-70.67,-65.33,-0.49,28.31
1999-08-31,600886,-1.23,-1.75,-1.17,-1.83,287794,286091000.0,-53.23,-41.13,-0.51,26.86
1999-09-30,600886,-1.74,-1.77,-1.59,-1.82,277145,264403616.0,-13.14,-1.14,-0.02,25.87
1999-10-29,600886,-1.79,-1.76,-1.66,-1.81,122350,117136000.0,-8.47,0.56,0.01,11.42
1999-11-30,600886,-1.76,-1.78,-1.63,-1.93,181383,169627000.0,-17.05,-1.14,-0.02,16.93
1999-12-30,600886,-1.79,-1.82,-1.75,-1.93,63620,57119000.0,-10.11,-2.25,-0.04,5.94
2000-01-28,600886,-1.85,-2.0,-1.73,-2.04,160125,137814000.0,-17.03,-9.89,-0.18,14.94
2000-02-29,600886,-2.0,-1.97,-1.9,-2.06,213317,170023000.0,-8.0,1.5,0.03,19.91
2000-03-31,600886,-1.96,-1.79,-1.77,-2.01,395378,336123000.0,-12.18,9.14,0.18,36.9
2000-04-28,600886,-1.79,-1.82,-1.64,-1.84,306870,287786670.0,-11.17,-1.68,-0.03,28.64
2000-05-31,600886,-1.82,-1.69,-1.66,-1.95,230097,214576000.0,-15.93,7.14,0.13,21.47
2000-06-30,600886,-1.68,-1.85,-1.54,-1.87,458857,445096000.0,-19.53,-9.47,-0.16,42.82
2000-07-31,600886,-1.86,-1.68,-1.66,-1.92,217153,199265440.0,-14.05,9.19,0.17,20.27
2000-08-31,600886,-1.68,-1.58,-1.34,-1.74,619630,666318000.0,-23.81,5.95,0.1,57.83
2000-09-29,600886,-1.63,-1.7,-1.51,-1.73,145306,150595000.0,-13.92,-7.59,-0.12,13.56
2000-10-31,600886,-1.71,-1.45,-1.39,-1.74,183772,199491000.0,-20.59,14.71,0.25,17.15
2000-11-30,600886,-1.45,-1.47,-1.34,-1.55,287133,325164000.0,-14.48,-1.38,-0.02,26.8
2000-12-29,600886,-1.47,-1.52,-1.43,-1.58,130083,141577000.0,-10.2,-3.4,-0.05,12.14
2001-01-19,600886,-1.51,-1.4,-1.37,-1.55,208257,237240000.0,-11.84,7.89,0.12,19.41
2001-02-28,600886,-1.39,-1.37,-1.22,-1.5,434118,521161000.0,-20.0,2.14,0.03,40.45
2001-03-30,600886,-1.37,-1.3,-1.23,-1.42,317360,386021000.0,-13.87,5.11,0.07,29.57
2001-04-30,600886,-1.29,-1.37,-1.19,-1.39,295533,367274000.0,-15.38,-5.38,-0.07,27.54
2001-05-31,600886,-1.37,-1.38,-1.27,-1.39,117137,140393931.0,-8.76,-0.73,-0.01,10.92
2001-06-29,600886,-1.37,-1.46,-1.35,-1.49,130878,150723000.0,-10.14,-5.8,-0.08,12.2
2001-07-31,600886,-1.47,-1.81,-1.41,-1.82,89647,95068147.0,-28.08,-23.97,-0.35,8.35
2001-08-31,600886,-1.8,-1.87,-1.61,-1.9,73222,67249000.0,-16.02,-3.31,-0.06,6.82
2001-09-28,600886,-1.87,-1.97,-1.79,-1.98,56159,48398000.0,-10.16,-5.35,-0.1,5.23
2001-10-31,600886,-1.97,-2.07,-1.96,-2.16,56626,42851000.0,-10.15,-5.08,-0.1,5.28
2001-11-30,600886,-2.06,-1.92,-1.89,-2.16,123353,97507317.0,-13.04,7.25,0.15,11.49
2001-12-31,600886,-1.91,-1.97,-1.89,-2.03,91566,74994918.0,-7.29,-2.6,-0.05,8.53
2002-01-31,600886,-1.97,-1.95,-1.9,-2.19,171211,133114169.0,-14.72,1.02,0.02,15.95
2002-02-28,600886,-1.96,-1.78,-1.77,-2.01,279871,240931372.0,-12.31,8.72,0.17,26.08
2002-03-29,600886,-1.78,-1.54,-1.47,-1.8,516415,520574387.0,-18.54,13.48,0.24,48.12
2002-04-30,600886,-1.55,-1.23,-1.13,-1.55,549664,657950154.0,-27.27,20.13,0.31,51.22
2002-08-30,600886,-1.03,-1.56,-1.03,-1.66,316436,342264507.0,-51.22,-26.83,-0.33,29.49
2002-09-27,600886,-1.58,-1.52,-1.49,-1.65,191105,205137590.0,-10.26,2.56,0.04,17.81
2002-10-31,600886,-1.51,-1.63,-1.48,-1.74,298071,310208443.0,-17.11,-7.24,-0.11,27.77
2002-11-28,600886,-1.63,-1.77,-1.58,-1.85,125192,119413626.0,-16.56,-8.59,-0.14,11.67
2002-12-31,600886,-1.74,-2.04,-1.71,-2.06,163436,139865260.0,-19.77,-15.25,-0.27,15.23
2003-01-29,600886,-2.04,-1.85,-1.79,-2.1,181732,152260435.0,-15.2,9.31,0.19,16.93
2003-02-28,600886,-1.87,-1.68,-1.66,-1.89,121642,112943844.0,-12.43,9.19,0.17,11.33
2003-03-31,600886,-1.67,-1.55,-1.53,-1.76,348944,350458310.0,-13.69,7.74,0.13,32.52
2003-04-30,600886,-1.54,-1.45,-1.24,-1.64,347627,391649037.0,-25.81,6.45,0.1,32.39
2003-05-30,600886,-1.42,-1.27,-1.2,-1.46,325773,400732599.0,-17.93,12.41,0.18,30.36
2003-06-30,600886,-1.26,-1.41,-1.24,-1.45,136495,161659931.0,-16.54,-11.02,-0.14,12.72
2003-07-31,600886,-1.41,-1.38,-1.3,-1.44,131480,155708626.0,-9.93,2.13,0.03,12.25
2003-08-29,600886,-1.38,-1.49,-1.38,-1.55,76013,85407161.0,-12.32,-7.97,-0.11,7.08
2003-09-30,600886,-1.49,-1.51,-1.39,-1.57,108834,121637199.0,-12.08,-1.34,-0.02,10.14
2003-10-31,600886,-1.55,-1.45,-1.43,-1.58,69120,75800173.0,-9.93,3.97,0.06,6.44
2003-11-28,600886,-1.44,-1.43,-1.36,-1.5,101729,115953922.0,-9.66,1.38,0.02,9.48
2003-12-31,600886,-1.44,-0.72,-0.67,-1.46,526920,745365261.0,-55.24,49.65,0.71,49.1
2004-01-30,600886,-0.74,-0.57,-0.28,-0.76,239078,405519123.0,-66.67,20.83,0.15,22.28
2004-02-27,600886,-0.51,-0.45,-0.22,-0.57,213837,376371444.0,-61.4,21.05,0.12,19.93
2004-03-31,600886,-0.45,-0.17,0.05,-0.54,251005,477269228.0,-131.11,62.22,0.28,23.39
2004-04-30,600886,-0.16,-0.38,-0.02,-0.46,234674,441726816.0,-258.82,-123.53,-0.21,21.87
2004-05-31,600886,-0.3,-0.38,-0.25,-0.73,143094,250728183.0,-126.32,0.0,0.0,13.33
2004-06-30,600886,-0.37,-0.73,-0.36,-0.84,165849,280628578.0,-126.32,-92.11,-0.35,15.45
2004-07-30,600886,-0.72,-0.32,-0.3,-0.78,306251,517857872.0,-65.75,56.16,0.41,28.54
2004-08-31,600886,-0.3,-0.54,-0.17,-0.59,153274,268777072.0,-131.25,-68.75,-0.22,14.28
2004-09-30,600886,-0.54,-0.35,-0.3,-0.78,257693,425773031.0,-88.89,35.19,0.19,12.01
2004-10-29,600886,-0.38,-0.59,-0.36,-0.95,571621,460110968.0,-168.57,-68.57,-0.24,26.63
2004-11-30,600886,-0.63,-0.63,-0.32,-0.77,451153,386654500.0,-76.27,-6.78,-0.04,21.02
2004-12-31,600886,-0.62,-0.88,-0.59,-1.03,397699,305114052.0,-69.84,-39.68,-0.25,18.53
2005-01-31,600886,-0.9,-1.01,-0.86,-1.33,320556,219026986.0,-53.41,-14.77,-0.13,14.94
2005-02-28,600886,-0.96,-1.02,-0.84,-1.1,307240,218005416.0,-25.74,-0.99,-0.01,14.31
2005-03-31,600886,-1.03,-1.15,-0.9,-1.31,360452,246363749.0,-40.2,-12.75,-0.13,16.79
2005-04-29,600886,-1.15,-0.7,-0.58,-1.19,760181,574012907.0,-53.04,39.13,0.45,35.42
2005-05-31,600886,-0.7,-1.09,-0.67,-1.17,198190,138731440.0,-71.43,-55.71,-0.39,9.23
2005-06-17,600886,-1.1,-0.65,-0.64,-1.29,377075,276173912.0,-59.63,40.37,0.44,17.57
2005-07-20,600886,-0.67,-0.66,-0.59,-0.89,305182,239180971.0,-46.15,-1.54,-0.01,14.22
2005-08-31,600886,-0.9,-1.04,-0.89,-1.14,836174,586956640.0,-37.88,-57.58,-0.38,30.92
2005-09-30,600886,-1.04,-1.15,-0.97,-1.19,441965,299826689.0,-21.15,-10.58,-0.11,16.34
2005-10-31,600886,-1.15,-1.22,-1.15,-1.31,445008,277193059.0,-13.91,-6.09,-0.07,16.46
2005-11-30,600886,-1.22,-1.37,-1.21,-1.52,499663,264457807.0,-25.41,-12.3,-0.15,18.48
2005-12-30,600886,-1.39,-1.29,-1.19,-1.49,808630,440925044.0,-21.9,5.84,0.08,29.9
2006-01-25,600886,-1.3,-1.28,-1.13,-1.3,1442157,831318929.0,-13.18,0.78,0.01,53.33
2006-02-28,600886,-1.27,-1.18,-1.1,-1.31,1587602,932647569.0,-16.41,7.81,0.1,58.7
2006-03-31,600886,-1.19,-1.29,-1.18,-1.4,1149676,629433805.0,-18.64,-9.32,-0.11,42.51
2006-04-28,600886,-1.29,-1.34,-1.12,-1.4,2048966,1166140560.0,-21.71,-3.88,-0.05,75.76
2006-05-31,600886,-1.32,-1.05,-0.85,-1.32,2726277,1637619059.0,-35.07,21.64,0.29,100.81
2006-06-30,600886,-1.05,-1.09,-0.94,-1.3,1973344,1187155683.0,-34.29,-3.81,-0.04,72.97
2006-07-31,600886,-1.09,-1.27,-1.04,-1.3,1300551,760688439.0,-23.85,-16.51,-0.18,36.35
2006-08-31,600886,-1.27,-1.28,-1.26,-1.42,940723,498878877.0,-12.6,-0.79,-0.01,20.7
2006-09-29,600886,-1.28,-1.25,-1.21,-1.34,974346,534775376.0,-10.16,2.34,0.03,21.44
2006-10-31,600886,-1.23,-1.14,-1.1,-1.26,1211065,697253705.0,-12.8,8.8,0.11,26.65
2006-11-30,600886,-1.14,-0.93,-0.91,-1.23,2764172,1685166460.0,-28.07,18.42,0.21,60.83
2006-12-29,600886,-0.91,-0.72,-0.48,-0.93,2898999,2109907806.0,-48.39,22.58,0.21,63.8
2007-01-31,600886,-0.68,0.4,0.7,-0.68,3697647,3590806888.0,-191.67,155.56,1.12,81.37
2007-02-28,600886,0.31,0.79,1.11,0.07,1646335,1829455168.0,260.0,97.5,0.39,36.23
2007-03-30,600886,0.82,0.74,1.2,0.55,2106649,2511241755.0,82.28,-6.33,-0.05,46.36
2007-04-30,600886,0.75,2.17,2.61,0.7,3614109,5118335623.0,258.11,193.24,1.43,79.53
2007-05-31,600886,2.34,1.94,2.66,1.5,3090888,5070067518.0,53.46,-10.6,-0.23,68.02
2007-06-29,600886,2.04,1.99,3.17,1.1,5096265,8479541761.0,106.7,2.58,0.05,112.15
2007-07-31,600886,2.0,2.53,2.58,1.41,2719768,4200715563.0,58.79,27.14,0.54,51.68
2007-08-31,600886,2.59,3.25,3.6,2.16,3750219,6806229227.0,56.92,28.46,0.72,71.27
2007-09-28,600886,3.25,4.24,5.52,3.25,2091998,4271870231.0,69.85,30.46,0.99,30.71
2007-10-31,600886,4.38,3.18,4.61,2.43,2556023,4519183758.0,51.42,-25.0,-1.06,37.52
2007-11-30,600886,3.23,2.67,3.26,2.46,1478773,2309023147.0,25.16,-16.04,-0.51,21.71
2007-12-28,600886,2.66,3.38,3.72,2.27,2517871,3973401129.0,54.31,26.59,0.71,36.96
2008-01-31,600886,3.39,2.1,3.94,1.9,3516450,5649464716.0,60.36,-37.87,-1.28,51.62
2008-02-29,600886,2.1,2.24,2.85,1.68,1508010,2158612487.0,55.71,6.67,0.14,22.14
2008-03-31,600886,2.21,1.02,2.37,0.55,2097196,2520210449.0,81.25,-54.46,-1.22,30.79
2008-04-30,600886,0.97,0.44,1.01,-0.49,2286416,2078707231.0,147.06,-56.86,-0.58,33.57
2008-05-29,600886,0.57,0.41,0.72,-0.01,1928173,1813919628.0,165.91,-6.82,-0.03,28.31
2008-06-30,600886,0.52,-0.69,0.84,-0.81,2908717,2532442801.0,402.44,-268.29,-1.1,42.7
2008-07-31,600886,-0.66,-0.44,-0.14,-0.83,1784703,1312356188.0,-100.0,36.23,0.25,26.2
2008-08-29,600886,-0.45,-0.3,0.11,-0.63,2006107,1584242997.0,-168.18,31.82,0.14,20.71
2008-09-26,600886,-0.31,0.23,0.27,-0.59,1495023,1223527859.0,-286.67,176.67,0.53,14.18
2008-10-31,600886,0.2,-0.36,0.27,-0.85,1531355,1237730693.0,486.96,-256.52,-0.59,14.52
2008-11-28,600886,-0.41,0.09,0.3,-0.6,1319558,1068249179.0,-250.0,125.0,0.45,12.51
2008-12-08,600886,0.07,0.29,0.32,-0.07,1041852,907265745.0,433.33,222.22,0.2,9.88
2009-03-31,600886,0.67,0.77,1.28,0.57,3601649,3807182995.0,244.83,165.52,0.48,34.15
2009-04-30,600886,0.83,0.7,0.99,0.64,2422652,2485785328.0,45.45,-9.09,-0.07,22.97
2009-05-27,600886,0.72,0.87,1.27,0.7,2368404,2545875608.0,81.43,24.29,0.17,22.46
2009-06-30,600886,0.89,0.96,1.36,0.84,3671651,3902723386.0,59.77,10.34,0.09,34.81
2009-07-31,600886,0.96,1.61,1.82,0.93,5637638,6363308780.0,92.71,67.71,0.65,53.46
2009-08-31,600886,1.63,0.19,1.86,0.19,2872339,3149271436.0,103.73,-88.2,-1.42,27.24
2009-09-30,600886,0.2,0.4,0.88,0.16,1885246,1760637250.0,378.95,110.53,0.21,17.88
2009-10-27,600886,0.41,0.59,0.8,0.41,905952,879841031.0,97.5,47.5,0.19,8.59
2009-11-30,600886,0.66,0.86,1.32,0.62,2522568,2631379589.0,118.64,45.76,0.27,23.92
2009-12-31,600886,0.84,0.72,0.93,0.55,2055879,2043945371.0,44.19,-16.28,-0.14,19.49
2010-01-29,600886,0.74,0.37,0.74,0.31,1208780,1144662413.0,59.72,-48.61,-0.35,11.46
2010-02-25,600886,0.37,0.39,0.41,0.16,503004,442581920.0,67.57,5.41,0.02,4.77
2010-03-31,600886,0.4,0.35,0.45,0.16,952126,842881257.0,74.36,-10.26,-0.04,9.03
2010-04-30,600886,0.32,-0.02,0.42,-0.08,1545005,1364167005.0,142.86,-105.71,-0.37,14.65
2010-05-31,600886,-0.06,-0.18,0.0,-0.32,742448,573596807.0,-1600.0,-800.0,-0.16,7.04
2010-06-30,600886,-0.19,-0.44,-0.12,-0.56,581367,429387161.0,-244.44,-144.44,-0.26,5.51
2010-07-30,600886,-0.47,-0.23,-0.19,-0.54,801202,570527290.0,-79.55,47.73,0.21,7.6
2010-08-31,600886,-0.23,-0.11,-0.02,-0.3,1294353,971549862.0,-121.74,52.17,0.12,12.27
2010-09-30,600886,-0.15,-0.22,-0.02,-0.26,1164829,879547132.0,-218.18,-100.0,-0.11,11.04
2010-10-29,600886,-0.22,0.02,0.14,-0.22,1663357,1311771604.0,-163.64,109.09,0.24,15.77
2010-11-30,600886,0.04,-0.17,0.21,-0.35,2211128,1738336700.0,2800.0,-950.0,-0.19,20.97
2010-12-31,600886,-0.18,-0.31,-0.06,-0.36,994478,743318226.0,-176.47,-82.35,-0.14,9.43
2011-01-31,600886,-0.32,-0.34,-0.17,-0.45,1056609,763290828.0,-90.32,-9.68,-0.03,10.02
2011-02-28,600886,-0.33,-0.25,-0.17,-0.41,631085,457653622.0,-70.59,26.47,0.09,5.98
2011-03-31,600886,-0.25,-0.19,-0.08,-0.34,1312369,974444231.0,-104.0,24.0,0.06,12.44
2011-04-29,600886,-0.2,0.08,0.12,-0.21,1627553,1282573678.0,-173.68,142.11,0.27,15.43
2011-05-31,600886,0.08,-0.21,0.27,-0.27,1620583,1311319863.0,675.0,-362.5,-0.29,15.37
2011-06-30,600886,-0.2,-0.27,-0.15,-0.44,514132,371339509.0,-138.1,-28.57,-0.06,4.88
2011-07-29,600886,-0.28,-0.52,-0.22,-0.58,876675,618099446.0,-133.33,-92.59,-0.25,8.31
2011-08-31,600886,-0.52,-0.59,-0.48,-0.88,530764,339215594.0,-76.92,-13.46,-0.07,5.03
2011-09-30,600886,-0.59,-0.77,-0.55,-0.79,161983,100361998.0,-40.68,-30.51,-0.18,1.54
2011-10-31,600886,-0.77,-0.54,-0.52,-0.81,269981,169637230.0,-37.66,29.87,0.23,2.56
2011-11-30,600886,-0.56,-0.81,-0.42,-0.85,1926705,1231572700.0,-79.63,-50.0,-0.27,13.72
2011-12-30,600886,-0.73,-0.8,-0.73,-1.08,2172005,1231887859.0,-43.21,1.23,0.01,15.46
2012-01-31,600886,-0.79,-0.7,-0.62,-0.9,1285832,776943525.0,-35.0,12.5,0.1,9.15
2012-02-29,600886,-0.71,-0.67,-0.63,-0.81,1328422,814676049.0,-25.71,4.29,0.03,9.46
2012-03-30,600886,-0.67,-0.82,-0.57,-0.89,1745494,1088933490.0,-47.76,-22.39,-0.15,12.43
2012-04-27,600886,-0.85,-0.81,-0.68,-0.86,1375486,829797581.0,-21.95,1.22,0.01,9.79
2012-05-31,600886,-0.79,-0.77,-0.7,-0.85,1026186,622000921.0,-18.52,4.94,0.04,7.31
2012-06-29,600886,-0.77,-0.56,-0.43,-0.82,1801750,1074787413.0,-50.65,27.27,0.21,8.55
2012-07-31,600886,-0.57,-0.6,-0.35,-0.66,1668658,746846495.0,-55.36,-7.14,-0.04,7.92
2012-08-31,600886,-0.6,-0.6,-0.39,-0.67,1144088,506242690.0,-46.67,0.0,0.0,5.43
2012-09-28,600886,-0.6,-0.62,-0.46,-0.71,980848,419600105.0,-41.67,-3.33,-0.02,4.66
2012-10-31,600886,-0.62,-0.31,-0.3,-0.63,1537124,691152010.0,-53.23,50.0,0.31,7.3
2012-11-30,600886,-0.31,0.0,0.02,-0.33,3235475,1608036414.0,-112.9,100.0,0.31,15.36
2012-12-31,600886,-0.01,0.32,0.42,-0.08,3424678,1895336497.0,-40058.44,0.0,0.32,9.73
2013-01-31,600886,0.35,0.39,0.51,0.14,4037449,2332162791.0,115.63,21.88,0.07,11.47
2013-02-28,600886,0.39,0.62,0.65,0.3,2319367,1388744360.0,89.74,58.97,0.23,6.59
2013-03-29,600886,0.59,0.7,0.82,0.34,3763103,2320750688.0,77.42,12.9,0.08,10.69
2013-04-26,600886,0.67,0.47,0.72,0.35,3458623,2104152704.0,52.86,-32.86,-0.23,9.64
2013-05-31,600886,0.45,0.84,1.01,0.44,7197501,3615262774.0,121.28,78.72,0.37,12.01
2013-06-28,600886,0.84,0.16,0.87,-0.15,7172590,2558161974.0,121.43,-80.95,-0.68,11.96
2013-07-31,600886,0.18,0.22,0.9,0.12,13118292,4805195499.0,487.5,37.5,0.06,19.33
2013-08-30,600886,0.23,0.54,0.75,0.21,11164764,4169382450.0,245.45,145.45,0.32,16.45
2013-09-30,600886,0.58,0.47,0.81,0.39,10115361,3855443791.0,77.78,-12.96,-0.07,14.91
2013-10-31,600886,0.46,1.12,1.2,0.44,12197882,4938908721.0,161.7,138.3,0.65,17.98
2013-11-29,600886,1.08,0.94,1.17,0.84,9423862,3986120531.0,29.46,-16.07,-0.18,13.89
2013-12-31,600886,0.96,0.71,1.08,0.61,7729909,3153598184.0,50.0,-24.47,-0.23,11.39
2014-01-30,600886,0.69,0.98,1.1,0.51,7056071,2842011633.0,83.1,38.03,0.27,10.4
2014-02-28,600886,0.96,0.82,1.09,0.75,6024270,2500097805.0,34.69,-16.33,-0.16,8.88
2014-03-31,600886,0.82,1.38,1.51,0.74,10134599,4326488773.0,93.9,68.29,0.56,14.93
2014-04-30,600886,1.39,1.6,1.76,1.26,8018896,3774125514.0,36.23,15.94,0.22,11.82
2014-05-30,600886,1.61,1.76,1.87,1.3,5338158,2568935520.0,35.63,10.0,0.16,7.87
2014-06-30,600886,1.76,2.02,2.12,1.76,4966914,2553658108.0,20.45,14.77,0.26,7.32
2014-07-31,600886,2.02,2.38,2.69,2.01,8296244,4529052767.0,33.66,17.82,0.36,12.23
2014-08-29,600886,2.37,2.79,2.9,2.33,6744173,3797965169.0,23.95,17.23,0.41,9.94
2014-09-30,600886,2.79,3.85,3.9,2.79,10188215,6586343316.0,39.78,37.99,1.06,15.01
2014-10-31,600886,3.88,4.21,4.37,3.3,8575590,5810869576.0,27.79,9.35,0.36,12.64
2014-11-28,600886,4.25,4.22,4.57,3.89,11195088,8136378577.0,16.15,0.24,0.01,16.5
2014-12-31,600886,4.2,8.36,8.42,4.12,35781246,33869974848.0,101.9,98.1,4.14,52.73
2015-01-30,600886,8.39,7.15,9.5,7.04,37078842,41737125056.0,29.43,-14.47,-1.21,54.64
2015-02-27,600886,6.83,7.37,7.55,5.93,14415720,14129192064.0,22.66,3.08,0.22,21.24
2015-03-31,600886,7.46,7.72,8.19,6.54,31649125,33576762192.0,22.39,4.75,0.35,46.64
2015-04-30,600886,7.72,9.52,10.41,7.47,77185258,92545286736.0,38.08,23.32,1.8,113.74
2015-05-29,600886,9.52,8.08,11.66,7.8,59123730,72441561872.0,40.55,-15.13,-1.44,87.13
2015-06-23,600886,8.16,12.08,12.08,7.93,62320179,82319976496.0,51.36,49.5,4.0,91.84
2015-09-30,600886,10.59,6.05,10.59,5.86,18488657,17191971134.0,39.16,-49.92,-6.03,27.25
2015-10-30,600886,6.39,6.15,7.04,6.04,34236309,31718633776.0,16.53,1.65,0.1,50.45
2015-11-30,600886,6.06,5.94,6.83,5.67,30989320,28271529200.0,18.86,-3.41,-0.21,45.67
2015-12-31,600886,5.95,5.56,6.52,5.52,22260439,19539802384.0,16.84,-6.4,-0.38,32.8
2016-01-29,600886,5.55,3.4,5.59,3.14,16252690,11524449384.0,44.06,-38.85,-2.16,23.95
2016-02-29,600886,3.38,3.35,4.15,3.17,11197716,7159708897.0,28.82,-1.47,-0.05,16.5
2016-03-31,600886,3.38,4.11,4.26,3.28,14665755,9723784350.0,29.25,22.69,0.76,21.61
2016-04-29,600886,4.1,3.75,4.23,3.51,8932859,5963528230.0,17.52,-8.76,-0.36,13.16
2016-05-31,600886,3.78,3.85,4.14,3.5,8014848,5269385703.0,17.07,2.67,0.1,11.81
2016-06-30,600886,3.83,3.81,3.97,3.63,5675108,3740969705.0,8.83,-1.04,-0.04,8.36
2016-07-29,600886,3.81,4.56,4.71,3.77,14138892,9527753824.0,24.67,19.69,0.75,20.84
2016-08-31,600886,4.54,4.43,5.14,4.36,15279584,10994457506.0,17.11,-2.85,-0.13,22.52
2016-09-30,600886,4.42,4.03,4.43,4.02,6223910,4195043512.0,9.26,-9.03,-0.4,9.17
2016-10-31,600886,4.05,4.05,4.33,4.01,5545117,3703281144.0,7.94,0.5,0.02,8.17
2016-11-30,600886,4.07,4.47,4.64,3.94,12608058,8492927381.0,17.28,10.37,0.42,18.58
2016-12-30,600886,4.47,4.16,4.82,4.05,10154680,6921726216.0,17.23,-6.94,-0.31,14.96
2017-01-26,600886,4.17,4.37,4.44,4.14,7480412,5085113635.0,7.21,5.05,0.21,11.02
2017-02-28,600886,4.37,4.52,4.67,4.28,7841199,5500330168.0,8.92,3.43,0.15,11.55
2017-03-31,600886,4.53,5.02,5.33,4.39,11441357,8481400844.0,20.8,11.06,0.5,16.86
