日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000638,3.5,2.63,3.58,1.83,306846,153916263.88,50.0,-24.86,-0.87,34.74
2002-02-28,000638,2.63,2.98,3.06,2.58,179097,102273412.0,18.25,13.31,0.35,20.28
2002-03-29,000638,2.95,3.37,3.78,2.76,384983,260404619.75,34.23,13.09,0.39,43.59
2002-04-30,000638,3.36,4.01,4.01,3.14,442842,319613975.5,25.82,18.99,0.64,50.14
2002-05-31,000638,4.02,4.43,4.62,3.78,372889,318774690.5,20.95,10.47,0.42,42.22
2002-06-28,000638,4.4,3.83,4.48,3.55,661632,535090871.5,20.99,-13.54,-0.6,74.91
2002-07-31,000638,3.75,3.64,3.99,3.56,233396,178111188.5,11.23,-4.96,-0.19,26.42
2002-08-30,000638,3.64,3.51,3.89,3.35,225275,163430824.38,14.84,-3.57,-0.13,25.5
2002-09-27,000638,3.5,3.02,3.72,3.0,211223,142856775.5,20.51,-13.96,-0.49,23.91
2002-10-31,000638,3.01,2.95,3.15,2.84,134921,80807991.5,10.26,-2.32,-0.07,15.28
2002-11-29,000638,2.95,2.33,3.14,2.1,191877,98758908.0,35.25,-21.02,-0.62,21.72
2002-12-31,000638,2.31,2.28,2.59,2.15,199329,95144151.12,18.88,-2.15,-0.05,22.57
2003-01-29,000638,2.28,2.59,2.75,2.22,252343,128473791.0,23.25,13.6,0.31,28.57
2003-02-28,000638,2.6,2.64,2.76,2.55,136390,73088762.25,8.11,1.93,0.05,15.44
2003-03-31,000638,2.66,2.56,2.72,2.3,205773,104742441.38,15.91,-3.03,-0.08,23.3
2003-04-30,000638,2.59,2.07,2.69,2.07,231724,112016568.12,24.22,-19.14,-0.49,26.23
2003-05-30,000638,2.01,2.25,2.27,1.87,154125,63755882.88,19.32,8.7,0.18,17.45
2003-06-30,000638,2.24,2.39,2.61,2.15,266863,128910498.0,20.44,6.22,0.14,30.21
2003-07-31,000638,2.46,2.11,2.47,2.04,96040,43746594.5,17.99,-11.72,-0.28,10.87
2003-08-29,000638,2.08,2.14,2.34,2.05,62027,27229473.69,13.74,1.42,0.03,7.02
2003-09-30,000638,2.15,2.07,2.19,2.0,62855,26324817.47,8.88,-3.27,-0.07,7.12
2003-10-31,000638,2.07,1.75,2.16,1.65,54248,20677228.25,24.64,-15.46,-0.32,6.14
2003-11-28,000638,1.75,1.71,1.76,1.43,150746,48395070.69,18.86,-2.29,-0.04,17.07
2003-12-31,000638,1.71,1.13,1.73,1.04,288758,78472510.56,40.35,-33.92,-0.58,32.69
2004-01-30,000638,1.12,1.21,1.23,1.06,266599,61818366.25,15.04,7.08,0.08,30.18
2004-02-27,000638,1.25,1.48,1.63,1.18,608014,178742528.5,37.19,22.31,0.27,68.84
2004-03-31,000638,1.48,1.28,1.56,1.27,359603,98622046.12,19.59,-13.51,-0.2,40.71
2004-04-15,000638,1.28,1.4,1.49,1.22,432234,118467810.0,21.09,9.38,0.12,48.94
2009-06-30,000638,10.36,7.11,11.75,6.88,2504922,4084873120.0,347.86,407.86,5.71,283.36
2009-07-31,000638,7.09,8.18,9.73,7.06,2752825,4860963408.0,37.55,15.05,1.07,311.41
2009-08-31,000638,8.24,5.74,8.27,5.74,839809,1173968152.0,30.93,-29.83,-2.44,95.0
2009-09-30,000638,5.6,5.87,7.19,5.6,844559,1091770350.0,27.7,2.26,0.13,95.54
2009-10-30,000638,5.89,6.34,7.25,5.89,695215,930850412.0,23.17,8.01,0.47,78.64
2009-11-10,000638,6.19,8.24,8.24,6.14,486047,729784156.0,33.12,29.97,1.9,54.98
2009-12-31,000638,8.25,7.05,8.4,6.78,947834,1417725764.0,19.66,-14.44,-1.19,107.22
2010-01-29,000638,7.08,5.56,7.09,5.52,724181,933853566.0,22.27,-21.13,-1.49,81.92
2010-02-26,000638,5.53,5.94,6.0,5.23,380864,426506596.0,13.85,6.83,0.38,43.08
2010-03-31,000638,5.86,6.18,6.59,5.6,823277,1012967778.0,16.67,4.04,0.24,93.13
2010-04-30,000638,6.16,4.8,6.43,4.71,473995,553068522.0,27.83,-22.33,-1.38,53.62
2010-05-31,000638,4.66,4.31,4.95,4.19,417088,382136356.0,15.83,-10.21,-0.49,47.18
2010-06-29,000638,4.3,4.08,4.68,4.07,316872,283353726.5,14.15,-5.34,-0.23,35.85
2010-07-30,000638,3.97,4.76,4.83,3.78,686372,609485506.0,25.74,16.67,0.68,77.64
2010-08-31,000638,4.74,4.7,4.98,4.47,888574,841210015.0,10.71,-1.26,-0.06,100.52
2010-09-30,000638,4.71,4.97,5.36,4.5,1296891,1286431646.0,18.3,5.74,0.27,146.71
2010-10-29,000638,4.91,4.81,5.6,4.65,826672,840692218.0,19.11,-3.22,-0.16,93.51
2010-11-30,000638,4.81,4.39,5.05,4.29,815967,777348774.0,15.8,-8.73,-0.42,92.3
2010-12-31,000638,4.41,4.26,5.5,4.2,1259493,1223548635.0,29.61,-2.96,-0.13,142.48
2011-01-31,000638,4.3,4.0,4.59,3.86,351198,297451161.0,17.14,-6.1,-0.26,39.73
2011-02-28,000638,3.98,4.26,4.29,3.95,241249,200486278.0,8.5,6.5,0.26,27.29
2011-03-31,000638,4.27,4.41,4.77,4.2,529550,473692791.0,13.38,3.52,0.15,59.9
2011-04-29,000638,4.43,4.31,4.83,4.23,328987,300391405.5,13.61,-2.27,-0.1,37.22
2011-05-31,000638,4.31,4.23,4.58,4.09,194661,170392938.5,11.37,-1.86,-0.08,22.02
2011-06-30,000638,4.23,4.67,4.84,4.18,403220,367104176.0,15.6,10.4,0.44,45.61
2011-07-29,000638,4.66,4.67,4.93,4.52,488940,462105626.0,8.78,0.0,0.0,55.31
2011-08-31,000638,4.66,4.37,4.66,4.04,193360,170005349.75,13.28,-6.42,-0.3,21.87
2011-09-29,000638,4.39,3.88,4.42,3.88,114416,96640311.25,12.36,-11.21,-0.49,12.94
2011-10-31,000638,4.1,4.3,4.43,3.93,54994,47108322.0,12.89,10.82,0.42,6.22
2011-11-30,000638,4.21,3.66,4.29,3.65,182327,147154388.12,14.88,-14.88,-0.64,20.63
2011-12-30,000638,3.76,3.0,3.81,2.84,91240,60795163.75,26.5,-18.03,-0.66,10.32
2012-01-31,000638,3.02,3.03,3.18,2.76,40664,24596096.5,14.0,1.0,0.03,4.6
2012-02-29,000638,3.03,3.45,3.7,2.99,231648,157541366.75,23.43,13.86,0.42,26.2
2012-03-30,000638,3.56,3.35,3.81,3.29,333383,239069219.75,15.07,-2.9,-0.1,37.71
2012-04-27,000638,3.35,3.41,3.64,3.02,186376,130094519.0,18.51,1.79,0.06,21.08
2012-05-31,000638,3.43,3.4,3.58,3.2,97923,65880720.0,11.14,-0.29,-0.01,11.08
2012-06-29,000638,3.35,3.28,3.76,3.23,344953,242391468.0,15.59,-3.53,-0.12,39.02
2012-07-31,000638,3.37,2.73,3.4,2.68,84013,52487295.0,21.95,-16.77,-0.55,5.43
2012-08-31,000638,2.7,2.8,2.95,2.63,51211,29005424.0,11.72,2.56,0.07,3.31
2012-09-28,000638,2.8,2.83,3.06,2.74,78257,45607557.0,11.43,1.07,0.03,5.06
2012-10-31,000638,2.83,3.55,3.82,2.76,285521,195644293.0,37.46,25.44,0.72,18.46
2012-11-30,000638,3.51,3.17,4.04,2.77,1001499,697366978.0,35.77,-10.7,-0.38,64.74
2012-12-31,000638,3.48,3.72,4.05,3.38,1639939,1222683494.0,21.14,17.35,0.55,106.01
2013-01-31,000638,3.72,3.43,3.89,3.36,477390,348456173.0,14.25,-7.8,-0.29,30.86
2013-02-28,000638,3.43,4.35,4.35,3.43,358695,279161580.0,26.82,26.82,0.92,23.19
2013-03-04,000638,4.34,3.84,4.41,3.83,157489,129171313.0,13.33,-11.72,-0.51,10.18
2013-05-31,000638,4.22,5.77,6.52,4.22,2531966,1519558526.0,59.9,50.26,1.93,81.83
2013-06-28,000638,5.7,4.56,6.01,3.98,1420632,717098671.0,35.18,-20.97,-1.21,45.92
2013-07-31,000638,4.5,4.63,5.08,4.3,1830934,862346314.0,17.11,1.54,0.07,59.18
2013-08-30,000638,4.54,4.74,4.94,4.42,1211669,570394214.0,11.23,2.38,0.11,39.16
2013-09-30,000638,4.74,5.63,6.3,4.63,2832514,1509634403.0,35.23,18.78,0.89,91.55
2013-10-31,000638,5.52,5.1,5.94,4.9,1319975,715702261.0,18.47,-9.41,-0.53,42.66
2013-11-29,000638,5.05,5.0,5.37,4.77,1051153,531788882.0,11.76,-1.96,-0.1,33.97
2013-12-31,000638,4.86,4.26,5.46,4.23,1711879,835460140.0,24.6,-14.8,-0.74,55.33
2014-01-30,000638,4.26,4.21,4.45,4.03,588611,249551633.0,9.86,-1.17,-0.05,19.02
2014-02-28,000638,4.16,4.13,4.67,4.06,599731,258892045.0,14.49,-1.9,-0.08,19.38
2014-03-31,000638,4.13,4.97,6.1,4.1,4693398,2479467929.0,48.43,20.34,0.84,151.69
2014-04-30,000638,4.96,4.47,5.85,4.32,2418410,1277652788.0,30.78,-10.06,-0.5,78.16
2014-05-30,000638,4.43,4.42,4.58,4.17,683367,297601999.0,9.17,-1.12,-0.05,22.09
2014-06-30,000638,4.37,4.53,4.67,4.23,679752,304956740.0,9.95,2.49,0.11,21.97
2014-07-31,000638,4.56,5.45,5.49,4.5,1496087,760712071.0,21.85,20.31,0.92,48.35
2014-08-29,000638,5.45,5.63,5.83,5.17,1077904,588640596.0,12.11,3.3,0.18,34.84
2014-09-30,000638,5.75,6.72,6.85,5.64,1912340,1171868619.0,21.49,19.36,1.09,61.81
2014-10-31,000638,6.77,7.41,7.77,6.5,1992816,1431092053.0,18.9,10.27,0.69,64.41
2014-11-28,000638,7.49,8.41,8.54,6.67,1278412,951380032.0,25.24,13.5,1.0,41.32
2014-12-31,000638,8.41,6.42,8.72,5.92,2163031,1581152580.0,33.29,-23.66,-1.99,69.91
2015-01-30,000638,6.22,6.65,7.26,5.86,1983969,1280306223.0,21.81,3.58,0.23,64.12
2015-02-27,000638,6.59,6.52,6.59,6.01,723080,457877893.0,8.72,-1.95,-0.13,23.37
2015-03-31,000638,6.62,8.12,8.63,6.54,2429465,1807820747.0,32.06,24.54,1.6,78.52
2015-04-30,000638,8.1,15.05,16.25,8.1,3624186,4399520292.0,100.37,85.34,6.93,117.14
2015-05-29,000638,15.3,31.89,36.88,14.98,2797579,6735788608.0,145.51,111.89,16.84,90.42
2015-06-30,000638,34.5,19.7,35.43,17.61,2481601,7242528893.0,55.88,-38.23,-12.19,80.21
2015-07-31,000638,19.2,14.79,19.7,11.63,2808054,4388105230.0,40.96,-24.92,-4.91,90.76
2015-08-31,000638,15.8,10.47,18.34,10.01,4308294,6363903867.0,56.32,-29.21,-4.32,139.25
2015-09-30,000638,10.0,9.26,11.09,8.4,3572540,3446816276.0,25.69,-11.56,-1.21,115.47
2015-10-30,000638,9.6,16.13,16.25,9.46,5138086,6524390895.0,73.33,74.19,6.87,166.07
2015-11-30,000638,17.74,21.95,26.0,17.74,2892512,6458533495.0,51.21,36.08,5.82,93.49
2015-12-31,000638,21.33,30.55,32.13,20.5,2569490,6648712136.0,52.98,39.18,8.6,83.05
2016-01-04,000638,30.83,27.5,30.83,27.5,83216,235047051.0,10.9,-9.98,-3.05,2.69
2016-07-29,000638,24.75,18.13,24.75,17.7,1277033,2518674351.0,25.64,-34.07,-9.37,41.27
2016-08-31,000638,18.27,20.83,25.2,17.25,5154957,11267791254.0,43.85,14.89,2.7,166.61
2016-09-30,000638,20.63,18.37,21.42,17.42,3452519,6676588506.0,19.2,-11.81,-2.46,111.59
2016-10-31,000638,18.41,19.38,19.96,17.6,1999485,3776619045.0,12.85,5.5,1.01,64.62
2016-11-30,000638,20.4,16.94,20.98,16.81,2550506,4889503234.0,21.52,-12.59,-2.44,82.43
2016-12-30,000638,16.79,14.88,17.13,14.11,1528014,2416605770.0,17.83,-12.16,-2.06,49.39
2017-01-26,000638,14.95,15.21,15.88,12.51,1059852,1548125344.0,22.65,2.22,0.33,34.26
2017-02-28,000638,15.48,14.66,15.8,14.26,1338545,2009700169.0,10.12,-3.62,-0.55,43.26
2017-03-31,000638,14.65,13.05,15.45,13.04,1151070,1650450193.0,16.44,-10.98,-1.61,37.2
2017-04-28,000638,14.36,12.04,16.88,11.0,2626415,3794042979.0,45.06,-7.74,-1.01,84.89
2017-05-31,000638,12.03,11.1,12.9,10.34,1340658,1567329628.0,21.26,-7.81,-0.94,43.33
2017-06-30,000638,10.99,12.34,16.81,10.6,5738447,8270676748.0,55.95,11.17,1.24,185.47
2017-07-17,000638,12.36,11.14,13.06,10.95,1137149,1401885093.0,17.1,-9.72,-1.2,36.75
2018-01-31,000638,12.25,10.21,12.25,10.01,1003649,1085305356.0,20.11,-8.35,-0.93,32.44
2018-02-28,000638,10.17,8.89,10.3,7.7,589426,506664936.0,25.47,-12.93,-1.32,19.05
2018-03-30,000638,8.8,8.92,10.49,7.98,1849144,1736856043.0,28.23,0.34,0.03,59.77
2018-04-27,000638,8.99,8.22,10.81,8.06,2042570,1945037826.0,30.83,-7.85,-0.7,66.02
2018-05-31,000638,8.1,6.87,8.65,6.8,1036477,838603537.0,22.51,-16.42,-1.35,33.5
2018-06-29,000638,6.85,5.85,7.2,5.3,688825,431663024.0,27.66,-14.85,-1.02,22.26
2018-07-31,000638,5.85,5.56,6.2,5.1,1244681,710228592.0,18.8,-4.96,-0.29,40.23
2018-08-31,000638,5.56,4.86,6.39,4.81,1218311,656439785.0,28.42,-12.59,-0.7,39.38
2018-09-28,000638,4.86,4.9,5.53,4.71,788322,402451094.0,16.87,0.82,0.04,25.48
2018-10-31,000638,4.9,4.44,4.91,3.71,530290,228061136.0,24.49,-9.39,-0.46,17.14
2018-11-30,000638,4.45,5.54,8.0,4.39,3821239,2420271391.0,81.31,24.77,1.1,123.5
2018-12-28,000638,5.72,5.55,6.39,5.04,2207252,1261577063.0,24.37,0.18,0.01,71.34
2019-01-31,000638,5.67,4.52,6.7,4.44,2828559,1653271572.0,40.72,-18.56,-1.03,91.42
2019-02-28,000638,4.66,6.13,6.51,4.56,2027407,1167458267.0,43.14,35.62,1.61,65.53
2019-03-29,000638,6.14,7.58,7.58,5.86,3951672,2600306871.0,28.06,23.65,1.45,127.72
2019-04-30,000638,7.39,5.79,8.18,5.53,2981120,2127877443.0,34.96,-23.61,-1.79,96.35
2019-05-31,000638,5.66,5.55,6.08,5.23,901528,505503923.0,14.68,-4.15,-0.24,29.14
2019-06-28,000638,5.59,5.42,5.8,4.92,671552,362789277.0,15.86,-2.34,-0.13,21.7
2019-07-31,000638,5.53,4.96,5.69,4.83,619602,323521933.0,15.87,-8.49,-0.46,20.03
2019-08-30,000638,4.94,4.82,5.7,4.31,1139268,567202420.0,28.02,-2.82,-0.14,36.82
2019-09-30,000638,4.82,4.83,6.14,4.8,1447130,772730613.0,27.8,0.21,0.01,46.77
2019-10-31,000638,4.84,4.91,6.42,4.79,1179895,639362693.0,33.75,1.66,0.08,38.13
2019-11-29,000638,4.66,4.72,5.21,4.47,900441,427596972.0,15.07,-3.87,-0.19,29.1
2019-12-31,000638,4.72,4.94,5.33,4.72,870204,431618946.0,12.92,4.66,0.22,28.13
2020-01-23,000638,4.98,4.77,5.25,4.67,650128,327211598.0,11.74,-3.44,-0.17,21.01
2020-02-28,000638,4.29,4.48,5.03,3.88,1041171,486085780.0,24.11,-6.08,-0.29,33.65
2020-03-31,000638,4.48,4.26,5.43,4.2,1443360,690306447.0,27.46,-4.91,-0.22,46.65
2020-04-30,000638,4.25,4.14,4.68,3.88,738054,318673463.0,18.78,-2.82,-0.12,23.85
2020-05-29,000638,4.12,4.06,4.27,3.94,319719,131048322.0,7.97,-1.93,-0.08,10.33
2020-06-30,000638,4.09,4.19,5.4,3.98,1466677,655235209.0,34.98,3.2,0.13,47.4
2020-07-31,000638,4.17,5.1,5.19,4.12,2148717,998535389.0,25.54,21.72,0.91,69.45
2020-08-31,000638,5.08,5.04,5.29,4.73,1288306,647803608.0,10.98,-1.18,-0.06,41.64
2020-09-30,000638,5.04,6.21,9.26,5.04,6530199,4439347903.0,83.73,23.21,1.17,211.06
2020-10-30,000638,6.32,6.3,7.8,6.22,3700673,2612821874.0,25.44,1.45,0.09,119.61
2020-11-30,000638,6.39,6.98,7.55,6.22,2539191,1737522399.0,21.11,10.79,0.68,82.07
2020-12-31,000638,7.06,6.09,8.39,6.0,3389784,2460513811.0,34.24,-12.75,-0.89,109.56
2021-01-29,000638,6.03,4.53,6.25,4.45,1336170,702127595.0,29.56,-25.62,-1.56,43.19
2021-02-26,000638,4.47,5.75,5.79,4.0,1125239,539113594.0,39.51,26.93,1.22,36.37
2021-03-31,000638,5.86,4.62,5.96,4.54,1308892,684161451.0,24.7,-19.65,-1.13,42.3
2021-04-30,000638,4.63,5.15,5.49,4.53,1523884,755536007.0,20.78,11.47,0.53,49.25
2021-05-31,000638,5.12,5.92,5.95,4.89,2834078,1567267900.0,20.58,14.95,0.77,91.6
2021-06-30,000638,6.01,5.15,6.3,4.64,3194403,1757585062.0,28.04,-13.01,-0.77,103.25
2021-07-30,000638,5.12,4.32,5.6,4.29,1883800,952323566.0,25.44,-16.12,-0.83,60.89
2021-08-31,000638,4.33,5.23,5.23,4.17,1323438,629165276.0,24.54,21.06,0.91,42.77
2021-09-30,000638,5.3,4.66,5.49,4.51,913619,463220155.0,18.74,-10.9,-0.57,29.53
2021-10-29,000638,4.68,4.69,5.03,4.6,450273,218322001.0,9.23,0.64,0.03,14.55
2021-11-30,000638,4.69,5.01,5.17,4.59,630781,310852722.0,12.37,6.82,0.32,20.39
2021-12-31,000638,5.02,4.88,5.31,4.74,905822,455420942.0,11.38,-2.59,-0.13,29.39
2022-01-28,000638,4.9,5.03,5.53,4.75,1316366,675720503.0,15.98,3.07,0.15,42.72
2022-02-28,000638,5.27,5.88,5.93,5.07,996730,542527109.0,17.1,16.9,0.85,32.34
2022-03-31,000638,5.86,5.66,6.16,5.23,1100543,627482938.0,15.82,-3.74,-0.22,35.71
2022-04-29,000638,5.62,4.8,6.06,4.47,791981,427044599.0,28.09,-15.19,-0.86,25.7
2022-05-31,000638,5.04,5.61,5.81,4.73,956245,512635687.0,22.5,16.88,0.81,31.03
2022-06-30,000638,5.62,5.92,5.95,5.21,816350,457421400.0,13.19,5.53,0.31,26.49
2022-07-29,000638,5.92,5.5,6.1,5.23,852445,483334695.65,14.7,-7.09,-0.42,27.66
2022-08-31,000638,5.48,5.52,6.05,5.08,939935,524021336.71,17.64,0.36,0.02,30.5
2022-09-29,000638,5.51,5.51,6.03,5.22,763905,431819275.89,14.67,-0.18,-0.01,24.79
2022-10-31,000638,5.58,8.06,11.59,5.31,8306755,7215786934.73,113.97,46.28,2.55,269.56
2022-11-30,000638,7.99,7.62,9.3,7.16,9224818,7351183511.73,26.55,-5.46,-0.44,299.35
2022-12-30,000638,7.65,7.07,9.18,6.65,6757819,5217508184.37,33.2,-7.22,-0.55,219.3
2023-01-31,000638,7.08,7.27,7.8,6.87,2189346,1579458677.81,13.15,2.83,0.2,70.93
2023-02-28,000638,7.28,7.7,8.22,7.19,4060556,3108650967.09,14.17,5.91,0.43,131.55
2023-03-31,000638,7.7,6.53,7.71,6.41,1785602,1257715667.41,16.88,-15.19,-1.17,57.85
2023-04-28,000638,6.53,5.99,6.64,5.68,1104713,690268197.11,14.7,-8.27,-0.54,35.79
2023-05-31,000638,5.95,5.96,6.25,5.77,949631,566432550.85,8.01,-0.5,-0.03,30.76
2023-06-30,000638,5.92,6.03,6.19,5.68,922715,548047997.3,8.56,1.17,0.07,29.88
2023-07-31,000638,6.09,7.16,8.89,5.95,5113037,3746776786.23,48.76,18.74,1.13,165.59
2023-08-31,000638,7.05,6.52,7.2,6.29,3391991,2312232822.47,12.71,-8.94,-0.64,109.85
2023-09-28,000638,6.52,6.22,6.91,6.1,1864783,1203843226.63,12.42,-4.6,-0.3,60.39
2023-10-31,000638,6.23,6.41,6.68,5.53,1616239,989170577.37,18.49,3.05,0.19,52.21
2023-11-30,000638,6.46,6.83,7.19,6.38,3345674,2255276092.63,12.64,6.55,0.42,108.08
2023-12-29,000638,6.85,6.72,7.11,6.31,1932121,1315249113.03,11.71,-1.61,-0.11,62.42
2024-01-31,000638,6.76,5.38,10.24,5.3,9177930,6988600388.69,73.51,-19.94,-1.34,296.49
2024-02-29,000638,5.35,4.89,5.51,3.22,4887699,2185510486.84,42.57,-9.11,-0.49,157.9
2024-03-29,000638,4.99,5.52,6.2,4.8,5203546,2847243117.14,28.63,12.88,0.63,168.1
2024-04-30,000638,5.63,4.15,6.11,3.7,3910600,1869351405.95,43.66,-24.82,-1.37,126.09
2024-05-31,000638,4.22,4.38,5.96,3.97,5159553,2431341600.72,47.95,5.54,0.23,166.36
2024-06-28,000638,4.21,3.54,4.27,3.25,4677536,1712664820.18,23.29,-19.18,-0.84,150.82
2024-07-31,000638,3.55,3.66,3.8,3.12,2665998,910231441.49,19.21,3.39,0.12,85.96
2024-08-30,000638,3.65,3.58,3.77,3.3,2107478,753460411.3,12.84,-2.19,-0.08,67.95
2024-09-30,000638,3.75,4.63,4.63,3.52,3042740,1180644613.84,31.01,29.33,1.05,98.11
