日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,000683,2.13,2.29,2.33,1.98,246928,217619808.5,16.59,8.53,0.18,14.63
1998-10-30,000683,2.29,2.02,2.4,1.99,346438,309476820.0,17.9,-11.79,-0.27,20.52
1998-11-30,000683,2.02,1.98,2.22,1.89,251666,212784218.0,16.34,-1.98,-0.04,14.91
1998-12-31,000683,2.02,1.46,2.13,1.46,489957,383026125.75,33.84,-26.26,-0.52,29.03
1999-01-29,000683,1.46,1.32,1.49,1.22,335789,222005687.0,18.49,-9.59,-0.14,19.89
1999-02-09,000683,1.29,1.06,1.35,0.99,152958,93540599.0,27.27,-19.7,-0.26,9.06
1999-03-31,000683,1.07,1.2,1.31,1.03,298926,184169757.75,26.42,13.21,0.14,17.71
1999-04-30,000683,1.2,1.27,1.57,1.11,596751,395239902.5,38.33,5.83,0.07,35.35
1999-05-31,000683,1.26,1.38,1.57,1.14,505948,334806012.75,33.86,8.66,0.11,29.97
1999-06-30,000683,1.39,2.02,2.3,1.33,1372940,1064032189.0,70.29,46.38,0.64,81.34
1999-07-30,000683,2.02,1.78,2.02,1.46,562940,416745875.0,27.72,-11.88,-0.24,33.35
1999-08-31,000683,1.78,1.54,1.81,1.5,210903,147273883.5,17.42,-13.48,-0.24,12.49
1999-09-30,000683,1.54,1.53,1.76,1.51,151722,105725201.5,16.23,-0.65,-0.01,8.99
1999-10-29,000683,1.52,1.39,1.53,1.34,47701,30442309.0,12.42,-9.15,-0.14,2.83
1999-11-30,000683,1.37,1.34,1.52,1.31,77443,49084714.12,15.11,-3.6,-0.05,4.59
1999-12-30,000683,1.34,1.23,1.48,1.17,68538,43104562.69,23.13,-8.21,-0.11,4.06
2000-01-28,000683,1.23,1.14,1.42,1.09,129607,76000879.75,26.83,-7.32,-0.09,7.68
2000-02-29,000683,1.16,1.3,1.36,1.14,269517,158670381.5,19.3,14.04,0.16,15.97
2000-03-31,000683,1.29,1.66,1.94,1.23,852392,568824751.0,54.62,27.69,0.36,50.5
2000-04-28,000683,1.65,1.7,1.81,1.48,508871,356297784.0,19.88,2.41,0.04,30.15
2000-05-31,000683,1.7,1.76,1.88,1.44,485025,349037914.0,25.88,3.53,0.06,28.73
2000-06-30,000683,1.79,1.94,2.09,1.71,755635,582591592.0,21.59,10.23,0.18,44.77
2000-07-31,000683,1.98,2.24,2.33,1.87,688565,575497214.0,23.71,15.46,0.3,40.79
2000-08-31,000683,2.24,1.97,2.3,1.91,451999,372904092.0,17.41,-12.05,-0.27,26.78
2000-09-29,000683,1.94,1.69,1.99,1.64,158714,117064081.88,17.77,-14.21,-0.28,9.4
2000-10-31,000683,1.7,1.8,1.85,1.66,105281,77164827.0,11.24,6.51,0.11,6.24
2000-11-30,000683,1.8,1.98,2.2,1.77,444960,358518316.25,23.89,10.0,0.18,26.36
2000-12-29,000683,2.0,2.23,2.26,1.98,318057,264668745.5,14.14,12.63,0.25,18.84
2001-01-19,000683,2.24,2.48,2.71,2.24,656120,610724260.0,21.08,11.21,0.25,38.87
2001-02-28,000683,2.49,2.19,2.51,2.11,245554,216981269.5,16.13,-11.69,-0.29,14.55
2001-03-30,000683,2.19,2.48,2.52,2.18,317007,285200904.5,15.53,13.24,0.29,18.78
2001-04-30,000683,2.5,2.35,2.61,2.31,458855,425484621.5,12.1,-5.24,-0.13,27.18
2001-05-31,000683,2.35,2.44,2.64,2.34,264946,247831361.0,12.77,3.83,0.09,15.7
2001-06-29,000683,2.44,2.34,2.53,2.27,207664,188546183.5,10.66,-4.1,-0.1,12.3
2001-07-31,000683,2.34,1.76,2.37,1.75,114276,95835014.75,26.5,-24.79,-0.58,6.77
2001-08-31,000683,1.76,1.77,2.0,1.76,74182,56951356.75,13.64,0.57,0.01,4.39
2001-09-28,000683,1.76,1.58,1.86,1.57,45179,32480655.38,16.38,-10.73,-0.19,2.68
2001-10-31,000683,1.57,1.54,1.72,1.21,112146,75420646.94,32.28,-2.53,-0.04,6.64
2001-11-30,000683,1.55,1.72,1.74,1.27,193179,133585994.38,30.52,11.69,0.18,11.44
2001-12-31,000683,1.72,1.52,1.89,1.45,94776,66781922.25,25.58,-11.63,-0.2,5.61
2002-01-31,000683,1.49,1.09,1.52,0.68,120849,64178565.88,55.26,-28.29,-0.43,7.16
2002-02-28,000683,1.11,1.15,1.23,1.02,67935,37917489.75,19.27,5.5,0.06,4.02
2002-03-29,000683,1.13,1.34,1.62,1.06,288280,186263797.25,48.7,16.52,0.19,17.08
2002-04-30,000683,1.32,1.38,1.45,1.24,193424,119501055.12,15.67,2.99,0.04,11.46
2002-05-31,000683,1.39,1.29,1.39,1.09,92174,54682129.31,21.74,-6.52,-0.09,5.46
2002-06-28,000683,1.29,1.73,1.87,1.18,707806,478310724.0,53.49,34.11,0.44,41.93
2002-07-31,000683,1.73,1.54,1.74,1.53,194631,137288034.88,12.14,-10.98,-0.19,11.53
2002-08-30,000683,1.53,1.52,1.63,1.49,87629,59331187.62,9.09,-1.3,-0.02,5.19
2002-09-27,000683,1.52,1.34,1.56,1.34,50739,32528589.5,14.47,-11.84,-0.18,3.01
2002-10-31,000683,1.33,1.17,1.33,1.14,41807,24598000.0,14.18,-12.69,-0.17,2.48
2002-11-29,000683,1.17,1.04,1.27,0.83,108392,57777885.5,37.61,-11.11,-0.13,6.42
2002-12-31,000683,1.03,0.87,1.04,0.87,65321,33707955.69,16.35,-16.35,-0.17,3.87
2003-01-29,000683,0.86,1.11,1.14,0.83,151199,80930778.56,35.63,27.59,0.24,8.95
2003-02-28,000683,1.12,1.12,1.21,1.06,111699,62542604.88,13.51,0.9,0.01,6.61
2003-03-31,000683,1.13,1.05,1.14,0.92,65862,35025754.0,19.64,-6.25,-0.07,3.9
2003-04-30,000683,1.05,1.14,1.24,0.96,373965,207865194.25,26.67,8.57,0.09,22.13
2003-05-30,000683,1.15,1.18,1.24,0.89,251730,137970794.75,30.7,3.51,0.04,14.9
2003-06-30,000683,1.22,0.97,1.22,0.94,98193,54372908.56,23.73,-17.8,-0.21,5.81
2003-07-31,000683,0.97,0.9,1.03,0.89,62839,32323509.56,14.43,-7.22,-0.07,3.72
2003-08-29,000683,0.95,0.74,0.95,0.7,39828,19229627.84,27.78,-17.78,-0.16,2.36
2003-09-30,000683,0.74,0.67,0.81,0.66,42261,19125022.19,20.27,-9.46,-0.07,2.5
2003-10-31,000683,0.68,0.53,0.75,0.46,73818,30740726.56,43.28,-20.9,-0.14,4.37
2003-11-28,000683,0.54,0.57,0.66,0.46,135919,55335311.38,37.74,7.55,0.04,8.04
2003-12-31,000683,0.59,0.66,0.81,0.5,331285,145154166.75,54.39,15.79,0.09,19.6
2004-01-30,000683,0.65,0.66,0.7,0.56,142871,60318989.25,21.21,0.0,0.0,8.45
2004-02-27,000683,0.67,0.81,0.96,0.66,418395,202625848.25,45.45,22.73,0.15,24.76
2004-03-31,000683,0.8,0.92,1.0,0.74,347748,170473624.25,32.1,13.58,0.11,20.58
2004-04-30,000683,0.87,0.54,0.98,0.51,425469,206941771.12,51.09,-41.3,-0.38,25.18
2004-05-31,000683,0.54,0.56,0.6,0.48,45660,18475732.88,22.22,3.7,0.02,2.7
2004-06-30,000683,0.56,0.37,0.63,0.33,94215,37314691.81,53.57,-33.93,-0.19,5.57
2004-07-30,000683,0.37,0.28,0.5,0.22,152643,54718469.19,75.68,-24.32,-0.09,9.03
2004-08-31,000683,0.27,0.24,0.28,0.16,106007,33963040.25,42.86,-14.29,-0.04,6.27
2004-09-30,000683,0.24,0.27,0.49,0.2,277024,97911211.81,120.83,12.5,0.03,16.39
2004-10-29,000683,0.27,0.02,0.32,-0.1,200438,55597121.62,155.56,-92.59,-0.25,11.86
2004-11-30,000683,0.02,0.14,0.33,-0.01,373591,110661907.88,1700.0,600.0,0.12,22.11
2004-12-31,000683,0.14,-0.03,0.17,-0.04,150374,41595133.81,150.0,-121.43,-0.17,8.9
2005-01-31,000683,-0.03,-0.14,0.07,-0.16,135043,33966759.88,-766.67,-366.67,-0.11,7.99
2005-02-28,000683,-0.14,-0.1,-0.06,-0.23,224208,49515305.0,-121.43,28.57,0.04,13.27
2005-03-31,000683,-0.1,-0.19,0.03,-0.21,352646,84269619.0,-240.0,-90.0,-0.09,20.87
2005-04-29,000683,-0.19,-0.04,-0.04,-0.24,353290,76701889.88,-105.26,78.95,0.15,20.9
2005-05-31,000683,-0.03,0.03,0.16,-0.06,435650,117309529.38,-550.0,175.0,0.07,25.78
2005-06-30,000683,0.03,0.03,0.06,-0.07,240868,61466364.06,433.33,0.0,0.0,14.25
2005-07-29,000683,0.03,-0.01,0.06,-0.1,273771,67807450.12,533.33,-133.33,-0.04,16.2
2005-08-31,000683,-0.02,0.12,0.24,-0.03,632213,178649077.38,-2700.0,1300.0,0.13,37.41
2005-09-30,000683,0.11,0.19,0.28,0.1,679017,210272858.5,150.0,58.33,0.07,40.18
2005-10-31,000683,0.19,0.1,0.26,0.07,450064,138447338.0,100.0,-47.37,-0.09,26.63
2005-11-30,000683,0.09,0.15,0.23,0.07,515969,157023316.5,160.0,50.0,0.05,30.53
2005-12-29,000683,0.16,0.18,0.2,0.1,261743,78102288.62,66.67,20.0,0.03,15.49
2006-01-25,000683,0.19,0.36,0.39,0.17,625881,206954342.0,122.22,100.0,0.18,37.03
2006-02-24,000683,0.37,0.38,0.45,0.29,342374,121443675.5,44.44,5.56,0.02,20.26
2006-03-31,000683,0.32,0.4,0.45,0.27,259837,93058230.25,47.37,5.26,0.02,15.37
2006-04-12,000683,0.4,0.8,0.8,0.39,387437,164493995.0,102.5,100.0,0.4,22.93
2006-05-31,000683,0.8,0.92,0.92,0.47,502149,219666624.75,56.25,15.0,0.12,22.86
2006-06-30,000683,1.02,0.94,1.15,0.67,1188385,596590640.5,52.17,2.17,0.02,54.1
2006-07-31,000683,0.96,0.71,1.28,0.7,1336469,728132486.0,61.7,-24.47,-0.23,60.84
2006-08-31,000683,0.68,0.7,0.77,0.43,761731,322093643.5,47.89,-1.41,-0.01,34.68
2006-09-29,000683,0.68,0.59,0.71,0.52,482746,202725945.0,27.14,-15.71,-0.11,21.98
2006-10-31,000683,0.6,0.62,0.86,0.56,595782,263755358.0,50.85,5.08,0.03,27.12
2006-11-30,000683,0.63,0.54,0.72,0.41,565879,227189370.5,50.0,-12.9,-0.08,25.76
2006-12-29,000683,0.54,0.59,0.74,0.44,1271375,531477557.0,55.56,9.26,0.05,57.88
2007-01-31,000683,0.59,1.2,1.38,0.53,2267515,1213879641.0,144.07,103.39,0.61,103.22
2007-02-28,000683,1.16,1.73,1.99,1.12,1531539,1043144044.0,72.5,44.17,0.53,69.72
2007-03-30,000683,1.72,2.02,2.17,1.54,2468753,1886300512.0,36.42,16.76,0.29,112.38
2007-04-30,000683,2.02,2.66,2.92,1.96,3667559,3425799416.0,47.52,31.68,0.64,166.96
2007-05-31,000683,2.76,3.66,4.05,2.67,4257551,4883386904.0,51.88,37.59,1.0,193.81
2007-06-29,000683,3.2,2.41,4.05,2.41,2707223,3211279724.0,44.81,-34.15,-1.25,123.24
2007-07-31,000683,2.27,3.5,3.64,1.74,1607527,1581191670.0,78.84,45.23,1.09,73.18
2007-08-31,000683,3.5,4.74,5.05,3.12,2590658,3466909920.0,55.14,35.43,1.24,117.93
2007-09-28,000683,4.76,6.11,6.31,4.56,2405655,4001712544.0,36.92,28.9,1.37,109.51
2007-10-31,000683,6.31,5.11,6.35,4.54,1071244,1840279240.0,29.62,-16.37,-1.0,48.77
2007-11-30,000683,5.12,5.41,6.02,4.41,939001,1563901002.0,31.51,5.87,0.3,42.75
2007-12-28,000683,5.41,6.57,6.82,5.17,1082003,2020556524.0,30.5,21.44,1.16,49.26
2008-01-31,000683,6.61,6.96,9.81,6.61,1818840,4526084296.0,48.71,5.94,0.39,82.8
2008-02-29,000683,6.79,7.24,8.9,6.43,945146,2227440552.0,35.49,4.02,0.28,43.03
2008-03-31,000683,7.2,4.92,8.44,4.76,1210678,2477720948.0,50.83,-32.04,-2.32,55.11
2008-04-30,000683,4.98,4.71,5.09,3.11,1060120,1471499164.0,40.24,-4.27,-0.21,48.26
2008-05-30,000683,4.84,6.55,7.02,4.76,1883902,3492657136.0,47.98,39.07,1.84,85.75
2008-06-30,000683,6.53,4.44,6.72,3.26,2811652,4279888424.0,52.82,-32.21,-2.11,114.91
2008-07-31,000683,4.53,4.22,5.59,3.94,2808481,4416717944.0,37.16,-4.95,-0.22,96.55
2008-08-29,000683,4.19,2.52,4.46,2.28,931144,1044392684.0,51.66,-40.28,-1.7,32.01
2008-09-26,000683,2.5,1.97,2.5,1.32,1105026,851354691.0,46.83,-21.83,-0.55,37.99
2008-10-31,000683,1.8,0.96,1.87,0.73,1632669,887904206.0,57.87,-51.27,-1.01,56.13
2008-11-28,000683,0.93,1.21,1.74,0.84,3706575,2272535032.0,93.75,26.04,0.25,127.42
2008-12-31,000683,1.18,1.33,1.81,1.13,3178131,2143227580.0,56.2,9.92,0.12,109.25
2009-01-23,000683,1.37,1.57,1.74,1.33,1819815,1226679936.0,30.83,18.05,0.24,62.56
2009-02-27,000683,1.59,1.75,2.63,1.57,4884534,4078448008.0,67.52,11.46,0.18,159.68
2009-03-31,000683,1.74,3.1,3.16,1.69,4300415,3883346004.0,84.0,77.14,1.35,140.58
2009-04-29,000683,3.09,2.33,3.18,2.19,3958131,3984249992.0,31.94,-24.84,-0.77,120.13
2009-05-27,000683,2.33,3.35,3.49,2.33,5982992,6185502528.0,49.79,43.78,1.02,148.02
2009-06-30,000683,3.42,2.7,3.48,2.67,4478297,4927295904.0,24.18,-19.4,-0.65,110.79
2009-07-31,000683,2.66,3.97,4.42,2.6,5907255,6965412272.0,67.41,47.04,1.27,146.15
2009-08-31,000683,4.03,3.27,4.99,3.26,2650116,3687726656.0,43.58,-17.63,-0.7,65.56
2009-09-30,000683,3.45,3.07,4.16,3.03,3021095,3820073616.0,34.56,-6.12,-0.2,74.74
2009-10-30,000683,3.18,4.27,4.4,3.17,2480018,3306054880.0,40.07,39.09,1.2,61.36
2009-11-30,000683,4.13,5.26,5.57,4.07,3901996,6038172368.0,35.13,23.19,0.99,96.54
2009-12-31,000683,5.27,5.43,6.18,4.64,3492219,6084084560.0,29.28,3.23,0.17,86.4
2010-01-29,000683,5.43,4.61,5.86,4.53,2842330,4926745184.0,24.49,-15.1,-0.82,70.32
2010-02-26,000683,4.61,4.88,4.97,4.34,1268761,1902607876.0,13.67,5.86,0.27,31.39
2010-03-31,000683,4.86,5.03,5.13,4.42,2477487,3834836432.0,14.55,3.07,0.15,61.29
2010-04-30,000683,5.06,4.66,5.58,4.66,3592925,5948824496.0,18.29,-7.36,-0.37,88.89
2010-05-31,000683,4.53,3.42,4.64,3.16,2200419,2090453704.0,31.76,-26.61,-1.24,36.29
2010-06-30,000683,3.36,2.45,3.47,2.28,1711751,1238691340.0,34.8,-28.36,-0.97,22.48
2010-07-30,000683,2.4,3.48,3.69,2.11,6298764,4520200120.0,64.49,42.04,1.03,82.73
2010-08-31,000683,3.48,4.22,4.47,3.46,7724517,6783911200.0,29.02,21.26,0.74,101.46
2010-09-30,000683,4.22,4.56,5.16,4.0,6609933,6572228232.0,27.49,8.06,0.34,86.82
2010-10-29,000683,4.65,5.07,5.49,4.61,8212956,8969853280.0,19.3,11.18,0.51,107.87
2010-11-30,000683,5.08,4.59,6.15,4.37,8666663,9783894496.0,35.11,-9.47,-0.48,113.83
2010-12-31,000683,4.56,4.11,4.72,3.84,2405566,2308516332.0,19.17,-10.46,-0.48,31.59
2011-01-31,000683,4.19,3.52,4.26,3.16,1309509,1111835044.0,26.76,-14.36,-0.59,17.2
2011-02-28,000683,3.52,4.31,4.37,3.47,1986968,1756925392.0,25.57,22.44,0.79,26.1
2011-03-31,000683,4.34,4.17,4.57,3.9,3408523,3186295736.0,15.55,-3.25,-0.14,44.77
2011-04-29,000683,4.18,4.19,5.44,4.0,6012099,6181763960.0,34.53,0.48,0.02,78.96
2011-05-31,000683,4.19,3.71,4.48,3.51,2513050,2300202244.0,23.15,-11.46,-0.48,32.73
2011-06-30,000683,3.71,4.02,4.09,3.56,1839889,1583943792.0,14.29,8.36,0.31,23.96
2011-07-29,000683,3.96,3.87,4.42,3.86,2442519,2237761560.0,13.93,-3.73,-0.15,31.81
2011-08-31,000683,3.91,3.54,4.15,3.21,1595776,1323346088.0,24.29,-8.53,-0.33,20.78
2011-09-30,000683,3.58,3.29,3.61,3.16,1464584,1148888392.0,12.71,-7.06,-0.25,19.07
2011-10-31,000683,3.33,3.62,3.88,3.12,2107806,1701481902.0,23.1,10.03,0.33,27.45
2011-11-30,000683,3.56,3.12,3.74,3.09,1676419,1353203344.0,17.96,-13.81,-0.5,21.83
2011-12-30,000683,3.23,2.25,3.29,2.09,762661,481979881.0,38.46,-27.88,-0.87,9.93
2012-01-31,000683,2.27,2.51,2.64,2.05,867983,531194585.0,26.22,11.56,0.26,11.3
2012-02-29,000683,2.5,3.04,3.3,2.42,2195135,1511837726.0,35.06,21.12,0.53,28.59
2012-03-30,000683,3.09,2.55,3.36,2.47,2328457,1677489632.0,29.28,-16.12,-0.49,30.33
2012-04-27,000683,2.55,2.97,3.04,2.51,1150439,789343437.0,20.78,16.47,0.42,14.98
2012-05-31,000683,3.02,2.8,3.17,2.65,1210250,844767650.0,17.51,-5.72,-0.17,15.76
2012-06-28,000683,2.78,2.25,2.83,2.25,658894,410730470.0,20.71,-19.64,-0.55,8.58
2012-07-31,000683,2.3,2.05,2.4,2.04,732098,414385504.0,16.0,-8.89,-0.2,9.53
2012-08-31,000683,2.06,1.89,2.4,1.87,689977,377476717.0,25.85,-7.8,-0.16,8.99
2012-09-28,000683,1.89,1.88,2.1,1.76,668561,340272657.0,17.99,-0.53,-0.01,8.71
2012-10-31,000683,1.87,1.89,2.05,1.8,917839,467759076.0,13.3,0.53,0.01,11.95
2012-11-30,000683,1.88,1.54,1.99,1.49,614815,298424883.0,26.46,-18.52,-0.35,8.01
2012-12-31,000683,1.54,1.79,1.85,1.4,1141160,532216567.0,29.22,16.23,0.25,14.86
2013-01-31,000683,1.81,2.25,2.35,1.75,2703441,1432138465.0,33.52,25.7,0.46,35.21
2013-02-28,000683,2.25,2.25,2.52,2.15,1932895,1130087532.0,16.44,0.0,0.0,25.17
2013-03-29,000683,2.25,1.71,2.31,1.7,1738965,902982954.0,27.11,-24.0,-0.54,22.65
2013-04-03,000683,1.71,1.79,1.79,1.68,163265,77245228.0,6.43,4.68,0.08,2.13
2013-07-31,000683,1.95,1.29,1.95,1.17,923005,390188904.0,43.58,-27.93,-0.5,12.02
2013-08-30,000683,1.28,1.37,1.63,1.26,2070126,867556222.0,28.68,6.2,0.08,26.96
2013-09-30,000683,1.37,1.39,1.56,1.32,1503105,628014494.0,17.52,1.46,0.02,19.58
2013-10-31,000683,1.39,1.25,1.45,1.22,1259441,512421988.0,16.55,-10.07,-0.14,16.4
2013-11-29,000683,1.25,1.36,1.46,1.17,1187006,468101158.0,23.2,8.8,0.11,15.46
2013-12-31,000683,1.33,1.34,1.84,1.24,3660189,1594641424.0,44.12,-1.47,-0.02,47.67
2014-01-30,000683,1.33,1.16,1.33,1.11,894033,335347125.0,16.42,-13.43,-0.18,11.64
2014-02-28,000683,1.15,1.14,1.37,1.09,1130917,436332099.0,24.14,-1.72,-0.02,14.73
2014-03-31,000683,1.15,1.23,1.46,1.06,1698536,653901561.0,35.09,7.89,0.09,22.12
2014-04-30,000683,1.23,1.11,1.3,1.06,1089561,410563743.0,19.51,-9.76,-0.12,14.19
2014-05-30,000683,1.11,1.14,1.25,1.08,815856,297582722.0,15.32,2.7,0.03,10.63
2014-06-24,000683,1.13,1.1,1.16,1.05,631870,226344413.0,9.65,-3.51,-0.04,8.23
2014-07-31,000683,1.26,1.37,1.51,1.16,3535929,1383321776.0,31.82,24.55,0.27,46.05
2014-08-29,000683,1.36,1.42,1.57,1.32,3684531,1538092095.0,18.25,3.65,0.05,47.99
2014-09-30,000683,1.44,1.73,1.82,1.42,3783767,1696336335.0,28.17,21.83,0.31,49.28
2014-10-31,000683,1.73,1.86,2.0,1.61,2885186,1392332745.0,22.54,7.51,0.13,37.58
2014-11-28,000683,1.86,2.01,2.17,1.74,3609200,1834251158.0,23.12,8.06,0.15,47.01
2014-12-31,000683,2.01,1.87,2.31,1.8,4992738,2614590315.0,25.37,-6.97,-0.14,65.03
2015-01-30,000683,1.87,2.05,2.22,1.71,4350912,2276836469.0,27.27,9.63,0.18,56.67
2015-02-27,000683,2.01,2.12,2.14,1.87,1650615,861487718.0,13.17,3.41,0.07,21.5
2015-03-31,000683,2.13,2.79,2.99,2.08,7691552,4559225023.0,42.92,31.6,0.67,100.17
2015-04-30,000683,2.79,3.17,3.72,2.68,9086918,6454299204.0,37.28,13.62,0.38,118.35
2015-05-29,000683,3.17,3.66,4.43,2.79,10327886,8280510443.0,51.74,15.46,0.49,134.51
2015-06-12,000683,3.68,5.53,5.71,3.68,6605967,6469199680.0,55.46,51.09,1.87,86.04
2015-08-31,000683,4.89,2.42,4.89,1.91,4770353,3284967704.0,53.89,-56.24,-3.11,62.13
2015-09-30,000683,2.32,1.65,2.34,1.52,4759631,2334139906.0,33.88,-31.82,-0.77,50.94
2015-10-30,000683,1.72,2.12,2.3,1.7,8092859,4197342227.0,36.36,28.48,0.47,86.62
2015-11-30,000683,2.06,2.07,2.51,1.93,9143466,5197115066.0,27.36,-2.36,-0.05,97.86
2015-12-31,000683,2.06,2.21,2.27,1.95,4909127,2658433927.0,15.46,6.76,0.14,52.54
2016-01-29,000683,2.21,1.46,2.22,1.34,3218640,1532304269.0,39.82,-33.94,-0.75,27.68
2016-02-29,000683,1.45,1.35,1.78,1.3,4107624,1781463501.0,32.88,-7.53,-0.11,35.33
2016-03-31,000683,1.35,1.73,1.88,1.34,7819118,3555106403.0,40.0,28.15,0.38,67.25
2016-04-29,000683,1.72,1.93,2.24,1.67,7131112,3742770186.0,32.95,11.56,0.2,61.34
2016-05-31,000683,1.95,1.82,2.17,1.65,4710926,1720715884.0,26.94,-5.7,-0.11,22.51
2016-06-30,000683,1.82,1.75,1.99,1.65,4093286,1086674011.0,18.68,-3.85,-0.07,19.56
2016-07-29,000683,1.75,1.76,1.99,1.74,5197363,1418066801.0,14.29,0.57,0.01,24.83
2016-08-31,000683,1.76,2.07,2.28,1.7,10902540,3149664392.0,32.95,17.61,0.31,52.1
2016-09-30,000683,2.07,2.18,2.67,2.06,23433082,7504525601.0,29.47,5.31,0.11,111.97
2016-10-31,000683,2.18,2.23,2.48,2.14,17756793,5630812752.0,15.6,2.29,0.05,84.85
2016-11-30,000683,2.23,2.14,2.32,2.13,13071572,4053818514.0,8.52,-4.04,-0.09,62.46
2016-12-30,000683,2.14,2.31,2.35,2.0,10130262,3078321153.0,16.36,7.94,0.17,48.41
2017-01-26,000683,2.33,2.3,2.58,2.1,14061591,4557109236.0,20.78,-0.43,-0.01,73.62
2017-02-28,000683,2.29,2.27,2.49,2.14,12148632,3859263894.0,15.22,-1.3,-0.03,63.6
2017-03-31,000683,2.26,2.03,2.28,2.02,7943185,2408345679.0,11.45,-10.57,-0.24,41.59
2017-04-28,000683,2.03,1.95,2.23,1.87,7323081,2162978874.0,17.73,-3.94,-0.08,38.34
2017-05-31,000683,1.95,1.76,1.97,1.69,4834213,1296625446.0,14.36,-9.74,-0.19,25.31
2017-06-30,000683,1.76,1.83,1.87,1.68,4594543,1220721951.0,10.8,3.98,0.07,21.95
2017-07-31,000683,1.83,2.44,2.71,1.83,32944060,10456926526.0,48.09,33.33,0.61,157.42
2017-08-31,000683,2.42,2.5,2.98,2.26,36171197,12451198811.0,29.51,2.46,0.06,172.84
2017-09-29,000683,2.5,2.36,2.72,2.3,21630667,7306425180.0,16.8,-5.6,-0.14,103.36
2017-10-31,000683,2.39,2.2,2.45,2.14,6545521,2088573134.0,13.14,-6.78,-0.16,23.11
2017-11-30,000683,2.2,2.19,2.27,1.88,6278265,1852318478.0,17.73,-0.45,-0.01,22.16
2017-12-29,000683,2.19,2.04,2.31,2.01,6690313,2013799048.0,13.7,-6.85,-0.15,23.62
2018-01-31,000683,2.09,2.01,2.23,2.01,6781150,2025894363.0,10.78,-1.47,-0.03,23.94
2018-02-28,000683,2.01,2.02,2.07,1.78,3650419,1019178089.0,14.43,0.5,0.01,12.89
2018-03-30,000683,2.01,1.83,2.04,1.72,4507435,1265357900.0,15.84,-9.41,-0.19,15.91
2018-04-27,000683,1.83,1.95,1.99,1.77,4483780,1241681880.0,12.02,6.56,0.12,15.83
2018-05-31,000683,1.95,2.07,2.4,1.95,11274422,3445736000.0,23.08,6.15,0.12,39.8
2018-06-29,000683,2.05,1.98,2.19,1.84,6200862,1773705754.0,16.91,-4.35,-0.09,21.89
2018-07-31,000683,1.97,2.24,2.4,1.8,11076932,3295160767.0,30.3,13.13,0.26,39.1
2018-08-31,000683,2.23,1.89,2.52,1.87,18110582,5560868507.0,29.02,-15.63,-0.35,63.93
2018-09-28,000683,1.88,1.92,1.97,1.86,5122243,1419425178.0,5.82,1.59,0.03,18.08
2018-10-31,000683,1.9,1.65,1.93,1.44,5729963,1438992233.0,25.52,-14.06,-0.27,20.23
2018-11-30,000683,1.66,1.59,1.78,1.52,6215117,1563546715.0,15.76,-3.64,-0.06,21.94
2018-12-28,000683,1.63,1.52,1.7,1.51,3635501,891258306.0,11.95,-4.4,-0.07,12.71
