日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000063,0.42,0.27,0.63,0.14,203105,479581170.0,104.26,-42.55,-0.2,9.72
2002-05-31,000063,0.29,-0.04,0.35,-0.06,138432,305411266.0,151.85,-114.81,-0.31,6.62
2002-06-28,000063,-0.05,0.42,0.54,-0.14,317317,735996027.0,-1700.0,1150.0,0.46,15.18
2002-07-31,000063,0.45,-0.26,0.5,-0.3,599192,1261424980.0,190.48,-161.9,-0.68,28.66
2002-08-30,000063,-0.27,-0.63,-0.19,-0.81,682925,1253910386.0,-238.46,-142.31,-0.37,32.67
2002-09-27,000063,-0.63,-1.03,-0.58,-1.11,290211,492098907.0,-84.13,-63.49,-0.4,13.88
2002-10-31,000063,-1.05,-1.12,-0.97,-1.24,328651,502163665.0,-26.21,-8.74,-0.09,15.72
2002-11-29,000063,-1.1,-1.11,-0.86,-1.27,669774,1053305523.0,-36.61,0.89,0.01,32.04
2002-12-31,000063,-1.1,-1.52,-1.1,-1.54,282317,401182795.5,-39.64,-36.94,-0.41,13.5
2003-01-29,000063,-1.53,-0.83,-0.78,-1.55,808290,1252370987.0,-50.66,45.39,0.69,38.66
2003-02-28,000063,-0.84,-0.82,-0.75,-1.0,232029,381099075.0,-30.12,1.2,0.01,11.1
2003-03-31,000063,-0.8,-0.71,-0.6,-0.81,576283,1006264745.0,-25.61,13.41,0.11,27.57
2003-04-30,000063,-0.7,-0.36,0.18,-0.72,1044893,2055259330.0,-126.76,49.3,0.35,49.98
2003-05-29,000063,-0.36,0.15,0.19,-0.48,598341,1188863912.0,-186.11,141.67,0.51,23.85
2003-06-30,000063,0.18,-0.08,0.24,-0.19,394430,697087207.0,286.67,-153.33,-0.23,15.73
2003-07-31,000063,-0.07,0.45,0.53,-0.08,631323,1212884657.0,-762.5,662.5,0.53,25.17
2003-08-29,000063,0.45,0.27,0.61,0.18,261207,510737279.0,95.56,-40.0,-0.18,10.41
2003-09-30,000063,0.27,0.11,0.48,-0.03,167694,312744690.5,188.89,-59.26,-0.16,6.69
2003-10-31,000063,0.12,0.06,0.33,-0.01,184611,338800062.0,309.09,-45.45,-0.05,7.36
2003-11-28,000063,0.04,-0.1,0.31,-0.43,433839,745301851.5,1233.33,-266.67,-0.16,17.3
2003-12-31,000063,-0.11,0.21,0.36,-0.15,400535,735052276.0,-510.0,310.0,0.31,15.97
2004-01-30,000063,0.2,1.69,1.89,0.11,639592,1418016176.0,847.62,704.76,1.48,25.5
2004-02-27,000063,2.23,1.65,2.26,1.37,719994,1923583124.0,52.66,-2.37,-0.04,28.71
2004-03-31,000063,1.65,2.31,2.41,1.57,510354,1389965566.0,50.91,40.0,0.66,20.35
2004-04-30,000063,2.32,1.71,2.41,1.45,564834,1493308820.0,41.56,-25.97,-0.6,22.52
2004-05-31,000063,1.71,1.69,1.77,0.98,236554,537417739.0,46.2,-1.17,-0.02,7.86
2004-06-29,000063,1.66,1.48,1.94,1.27,367430,772420480.0,39.64,-12.43,-0.21,12.21
2004-07-30,000063,1.35,2.07,2.41,1.29,341995,764645880.0,75.68,39.86,0.59,11.36
2004-08-31,000063,1.95,2.14,2.15,1.68,204640,450547835.25,22.71,3.38,0.07,6.8
2004-09-30,000063,2.13,3.1,3.47,1.77,793720,1994920813.0,79.44,44.86,0.96,26.37
2004-10-29,000063,3.1,3.18,3.35,2.41,527442,1376708480.0,30.32,2.58,0.08,17.52
2004-11-30,000063,3.0,3.34,3.62,2.42,666546,1773514756.0,37.74,5.03,0.16,22.14
2004-12-31,000063,3.29,3.1,3.6,2.95,497421,1368540004.0,19.46,-7.19,-0.24,16.47
2005-01-31,000063,3.05,3.35,3.49,2.52,439818,1151389548.0,31.29,8.06,0.25,14.56
2005-02-28,000063,3.34,4.23,4.23,3.28,255949,748608444.0,28.36,26.27,0.88,8.47
2005-03-31,000063,4.19,3.92,4.73,3.69,483357,1494132944.0,24.59,-7.33,-0.31,16.0
2005-04-29,000063,3.91,3.09,4.58,2.87,872750,2462279478.0,43.62,-21.17,-0.83,28.89
2005-05-30,000063,3.09,2.45,3.09,2.01,340156,822521480.0,34.95,-20.71,-0.64,11.26
2005-06-30,000063,2.45,2.17,3.19,2.06,537195,1307378950.0,46.12,-11.43,-0.28,17.78
2005-07-29,000063,2.13,2.66,2.92,1.83,445903,1062974384.0,50.23,22.58,0.49,14.76
2005-08-31,000063,2.6,2.83,3.24,2.48,455595,1158461414.0,28.57,6.39,0.17,15.08
2005-09-30,000063,2.83,3.48,3.5,2.79,421631,1121890185.0,25.09,22.97,0.65,13.96
2005-10-31,000063,3.49,3.21,3.67,2.98,453536,1242909244.0,19.83,-7.76,-0.27,15.02
2005-11-30,000063,3.24,3.42,3.8,3.17,199515,557524711.0,19.63,6.54,0.21,6.61
2005-12-30,000063,3.47,3.44,3.98,3.24,331617,938511312.0,21.64,0.58,0.02,8.81
2006-01-25,000063,3.58,4.51,4.63,3.29,878067,2548331696.0,38.95,31.1,1.07,23.34
2006-02-28,000063,4.49,3.7,4.59,3.6,759732,2278034192.0,21.95,-17.96,-0.81,20.19
2006-03-31,000063,3.77,4.16,4.28,3.27,913390,2638184636.0,27.3,12.43,0.46,24.27
2006-04-28,000063,4.16,2.81,4.84,2.44,2056834,5748406032.0,57.69,-32.45,-1.35,54.66
2006-05-31,000063,2.98,2.96,3.92,2.7,2063294,5608510216.0,43.42,5.34,0.15,54.83
2006-06-30,000063,2.94,3.65,3.75,2.71,1228143,3254781824.0,35.14,23.31,0.69,32.64
2006-07-31,000063,3.62,2.89,4.12,2.74,1075480,2980018964.0,37.81,-20.82,-0.76,28.58
2006-08-31,000063,2.89,3.58,3.85,2.64,683516,1819989673.0,41.87,23.88,0.69,18.16
2006-09-29,000063,3.56,4.57,4.74,3.32,843996,2489650546.0,39.66,27.65,0.99,22.43
2006-10-31,000063,4.61,5.13,5.3,4.01,555725,1790147096.0,28.23,12.25,0.56,14.77
2006-11-30,000063,5.16,6.4,6.56,5.01,955017,3526971296.0,30.21,24.76,1.27,25.38
2006-12-29,000063,6.5,6.38,7.97,5.61,1881112,7458801808.0,36.88,-0.31,-0.02,38.62
2007-01-31,000063,6.42,7.27,9.03,6.03,2127751,9122626176.0,47.02,13.95,0.89,43.68
2007-02-28,000063,7.09,8.28,8.94,6.04,1103016,4767267312.0,39.89,13.89,1.01,22.64
2007-03-29,000063,8.32,7.6,9.21,7.42,1562867,7130969952.0,21.62,-8.21,-0.68,32.08
2007-04-30,000063,7.76,8.24,9.41,7.53,2549557,12039776672.0,24.74,8.42,0.64,52.34
2007-05-31,000063,8.51,9.95,9.95,7.5,3047711,14358182720.0,29.73,20.75,1.71,62.57
2007-06-29,000063,10.02,10.27,12.23,8.77,1904122,10583752448.0,34.77,3.22,0.32,39.09
2007-07-31,000063,10.12,10.97,11.2,9.21,1447569,7779191896.0,19.38,6.82,0.7,29.72
2007-08-31,000063,11.0,11.19,12.12,9.89,2365334,13534720096.0,20.33,2.01,0.22,48.56
2007-09-28,000063,11.23,10.56,12.0,9.02,2093343,11378894688.0,26.63,-5.63,-0.63,42.98
2007-10-31,000063,10.77,10.38,11.61,9.32,1574146,8743421664.0,21.69,-1.7,-0.18,32.32
2007-11-30,000063,10.38,8.91,10.46,7.92,804799,4018599140.0,24.47,-14.16,-1.47,16.52
2007-12-27,000063,8.86,12.68,13.06,8.71,1004679,5666982168.0,48.82,42.31,3.77,20.63
2008-01-31,000063,12.42,14.58,16.75,11.82,1567304,11006379200.0,38.88,14.98,1.9,29.27
2008-02-29,000063,14.48,13.81,16.77,13.13,423121,3108429052.0,24.97,-5.28,-0.77,7.9
2008-03-31,000063,13.72,11.45,14.83,9.7,530007,3307575144.0,37.15,-17.09,-2.36,9.9
2008-04-30,000063,11.45,12.21,12.34,9.45,676523,3926142732.0,25.24,6.64,0.76,12.64
2008-05-30,000063,12.21,14.11,15.17,11.74,1012876,6868343232.0,28.09,15.56,1.9,18.92
2008-06-30,000063,13.98,12.4,14.97,10.4,681410,4260937120.0,32.39,-12.12,-1.71,12.73
2008-07-31,000063,12.39,12.26,13.36,11.38,711923,3575106820.0,15.97,-1.13,-0.14,9.5
2008-08-29,000063,12.26,7.33,12.67,7.15,1000046,3610388496.0,45.02,-40.21,-4.93,13.34
2008-09-26,000063,7.22,7.17,8.54,5.8,939016,2714612124.0,37.38,-2.18,-0.16,12.53
2008-10-31,000063,7.17,2.58,7.17,2.06,1630143,3297132244.0,71.27,-64.02,-4.59,21.75
2008-11-28,000063,2.55,4.12,5.28,2.44,2657620,5453122580.0,110.08,59.69,1.54,35.46
2008-12-31,000063,4.12,6.22,6.79,4.02,2340219,6137029720.0,67.23,50.97,2.1,20.94
2009-01-23,000063,6.69,6.87,7.15,5.75,1814360,5071331440.0,22.51,10.45,0.65,16.24
2009-02-27,000063,7.08,6.88,9.0,6.64,2600266,8105055824.0,34.35,0.15,0.01,23.27
2009-03-31,000063,6.85,9.12,9.54,6.72,1952413,6506699840.0,40.99,32.56,2.24,17.47
2009-04-30,000063,9.13,10.14,10.82,8.52,1550771,5707634432.0,25.22,11.18,1.02,13.88
2009-05-27,000063,10.23,9.19,10.89,8.83,1544887,5727496080.0,20.32,-9.37,-0.95,13.82
2009-06-29,000063,9.35,9.65,10.08,8.41,2481795,7332569704.0,18.17,5.01,0.46,17.08
2009-07-31,000063,9.58,12.45,13.07,9.51,2687507,8540946592.0,36.89,29.02,2.8,18.32
2009-08-31,000063,12.47,11.92,14.01,11.14,2351441,8108541568.0,23.05,-4.26,-0.53,16.03
2009-09-30,000063,11.71,14.32,15.21,11.69,1404983,5208816296.0,29.53,20.13,2.4,9.58
2009-10-30,000063,14.86,13.94,15.28,13.79,1294323,4982418704.0,10.41,-2.65,-0.38,8.82
2009-11-30,000063,13.77,14.83,15.75,13.64,1843856,7221412272.0,15.14,6.38,0.89,12.57
2009-12-31,000063,14.76,17.42,17.57,14.56,1881570,7842355664.0,20.3,17.46,2.59,12.82
2010-01-29,000063,17.5,16.75,19.4,16.32,2427800,11065174784.0,17.68,-3.85,-0.67,16.54
2010-02-26,000063,16.85,18.01,18.4,15.48,1272114,5483720368.0,17.43,7.52,1.26,8.54
2010-03-31,000063,17.99,16.32,18.52,15.82,1289374,5621660000.0,14.99,-9.38,-1.69,8.65
2010-04-30,000063,16.32,13.89,17.19,13.52,3102830,12761282432.0,22.49,-14.89,-2.43,20.82
2010-05-31,000063,13.36,12.87,14.02,11.88,1678167,5867306608.0,15.41,-7.34,-1.02,11.26
2010-06-30,000063,12.75,10.14,12.99,9.49,1787605,5039391888.0,27.2,-21.21,-2.73,7.87
2010-07-30,000063,10.07,12.58,12.83,9.51,2541411,5268687488.0,32.74,24.06,2.44,11.18
2010-08-31,000063,12.57,14.03,14.28,11.19,3662217,8356109536.0,24.56,11.53,1.45,16.11
2010-09-30,000063,14.14,13.9,17.48,13.75,3226650,8585253440.0,26.59,-0.93,-0.13,14.2
2010-10-29,000063,14.14,15.98,18.35,14.01,4806703,13195460704.0,31.22,14.96,2.08,21.15
2010-11-29,000063,16.02,15.23,17.48,13.66,5986967,16450287344.0,23.9,-4.69,-0.75,26.34
2010-12-31,000063,14.84,15.74,17.69,14.57,4663288,13052033088.0,20.49,3.35,0.51,20.5
2011-01-31,000063,15.83,15.1,16.21,13.07,3197358,8289573968.0,19.95,-4.07,-0.64,14.05
2011-02-28,000063,15.24,19.21,19.42,14.76,4698643,13986958320.0,30.86,27.22,4.11,20.65
2011-03-31,000063,19.19,17.62,20.51,16.96,5057121,15891163264.0,18.48,-8.28,-1.59,22.23
2011-04-29,000063,17.63,15.94,17.77,15.19,2720187,7841093376.0,14.64,-9.53,-1.68,11.96
2011-05-31,000063,15.92,14.83,16.16,14.42,1810261,4799744432.0,10.92,-6.96,-1.11,7.96
2011-06-30,000063,14.83,16.42,16.44,14.32,2352485,6289028680.0,14.3,10.72,1.59,10.34
2011-07-29,000063,16.47,15.01,17.04,14.81,3420249,8100330032.0,13.58,-8.59,-1.41,12.26
2011-08-31,000063,15.08,12.53,15.28,11.4,5331025,9992743408.0,25.85,-16.52,-2.48,19.1
2011-09-30,000063,12.58,12.74,13.53,11.43,3750767,6999570320.0,16.76,1.68,0.21,13.44
2011-10-31,000063,12.73,11.83,12.81,9.88,3737679,6394021040.0,23.0,-7.14,-0.91,13.39
2011-11-30,000063,11.65,11.47,13.2,11.33,3469402,6444760328.0,15.81,-3.04,-0.36,12.43
2011-12-30,000063,11.81,11.08,12.15,10.39,2169590,3763925600.0,15.34,-3.4,-0.39,7.76
2012-01-31,000063,11.16,9.33,11.83,8.78,3093943,4943410736.0,27.53,-15.79,-1.75,11.08
2012-02-29,000063,9.33,11.28,11.88,9.23,4904036,7936805104.0,28.4,20.9,1.95,17.56
2012-03-30,000063,11.23,10.68,12.23,9.95,4173954,7183936820.0,20.21,-5.32,-0.6,14.94
2012-04-27,000063,10.78,11.01,11.74,10.23,2875961,4820699940.0,14.14,3.09,0.33,10.3
2012-05-31,000063,11.13,9.72,11.6,9.41,3581366,5796227372.0,19.89,-11.72,-1.29,12.82
2012-06-29,000063,9.72,8.63,9.84,8.56,3668108,5369661772.0,13.17,-11.21,-1.09,13.13
2012-07-31,000063,8.72,6.67,9.06,6.12,4428215,5439124935.0,34.07,-22.71,-1.96,15.85
2012-08-31,000063,6.63,5.43,7.03,4.98,3288464,3593324266.0,30.73,-18.59,-1.24,11.77
2012-09-28,000063,5.38,6.46,6.49,5.08,3275061,3411953054.0,25.97,18.97,1.03,11.73
2012-10-31,000063,6.62,4.06,7.03,4.0,4692716,4517400903.0,46.9,-37.15,-2.4,16.8
2012-11-30,000063,4.07,3.62,4.39,3.59,2171572,1797025930.0,19.7,-10.84,-0.44,7.77
2012-12-31,000063,3.63,5.28,5.36,3.49,4003035,3504385201.0,51.66,45.86,1.66,14.3
2013-01-31,000063,5.43,6.23,6.58,4.75,8669090,8829548186.0,34.66,17.99,0.95,30.97
2013-02-28,000063,6.22,5.33,6.34,4.95,4373932,4454839864.0,22.31,-14.45,-0.9,15.63
2013-03-29,000063,5.33,6.49,7.79,5.0,10119687,11663445030.0,52.35,21.76,1.16,36.15
2013-04-26,000063,6.38,6.61,7.05,5.85,4155909,4675373644.0,18.49,1.85,0.12,14.85
2013-05-31,000063,6.7,7.68,8.49,6.7,8434666,10761477776.0,27.08,16.19,1.07,30.13
2013-06-28,000063,7.62,7.78,8.05,6.17,6982269,8586263608.0,24.48,1.3,0.1,24.94
2013-07-31,000063,7.81,9.98,10.62,7.26,10016334,14178170501.0,43.19,28.28,2.2,35.79
2013-08-30,000063,9.91,10.83,12.01,9.49,7794325,12685184965.0,25.25,8.52,0.85,27.85
2013-09-30,000063,10.87,10.99,11.66,9.91,5255050,8688591330.0,16.16,1.48,0.16,18.77
2013-10-31,000063,11.18,9.81,12.38,9.04,6381112,10781420092.0,30.39,-10.74,-1.18,22.79
2013-11-29,000063,10.02,10.74,11.39,9.04,5703771,9046691489.0,23.96,9.48,0.93,20.37
2013-12-31,000063,10.33,8.05,11.33,7.92,7930972,11872506224.0,31.75,-25.05,-2.69,28.32
2014-01-30,000063,8.08,8.22,8.91,7.16,6274255,8257793716.0,21.74,2.11,0.17,22.4
2014-02-28,000063,8.12,8.12,9.2,7.73,5916973,8136076944.0,17.88,-1.22,-0.1,21.13
2014-03-31,000063,8.09,7.69,8.73,7.16,6367648,8152761655.0,19.33,-5.3,-0.43,22.74
2014-04-30,000063,7.87,8.14,8.98,7.78,7652086,10252322975.0,15.6,5.85,0.45,27.32
2014-05-30,000063,8.06,8.12,8.25,7.34,4469066,5730702101.0,11.18,-0.25,-0.02,15.96
2014-06-30,000063,8.12,8.09,8.38,7.63,4658383,6060699471.0,9.24,-0.37,-0.03,16.63
2014-07-31,000063,8.12,8.74,8.91,7.77,8670798,11637082287.0,14.09,8.03,0.65,30.95
2014-08-29,000063,8.71,8.82,9.33,8.48,8431548,11850085904.0,9.73,0.92,0.08,30.1
2014-09-30,000063,8.98,9.82,10.08,8.7,12169774,17740135472.0,15.65,11.34,1.0,43.44
2014-10-31,000063,9.82,9.85,10.23,9.14,7824849,11697737632.0,11.1,0.31,0.03,27.93
2014-11-28,000063,9.85,10.25,10.31,9.38,11494273,17438207680.0,9.44,4.06,0.4,41.03
2014-12-31,000063,10.27,12.23,13.33,9.96,26847245,47597477376.0,32.88,19.32,1.98,95.84
2015-01-30,000063,12.68,13.17,14.5,12.01,17011363,33230598160.0,20.36,7.69,0.94,60.73
2015-02-27,000063,13.02,14.32,14.64,12.28,9474285,18574957456.0,17.92,8.73,1.15,33.82
2015-03-31,000063,14.51,15.4,16.17,13.23,18402000,38732738912.0,20.53,7.54,1.08,65.69
2015-04-30,000063,15.4,23.14,24.07,15.34,29814617,78241289728.0,56.69,50.26,7.74,106.44
2015-05-29,000063,23.6,22.92,26.12,19.91,26349133,83274382160.0,26.84,-0.95,-0.22,94.06
2015-06-30,000063,22.95,17.03,25.08,14.49,20408389,60177204512.0,46.2,-25.7,-5.89,72.86
2015-07-31,000063,16.64,17.33,19.83,12.15,27867781,58418320465.0,45.1,1.76,0.3,82.88
2015-08-31,000063,17.25,14.1,19.22,11.49,20474402,38799938848.0,44.6,-18.64,-3.23,60.89
2015-09-30,000063,13.76,12.95,15.02,12.21,11482695,18810399840.0,19.93,-8.16,-1.15,34.15
2015-10-30,000063,13.63,15.2,15.63,13.43,12061429,21065475712.0,16.99,17.37,2.25,35.87
2015-11-30,000063,14.85,14.83,17.22,14.36,16589793,31093758352.0,18.82,-2.43,-0.37,49.12
2015-12-31,000063,14.83,15.98,17.05,14.65,11172916,20743164624.0,16.18,7.75,1.15,32.99
2016-01-29,000063,15.93,11.69,16.15,11.03,7685455,12140014361.0,32.04,-26.85,-4.29,22.68
2016-02-29,000063,11.65,11.03,12.88,10.79,4983139,7327293728.0,17.88,-5.65,-0.66,14.7
2016-03-04,000063,11.15,12.41,12.69,10.89,1739486,2568126928.0,16.32,12.51,1.38,5.13
2016-04-29,000063,12.5,11.58,13.25,11.03,8268289,12074251104.0,17.89,-6.69,-0.83,24.4
2016-05-31,000063,11.64,11.13,12.03,10.43,5349607,7354119508.0,13.82,-3.89,-0.45,15.78
2016-06-30,000063,11.16,11.69,11.9,10.42,6246225,8657544474.0,13.3,5.03,0.56,18.43
2016-07-29,000063,11.68,12.16,12.88,11.4,8084098,11891425840.0,12.66,4.02,0.47,23.85
2016-08-31,000063,12.1,12.28,12.93,11.72,5730611,8480441768.0,9.95,0.99,0.12,16.9
2016-09-30,000063,12.28,12.38,12.77,11.93,4151566,6138995054.0,6.84,0.81,0.1,12.23
2016-10-31,000063,12.53,12.9,13.32,12.31,4794208,7291111691.0,8.16,4.2,0.52,14.12
2016-11-30,000063,12.94,14.44,15.1,12.79,9117389,15022512464.0,17.91,11.94,1.54,26.69
2016-12-30,000063,14.52,13.55,15.28,12.77,6567706,10625894328.0,17.38,-6.16,-0.89,19.22
2017-01-26,000063,13.59,12.75,13.87,12.05,4285013,6510928623.0,13.43,-5.9,-0.8,12.51
2017-02-28,000063,12.73,13.4,13.48,12.42,4887931,7561696185.0,8.31,5.1,0.65,14.27
2017-03-31,000063,13.46,14.56,15.93,12.8,14698384,25008388480.0,23.36,8.66,1.16,42.91
2017-04-28,000063,14.57,15.36,15.75,14.24,6125273,10633525264.0,10.37,5.49,0.8,17.88
2017-05-31,000063,15.33,17.13,17.65,14.27,7678357,14242629936.0,22.01,11.52,1.77,22.39
2017-06-30,000063,17.12,21.34,22.12,16.95,10470870,23017108864.0,30.18,24.58,4.21,30.53
2017-07-31,000063,21.25,20.55,21.97,19.01,13299921,30730902688.0,13.87,-3.7,-0.79,38.78
2017-08-31,000063,20.4,21.46,21.93,18.7,10812927,24710342464.0,15.72,4.43,0.91,31.52
2017-09-29,000063,21.47,25.9,27.05,21.0,13885195,35950699056.0,28.19,20.69,4.44,40.48
2017-10-31,000063,27.8,29.89,30.36,24.79,16514697,49219570496.0,21.51,15.41,3.99,48.11
2017-11-30,000063,29.9,30.68,38.99,28.31,24627024,88256304096.0,35.73,2.64,0.79,71.75
2017-12-29,000063,30.9,33.96,35.96,30.45,20329810,73273235472.0,17.96,10.69,3.28,59.23
2018-01-31,000063,34.08,28.72,36.5,28.21,25297630,90410760304.0,24.41,-15.43,-5.24,73.67
2018-02-28,000063,27.6,29.84,30.7,25.61,13627191,40903222592.0,17.72,3.9,1.12,39.68
2018-03-30,000063,29.53,27.75,31.83,25.9,13015416,41413888464.0,19.87,-7.0,-2.09,37.9
2018-04-16,000063,27.98,28.91,29.54,26.7,4202744,12919072016.0,10.23,4.18,1.16,12.24
2018-06-29,000063,25.78,10.63,25.78,10.01,15001173,19874737159.0,54.55,-63.23,-18.28,43.68
2018-07-31,000063,10.63,12.2,15.16,9.45,48882034,71861241328.0,53.72,14.77,1.57,142.34
2018-08-31,000063,12.25,16.69,17.24,10.45,45086411,73403134816.0,55.66,36.8,4.49,131.29
2018-09-28,000063,16.6,15.9,17.08,14.5,30386592,55494513296.0,15.46,-4.73,-0.79,88.48
2018-10-31,000063,14.3,14.53,15.76,12.1,20483533,34062249888.0,23.02,-8.62,-1.37,59.65
2018-11-30,000063,14.8,17.47,19.48,14.58,33846994,67241157360.0,33.72,20.23,2.94,98.56
2018-12-28,000063,18.88,17.19,19.25,16.43,20626156,41517934688.0,16.14,-1.6,-0.28,60.06
2019-01-31,000063,17.2,17.71,18.87,15.84,18418560,37112114944.0,17.63,3.03,0.52,53.64
2019-02-28,000063,17.82,27.4,30.38,17.5,25126105,65354159904.0,72.73,54.71,9.69,73.18
2019-03-29,000063,27.63,26.8,30.47,23.8,29861819,88106991552.0,24.34,-2.19,-0.6,86.97
2019-04-30,000063,27.3,29.75,36.1,26.7,30883796,101518834496.0,35.07,11.01,2.95,89.95
