日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300779,12.35,10.99,12.82,9.82,413378,679395079.0,24.33,-10.87,-1.34,59.79
2021-02-26,300779,11.12,12.7,13.64,10.1,203736,340580430.0,32.21,15.56,1.71,29.41
2021-03-31,300779,12.64,13.48,14.75,11.66,761833,1437747681.0,24.33,6.14,0.78,109.97
2021-04-30,300779,13.49,11.28,13.54,11.09,248765,444071877.0,18.18,-16.32,-2.2,35.91
2021-05-31,300779,11.57,11.3,11.7,10.76,142027,227142814.0,8.33,0.18,0.02,20.5
2021-06-30,300779,11.4,11.82,12.43,11.07,207447,347908274.0,12.04,4.6,0.52,29.68
2021-07-30,300779,11.94,12.73,17.21,11.53,1326083,2647282909.0,48.05,7.7,0.91,189.75
2021-08-31,300779,12.73,12.95,13.25,11.71,663314,1198515001.0,12.1,1.73,0.22,94.92
2021-09-30,300779,12.89,12.0,14.61,11.89,904110,1714849621.0,21.0,-7.34,-0.95,129.37
2021-10-29,300779,12.14,10.69,12.54,10.38,214245,347506383.0,18.0,-10.92,-1.31,30.66
2021-11-30,300779,10.75,13.18,14.41,10.56,632752,1116412975.0,36.01,23.29,2.49,90.54
2021-12-31,300779,13.01,12.1,13.42,11.45,632360,1119244684.0,14.95,-8.19,-1.08,90.49
2022-01-28,300779,12.16,10.87,12.56,10.62,290941,498143473.0,16.03,-10.17,-1.23,41.63
2022-02-28,300779,11.09,11.42,11.92,10.71,220483,360892715.0,11.13,5.06,0.55,31.55
2022-03-31,300779,11.42,10.41,11.78,9.86,262444,406393691.0,16.81,-8.84,-1.01,36.39
2022-04-29,300779,10.36,8.42,10.58,7.97,218335,297541010.0,25.07,-19.12,-1.99,30.28
2022-05-31,300779,8.34,9.37,9.52,8.34,174442,224443766.0,14.01,11.28,0.95,20.0
2022-06-30,300779,9.37,9.41,9.71,9.02,195371,262965066.0,7.36,0.43,0.04,22.4
2022-07-29,300779,9.41,10.19,10.92,9.1,257883,363223801.0,19.34,8.29,0.78,29.57
2022-08-31,300779,10.31,10.4,11.42,9.6,280395,425445312.0,17.86,2.06,0.21,32.15
2022-09-30,300779,10.39,9.44,11.39,9.3,217732,327028386.0,20.1,-9.23,-0.96,24.97
2022-10-31,300779,9.45,10.51,11.07,8.95,150376,223439489.0,22.46,11.33,1.07,17.24
2022-11-30,300779,10.74,18.55,20.35,10.39,1253002,2754002932.0,94.77,76.5,8.04,143.68
2022-12-30,300779,18.55,24.2,27.62,18.06,1482220,4743469189.0,51.54,30.46,5.65,165.38
2023-01-31,300779,24.47,24.04,24.82,21.92,458463,1489072316.0,11.98,-0.66,-0.16,51.03
2023-02-28,300779,23.86,30.23,32.69,23.13,703315,2842850802.0,39.77,25.75,6.19,78.14
2023-03-31,300779,30.18,27.25,30.97,26.21,503432,2041876068.0,15.75,-9.86,-2.98,53.96
2023-04-28,300779,27.25,26.99,29.04,24.24,496051,1862326135.0,17.61,-0.95,-0.26,52.57
2023-05-31,300779,26.99,39.05,39.55,23.91,1109798,5223769949.0,57.95,44.68,12.06,116.81
2023-06-30,300779,38.69,37.93,42.86,37.02,637857,3536799547.0,14.96,-2.87,-1.12,66.89
2023-07-31,300779,38.08,34.78,39.66,34.09,451787,2318552840.0,14.68,-8.3,-3.15,47.37
2023-08-31,300779,34.58,41.17,43.44,31.61,739268,3850914334.0,34.01,18.37,6.39,76.82
2023-09-28,300779,41.43,39.16,41.7,35.12,383149,2036069323.0,15.98,-4.88,-2.01,39.66
2023-10-31,300779,39.23,32.99,39.23,31.74,366732,1788337345.0,19.13,-15.76,-6.17,37.96
2023-11-30,300779,32.83,35.01,37.88,31.71,430066,2105620953.0,18.7,6.12,2.02,44.52
2023-12-29,300779,35.1,36.72,37.85,33.85,308887,1562103295.0,11.43,4.88,1.71,31.63
2024-01-31,300779,36.72,25.19,37.3,24.53,373226,1597682413.0,34.78,-31.4,-11.53,38.22
2024-02-29,300779,26.33,27.13,28.57,20.08,561677,1972331521.0,33.7,7.7,1.94,53.26
2024-03-29,300779,27.05,29.78,30.73,26.47,444957,1790098981.0,15.7,9.77,2.65,41.9
2024-04-30,300779,29.74,36.96,39.07,29.73,560488,2754794817.0,31.36,24.11,7.18,52.78
2024-05-31,300779,37.0,51.24,58.4,36.65,1195893,7589076461.0,58.85,38.64,14.28,80.6
2024-06-28,300779,51.17,48.3,55.44,42.75,1052574,5187529484.0,24.77,-5.74,-2.94,70.94
2024-07-31,300779,48.55,44.05,49.15,38.1,701162,3029246185.0,22.88,-8.8,-4.25,47.25
2024-08-30,300779,43.88,44.18,45.27,35.15,821742,3336528179.0,22.97,0.3,0.13,55.38
2024-09-30,300779,43.98,63.4,63.58,43.98,1022773,5352030488.0,44.36,43.5,19.22,68.93
2024-10-31,300779,75.89,88.08,94.86,57.0,1324082,9831427787.0,59.72,38.93,24.68,89.23
2024-11-29,300779,87.55,90.89,96.65,79.2,817531,7217458305.0,19.81,3.19,2.81,54.7
2024-12-31,300779,91.52,97.5,101.69,84.8,699692,6463287906.0,18.58,7.27,6.61,46.89
2025-01-27,300779,97.56,89.57,101.09,79.99,563315,4996115090.0,21.64,-8.13,-7.93,37.75
2025-02-28,300779,89.79,118.91,125.38,88.69,576710,6267083546.0,40.96,32.76,29.34,36.84
2025-03-31,300779,118.9,143.9,154.31,117.52,702677,9800013519.0,30.94,21.02,24.99,44.89
2025-04-30,300779,143.9,135.9,151.48,111.9,753598,10199793632.0,27.51,-5.56,-8.0,48.14
2025-05-30,300779,136.3,173.16,173.5,130.01,504682,7307771633.0,32.0,27.42,37.26,32.24
2025-06-30,300779,169.35,178.39,188.78,159.9,460957,7987604778.0,16.68,3.02,5.23,29.45
2025-07-31,300779,179.9,170.56,251.55,168.0,1191216,24117339007.0,46.84,-4.39,-7.83,76.09
2025-08-29,300779,170.98,214.55,231.51,164.08,960491,19166657355.0,39.53,25.79,43.99,60.93
2025-09-30,300779,214.54,175.0,219.33,158.57,1102778,20627126074.0,28.32,-18.43,-39.55,70.06
2025-10-31,300779,182.9,154.27,187.35,140.31,1090906,18016339674.0,26.88,-11.85,-20.73,69.31
2025-11-28,300779,155.56,142.21,163.0,137.0,930211,13969276213.0,16.85,-7.82,-12.06,58.0
2025-12-31,300779,139.37,130.11,158.25,118.0,1396983,19131376527.0,28.3,-8.51,-12.1,86.76
2026-01-30,300779,129.0,97.71,134.88,88.64,1338292,14977699887.0,35.54,-24.9,-32.4,83.1
