日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,601633,7.95,8.6,9.69,7.77,1052909,3961301615.0,23.41,4.88,0.4,34.61
2013-06-28,601633,8.59,8.23,8.59,6.76,850354,2913024322.0,21.28,-4.3,-0.37,27.95
2013-07-31,601633,8.26,8.79,9.59,7.64,958157,3535910072.0,23.69,6.8,0.56,31.49
2013-08-30,601633,8.92,11.3,12.23,8.59,820836,3479681956.0,41.41,28.56,2.51,26.98
2013-09-30,601633,11.49,13.45,13.66,11.22,453501,2150098277.0,21.59,19.03,2.15,14.91
2013-10-31,601633,13.49,10.45,14.04,9.93,625785,2958581019.0,30.56,-22.3,-3.0,20.57
2013-11-29,601633,10.36,11.42,12.08,8.91,798741,3333214167.0,30.33,9.28,0.97,26.25
2013-12-31,601633,10.91,10.15,12.43,8.83,605559,2638151939.0,31.52,-11.12,-1.27,19.9
2014-01-30,601633,10.16,8.61,10.83,7.99,995629,3755388614.0,27.98,-15.17,-1.54,32.72
2014-02-28,601633,8.29,6.72,9.26,6.32,966385,3351387970.0,34.15,-21.95,-1.89,31.76
2014-03-31,601633,6.72,7.25,8.24,5.96,1828978,5873129756.0,33.93,7.89,0.53,60.12
2014-04-30,601633,7.21,7.36,8.95,6.9,1205159,4143712993.0,28.28,1.52,0.11,39.61
2014-05-30,601633,7.38,6.25,7.73,5.16,1271476,3549491050.0,34.92,-15.08,-1.11,41.79
2014-06-30,601633,6.25,5.13,6.3,4.99,921228,2444319022.0,20.96,-17.92,-1.12,30.28
2014-07-31,601633,5.14,6.95,7.23,5.09,1969063,5540526269.0,41.72,35.48,1.82,64.72
2014-08-29,601633,6.93,7.28,7.96,6.71,1282760,4078843769.0,17.99,4.75,0.33,42.16
2014-09-30,601633,7.25,6.84,7.75,6.67,1172033,3690966887.0,14.84,-6.04,-0.44,5.83
2014-10-31,601633,6.84,6.91,7.59,5.9,907668,2801214585.0,24.71,1.02,0.07,4.52
2014-11-28,601633,6.91,8.84,8.97,6.77,1234590,4064487102.0,31.84,27.93,1.93,6.14
2014-12-31,601633,8.84,10.55,11.2,8.54,1898202,7532199124.0,30.09,19.34,1.71,9.45
2015-01-30,601633,10.55,11.47,12.88,9.7,1281260,5599197242.0,30.14,8.72,0.92,6.38
2015-02-27,601633,11.3,13.03,14.14,11.3,740076,3617307132.0,24.76,13.6,1.56,3.68
2015-03-31,601633,13.03,14.04,14.99,12.38,1359706,6809177857.0,20.03,7.75,1.01,6.77
2015-04-30,601633,14.03,14.23,16.53,13.51,1989884,10838124944.0,21.51,1.35,0.19,9.9
2015-05-29,601633,14.07,12.39,14.58,11.89,3585803,17673958560.0,18.9,-12.93,-1.84,17.85
2015-06-18,601633,12.37,11.22,13.73,11.2,3081467,14658391904.0,20.42,-9.44,-1.17,15.34
2015-07-31,601633,9.8,7.96,12.59,7.36,4669337,17318393184.0,46.61,-29.06,-3.26,23.24
2015-08-31,601633,7.75,6.39,8.62,4.1,3039242,9076926720.0,56.78,-19.72,-1.57,15.13
2015-09-30,601633,6.27,7.88,7.88,5.28,2553807,7242647680.0,40.69,23.32,1.49,12.71
2015-10-30,601633,8.96,8.74,10.54,8.3,6740595,9819424586.0,28.43,10.91,0.86,11.18
2015-11-30,601633,8.48,9.26,11.43,8.41,9084964,11477073246.0,34.55,5.95,0.52,15.07
2015-12-31,601633,9.25,9.09,10.19,8.95,5753258,7070213705.0,13.39,-1.84,-0.17,9.54
2016-01-29,601633,9.05,5.39,9.12,4.65,3344309,3255483537.0,49.17,-40.7,-3.7,5.55
2016-02-29,601633,5.3,5.26,6.44,4.74,3292417,2796665374.0,31.54,-2.41,-0.13,5.46
2016-03-31,601633,5.3,6.17,6.43,5.06,4971336,4439276177.0,26.05,17.3,0.91,8.25
2016-04-29,601633,6.09,5.52,6.25,5.3,2599328,2312031373.0,15.4,-10.53,-0.65,4.31
2016-05-31,601633,5.52,5.8,6.19,5.25,2319342,1979637713.0,17.03,5.07,0.28,3.85
2016-06-30,601633,5.81,5.68,6.09,5.52,2037928,1750613993.0,9.83,-2.07,-0.12,3.38
2016-07-29,601633,5.69,8.21,8.64,5.65,5901466,5763315371.0,52.64,44.54,2.53,9.79
2016-08-31,601633,8.02,7.74,8.34,7.32,3772123,3992640743.0,12.42,-5.72,-0.47,6.26
2016-09-30,601633,7.76,7.93,8.02,7.07,2056357,2133517395.0,12.27,2.45,0.19,3.41
2016-10-31,601633,8.05,7.81,8.64,7.65,2481584,2711524500.0,12.48,-1.51,-0.12,4.12
2016-11-30,601633,7.81,8.08,8.61,7.49,2773841,2961010600.0,14.34,3.46,0.27,4.6
2016-12-30,601633,8.12,8.3,8.79,7.79,2879919,3163936210.0,12.38,2.72,0.22,4.78
2017-01-26,601633,8.34,8.8,9.05,8.05,2346785,2634199527.0,12.05,6.02,0.5,3.89
2017-02-28,601633,8.74,10.33,10.56,8.57,4256921,5309182158.0,22.61,17.39,1.53,7.06
2017-03-31,601633,10.34,9.82,10.44,9.38,4047952,5124453419.0,10.26,-4.94,-0.51,6.72
2017-04-28,601633,11.08,9.86,12.41,9.62,13123005,17960860448.0,28.41,0.41,0.04,21.77
2017-05-31,601633,9.73,9.66,9.73,8.8,3749105,4528334211.0,9.43,-2.03,-0.2,6.22
2017-06-30,601633,9.64,10.88,11.58,9.56,5528313,7257761012.0,20.91,12.63,1.22,9.17
2017-07-31,601633,10.79,10.59,11.47,9.88,4784523,6282526554.0,14.61,-2.67,-0.29,7.94
2017-08-31,601633,10.59,10.18,10.92,9.89,2880786,3716097398.0,9.73,-3.87,-0.41,4.78
2017-09-28,601633,10.15,9.85,10.64,9.61,2485107,3114210830.0,10.12,-3.24,-0.33,4.12
2017-10-31,601633,11.08,9.23,11.08,9.19,2512972,3188743122.0,19.19,-6.29,-0.62,4.17
2017-11-30,601633,9.26,8.98,9.32,8.7,2299129,2618786163.0,6.72,-2.71,-0.25,3.81
2017-12-29,601633,8.93,9.08,9.64,8.83,1479253,1725125585.0,9.02,1.11,0.1,2.45
2018-01-31,601633,9.19,9.8,10.53,9.11,2768358,3409745677.0,15.64,7.93,0.72,4.59
2018-02-28,601633,9.78,10.43,10.99,9.21,1525983,1890909076.0,18.16,6.43,0.63,2.53
2018-03-30,601633,10.29,8.97,10.44,8.54,1401488,1697210879.0,18.22,-14.0,-1.46,2.33
2018-04-27,601633,8.97,8.51,9.19,7.94,799584,885158150.0,13.94,-5.13,-0.46,1.33
2018-05-31,601633,8.51,8.69,8.94,8.27,766422,843401461.0,7.87,2.12,0.18,1.27
2018-06-29,601633,8.62,7.58,8.82,7.4,592195,613398383.0,16.34,-12.77,-1.11,0.98
2018-07-31,601633,7.57,6.51,7.89,6.45,1937250,1797309492.0,19.0,-14.12,-1.07,3.21
2018-08-31,601633,6.55,4.87,6.59,4.59,2298302,1708293796.0,30.72,-25.19,-1.64,3.81
2018-09-28,601633,4.86,5.63,5.88,4.51,2607243,1931755858.0,28.13,15.61,0.76,4.33
2018-10-31,601633,5.36,3.89,5.62,3.41,3635161,2309246957.0,39.25,-30.91,-1.74,6.03
2018-11-30,601633,3.92,3.91,4.29,3.81,4136672,2604003075.0,12.34,0.51,0.02,6.86
2018-12-28,601633,4.04,3.36,4.13,3.26,2776214,1643786502.0,22.25,-14.07,-0.55,4.61
2019-01-31,601633,3.38,4.36,4.57,3.26,5413465,3367645655.0,38.99,29.76,1.0,8.98
2019-02-28,601633,4.44,5.63,6.2,4.31,3931161,2983299397.0,43.35,29.13,1.27,6.52
2019-03-29,601633,5.64,5.59,6.06,4.99,4647239,3613101680.0,19.01,-0.71,-0.04,7.71
2019-04-30,601633,5.62,6.78,8.88,5.62,7618819,7333956789.0,58.32,21.29,1.19,12.64
2019-05-31,601633,6.53,6.31,6.8,5.52,3750513,3168679833.0,18.88,-6.93,-0.47,6.22
2019-06-28,601633,6.59,6.32,7.26,6.23,3394891,2931250031.0,16.32,0.16,0.01,5.63
2019-07-31,601633,6.44,6.43,7.67,5.96,4039118,3541137704.0,27.06,1.74,0.11,6.7
2019-08-30,601633,6.39,6.22,6.97,5.48,2910011,2369946234.0,23.17,-3.27,-0.21,4.83
2019-09-30,601633,6.18,5.75,6.77,5.75,2946217,2418503169.0,16.4,-7.56,-0.47,4.89
2019-10-31,601633,5.75,7.03,7.37,5.5,3205623,2710920459.0,32.52,22.26,1.28,5.32
2019-11-29,601633,7.09,7.37,8.13,6.97,3616507,3419932981.0,16.5,4.84,0.34,6.0
2019-12-31,601633,7.39,6.9,7.5,6.64,3414574,3056883325.0,11.67,-6.38,-0.47,5.66
2020-01-23,601633,6.95,6.4,7.43,6.25,2976452,2657633402.0,17.1,-7.25,-0.5,4.94
2020-02-28,601633,5.57,6.9,7.79,5.45,5464112,4627944064.0,36.56,7.81,0.5,9.06
2020-03-31,601633,6.85,6.94,7.5,5.74,5892402,5170919870.0,25.51,0.58,0.04,9.78
2020-04-30,601633,6.94,6.11,7.25,5.7,2955628,2414533739.0,22.33,-11.96,-0.83,4.9
2020-05-29,601633,6.04,6.04,6.95,5.88,2024088,1675776437.0,17.51,-1.15,-0.07,3.36
2020-06-30,601633,6.1,6.02,6.67,5.93,2807690,2307720787.0,12.25,-0.33,-0.02,4.66
2020-07-31,601633,6.07,11.65,13.08,6.03,7975005,8906980081.0,117.11,93.52,5.63,13.23
2020-08-31,601633,11.7,12.25,14.04,11.45,4101891,5807400102.0,22.23,5.15,0.6,6.81
2020-09-30,601633,12.1,17.42,17.9,12.05,7073610,12162047184.0,47.76,42.2,5.17,11.74
2020-10-30,601633,18.38,22.02,24.0,17.9,6953338,16366443280.0,35.02,26.41,4.6,11.54
2020-11-30,601633,22.03,26.19,28.2,21.88,9991698,26413935824.0,28.7,18.94,4.17,16.58
2020-12-31,601633,26.19,36.11,36.49,22.37,9644415,28748898576.0,53.91,37.88,9.92,16.0
2021-01-29,601633,34.42,40.22,50.02,34.31,10211390,42962122336.0,43.51,11.38,4.11,16.94
2021-02-26,601633,39.3,29.67,42.8,28.21,6726081,25904071280.0,36.28,-26.23,-10.55,11.16
2021-03-31,601633,29.9,28.71,30.93,25.69,7195950,21657378800.0,17.66,-3.24,-0.96,11.94
2021-04-30,601633,29.05,32.01,36.56,28.74,8234721,27522804192.0,27.24,11.49,3.3,13.61
2021-05-31,601633,32.01,35.57,37.41,28.63,6351983,21583437104.0,27.43,11.12,3.56,10.46
2021-06-30,601633,35.48,42.17,45.58,34.76,7206148,30247895264.0,30.42,18.55,6.6,11.86
2021-07-30,601633,42.16,59.29,60.07,39.69,7951363,39019726592.0,48.33,40.6,17.12,13.08
2021-08-31,601633,60.27,64.7,66.35,52.31,7651782,45926512272.0,23.68,9.12,5.41,12.59
2021-09-30,601633,64.67,51.18,65.28,48.76,4740888,27770672160.0,25.53,-20.9,-13.52,7.8
2021-10-29,601633,52.58,66.88,68.68,50.59,3908773,24260794944.0,35.35,30.68,15.7,6.43
2021-11-30,601633,65.84,58.74,66.68,55.32,4175898,25604322720.0,16.99,-12.17,-8.14,6.87
2021-12-31,601633,58.63,47.42,58.66,46.61,5196252,27678848816.0,20.51,-19.27,-11.32,8.55
2022-01-28,601633,47.88,38.84,48.38,38.34,5470515,24430823120.0,21.17,-18.09,-8.58,9.0
2022-02-28,601633,39.9,35.39,41.18,34.98,3359672,12951730528.0,15.96,-8.88,-3.45,5.53
2022-03-31,601633,35.97,26.28,36.2,25.45,7801966,23188684720.0,30.38,-25.74,-9.11,12.83
2022-04-29,601633,26.0,23.7,27.03,20.23,5695799,14249438784.0,25.88,-9.82,-2.58,9.35
2022-05-31,601633,23.18,32.15,36.65,21.08,15081080,48190844896.0,65.7,35.65,8.45,24.66
2022-06-30,601633,32.95,35.99,43.47,32.17,15044497,57440347696.0,35.15,11.94,3.84,24.59
2022-07-29,601633,36.0,33.42,36.76,32.03,7961048,28038991113.0,13.14,-7.14,-2.57,12.99
2022-08-31,601633,33.45,32.41,35.41,29.48,8749306,29117120399.0,17.74,-3.02,-1.01,14.27
2022-09-30,601633,31.74,26.75,31.95,26.63,4656977,14156492244.0,16.41,-17.46,-5.66,7.6
2022-10-31,601633,25.96,28.11,29.04,24.44,3873609,10668752589.0,17.2,5.08,1.36,6.32
2022-11-30,601633,28.17,30.93,31.17,26.54,4737481,14240497508.0,16.47,10.03,2.82,7.73
2022-12-30,601633,31.43,28.57,32.85,27.73,4380804,13545755035.0,16.55,-7.63,-2.36,7.14
2023-01-31,601633,27.83,29.89,31.39,27.35,3400376,10175066666.0,14.14,4.62,1.32,5.54
2023-02-28,601633,29.89,33.44,34.92,29.51,4522866,14961713952.0,18.1,11.88,3.55,7.38
2023-03-31,601633,33.22,26.88,34.68,24.92,5650458,16553302748.0,29.19,-19.62,-6.56,9.21
2023-04-28,601633,26.88,25.81,29.03,24.65,4792383,13265868311.0,16.29,-3.98,-1.07,7.8
2023-05-31,601633,25.81,21.54,28.07,21.37,4121066,10583369806.0,25.96,-16.54,-4.27,6.69
2023-06-30,601633,21.65,24.12,24.95,21.5,3874027,9409155304.0,16.02,11.98,2.58,6.28
2023-07-31,601633,24.35,28.81,29.41,23.83,3957019,10518917292.0,23.13,19.44,4.69,6.42
2023-08-31,601633,28.46,25.36,30.8,24.21,4093633,11397497968.0,22.87,-11.98,-3.45,6.64
2023-09-28,601633,25.42,24.92,27.62,24.75,2691553,7213036072.0,11.32,-1.74,-0.44,4.37
2023-10-31,601633,24.95,28.63,30.55,24.75,5260980,15340993213.0,23.27,14.89,3.71,8.53
2023-11-30,601633,28.53,26.15,29.6,25.93,3882520,11041837752.0,12.82,-8.66,-2.48,6.3
2023-12-29,601633,26.15,24.47,26.24,23.58,2660077,6839032004.0,10.17,-6.42,-1.68,4.31
2024-01-31,601633,24.56,19.68,24.6,19.57,3203067,7302494682.0,20.56,-19.57,-4.79,5.19
2024-02-29,601633,19.67,22.65,23.0,18.36,3346810,7363131219.0,23.58,15.09,2.97,5.43
2024-03-29,601633,22.7,22.09,24.1,21.78,3699798,8783882899.0,10.24,-2.47,-0.56,6.0
2024-04-30,601633,22.13,25.45,26.48,22.13,5289051,13467653499.0,19.69,15.21,3.36,8.57
2024-05-31,601633,25.75,25.22,27.7,24.64,4276738,11462893111.0,12.02,-0.9,-0.23,6.93
2024-06-28,601633,25.22,24.85,25.83,23.75,3123684,7930837570.0,8.25,-1.47,-0.37,5.06
2024-07-31,601633,24.85,23.17,26.37,22.33,4241916,10571544128.0,16.26,-6.76,-1.68,6.87
2024-08-30,601633,23.17,22.71,23.2,21.1,2908648,6541488865.0,9.06,-1.99,-0.46,4.71
2024-09-30,601633,22.47,29.86,29.86,21.53,3347084,8302509069.0,36.68,31.48,7.15,5.42
2024-10-31,601633,32.89,25.74,32.89,25.44,5863094,16534793463.0,24.95,-13.8,-4.12,9.48
2024-11-29,601633,25.58,25.73,29.0,25.33,7574305,20753894387.0,14.26,-0.04,-0.01,12.25
2024-12-31,601633,25.83,25.88,27.68,25.67,4569282,12353993263.0,7.81,0.58,0.15,7.38
2025-01-27,601633,25.84,24.43,25.91,23.91,2838359,7145758896.0,7.73,-5.6,-1.45,4.58
2025-02-28,601633,24.43,24.45,25.89,23.61,4041547,10211617119.0,9.33,0.08,0.02,6.53
2025-03-31,601633,24.65,25.65,27.34,24.01,4787504,12517433413.0,13.62,4.91,1.2,7.73
2025-04-30,601633,25.55,22.13,25.65,21.7,3949993,9208227408.0,15.4,-13.72,-3.52,6.36
2025-05-30,601633,22.35,22.08,23.42,22.05,2871732,6672459616.0,6.19,-0.23,-0.05,4.62
2025-06-30,601633,21.95,21.03,22.22,20.15,3312701,7198128101.0,9.38,-4.76,-1.05,5.34
2025-07-31,601633,21.04,21.63,22.85,20.92,4207098,9292774971.0,9.18,2.85,0.6,6.78
2025-08-29,601633,21.7,25.85,26.36,21.5,6058956,14781556589.0,22.47,19.51,4.22,9.76
2025-09-30,601633,25.95,24.6,26.87,23.91,4445144,11278246742.0,11.45,-4.84,-1.25,7.16
2025-10-31,601633,24.7,22.79,24.97,22.61,2922130,6833134717.0,9.59,-7.36,-1.81,4.71
2025-11-28,601633,22.84,21.9,23.81,21.52,3265856,7364419146.0,10.05,-3.91,-0.89,5.26
2025-12-31,601633,21.91,22.63,23.29,21.4,3348043,7468077276.0,8.63,3.33,0.73,5.39
2026-01-30,601633,22.6,20.69,22.61,20.58,3615787,7845550641.0,8.97,-8.57,-1.94,5.82
