日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002191,6.11,5.49,6.13,4.58,1670138,1163693003.0,24.96,-11.59,-0.72,12.83
2018-11-30,002191,5.44,5.62,6.04,5.28,1440894,1081244423.0,13.84,2.37,0.13,11.07
2018-12-28,002191,5.73,5.97,6.46,5.51,1881676,1487196463.0,16.9,6.23,0.35,14.45
2019-01-31,002191,5.98,6.78,7.01,5.88,2060071,1713730979.0,18.93,13.57,0.81,15.82
2019-02-28,002191,6.81,7.78,8.35,6.58,3221715,3071959661.0,26.11,14.75,1.0,24.74
2019-03-29,002191,7.79,12.35,13.32,7.56,12166714,14507609248.0,74.04,58.74,4.57,95.63
2019-04-30,002191,12.56,11.57,15.02,11.07,12837678,19280076912.0,31.98,-6.32,-0.78,100.9
2019-05-31,002191,11.14,9.82,12.04,9.74,7044697,8932206306.0,19.88,-15.13,-1.75,55.37
2019-06-28,002191,9.94,10.87,11.27,8.74,6258077,7346827158.0,25.76,10.69,1.05,49.19
2019-07-31,002191,11.27,10.55,12.14,9.67,5854092,7222614341.0,22.72,-2.94,-0.32,46.01
2019-08-30,002191,10.59,9.42,10.91,8.91,4359395,4915458375.0,18.96,-10.71,-1.13,34.26
2019-09-30,002191,9.39,8.07,10.55,7.96,5436622,5912548458.0,27.49,-14.33,-1.35,42.73
2019-10-31,002191,8.06,9.25,9.5,7.83,3323063,3405051227.0,20.69,14.62,1.18,26.12
2019-11-29,002191,9.19,9.6,10.11,8.15,5572097,6017609669.0,21.19,3.78,0.35,43.8
2019-12-31,002191,9.57,9.87,10.61,9.15,6191868,7112153502.0,15.21,2.81,0.27,48.67
2020-01-23,002191,9.93,9.55,10.94,9.36,4911601,5854703588.0,16.01,-3.24,-0.32,38.6
2020-02-28,002191,8.44,8.63,9.55,7.61,5207484,5387527146.0,20.31,-9.63,-0.92,40.93
2020-03-31,002191,8.7,7.67,9.2,6.68,4299772,4130268016.0,29.2,-11.12,-0.96,33.78
2020-04-30,002191,7.67,7.45,8.09,7.13,2525098,2315170305.0,12.52,-2.87,-0.22,19.84
2020-05-29,002191,7.38,7.16,7.64,6.83,1724237,1515201556.0,10.87,-3.89,-0.29,13.54
2020-06-30,002191,7.21,7.52,7.81,7.04,2314951,2073409619.0,10.75,5.03,0.36,18.18
2020-07-31,002191,7.56,10.09,12.42,7.47,17593395,20967019824.0,65.82,34.18,2.57,138.2
2020-08-31,002191,10.15,9.14,10.79,8.89,5546737,6206938252.0,18.83,-9.42,-0.95,43.57
2020-09-30,002191,9.17,7.64,9.23,7.57,4316717,4186655755.0,18.16,-16.41,-1.5,33.91
2020-10-30,002191,7.81,7.58,8.1,7.53,2415732,2210337130.0,7.46,-0.79,-0.06,18.98
2020-11-30,002191,7.56,8.7,9.12,7.52,4267791,4208178172.0,21.11,14.78,1.12,29.2
2020-12-31,002191,8.7,7.84,9.48,7.59,4650755,4632829181.0,21.72,-9.89,-0.86,32.23
2021-01-29,002191,7.79,8.33,9.89,7.54,6912086,6928628165.0,29.97,6.25,0.49,47.9
2021-02-26,002191,8.33,8.83,10.33,8.23,7511353,8154702822.0,25.21,6.0,0.5,52.05
2021-03-31,002191,8.92,8.32,9.9,7.99,5759248,5863722234.0,21.63,-5.78,-0.51,39.91
2021-04-30,002191,8.27,9.02,9.13,7.91,2822325,2804419867.0,14.66,8.41,0.7,19.56
2021-05-31,002191,9.07,9.44,10.14,8.77,3934472,4283429285.0,15.19,4.66,0.42,27.26
2021-06-30,002191,9.43,9.6,10.52,9.06,4492923,4935495966.0,15.47,1.69,0.16,31.13
2021-07-30,002191,9.61,8.76,11.27,8.72,6042865,6838848982.0,26.56,-8.75,-0.84,41.87
2021-08-31,002191,8.77,9.47,9.55,8.25,4105414,4071923976.0,14.84,8.11,0.71,28.45
2021-09-30,002191,9.49,9.54,11.4,9.22,6546864,7616625374.0,23.02,0.74,0.07,45.37
2021-10-29,002191,9.65,9.79,10.5,9.32,2735527,2980248400.0,12.37,2.62,0.25,18.96
2021-11-30,002191,9.67,14.19,15.71,9.46,12817128,17807833469.0,63.84,44.94,4.4,88.82
2021-12-31,002191,13.86,14.09,15.61,12.09,11846222,17371772464.0,24.81,-0.7,-0.1,83.31
2022-01-28,002191,14.12,16.01,17.83,13.42,10134501,17280424464.0,31.3,13.63,1.92,71.27
2022-02-28,002191,16.37,15.53,17.21,14.52,3934939,6651161582.0,16.8,-3.0,-0.48,27.67
2022-03-31,002191,15.7,12.77,15.81,12.1,4600934,6618910659.0,23.89,-17.77,-2.76,32.36
2022-04-29,002191,12.75,7.73,12.84,7.06,9816835,9569421720.0,45.26,-39.47,-5.04,69.04
2022-05-31,002191,7.79,7.9,8.65,7.53,8355856,7518988510.0,14.49,2.2,0.17,58.76
2022-06-30,002191,7.84,10.03,10.35,7.78,12606843,12459626240.0,32.53,26.96,2.13,88.62
2022-07-29,002191,9.71,8.57,9.77,8.43,8492961,8243632897.05,13.36,-14.56,-1.46,59.7
2022-08-31,002191,8.61,9.12,9.42,7.82,7878627,7436293873.03,18.67,6.42,0.55,55.38
2022-09-30,002191,9.04,7.79,9.56,7.79,8178234,7799728194.5,19.41,-14.58,-1.33,57.49
2022-10-31,002191,7.8,6.52,7.81,6.29,5737831,4317367802.94,19.51,-16.3,-1.27,40.33
2022-11-30,002191,6.51,7.04,7.39,6.45,4602842,3533753880.3,14.42,7.98,0.52,32.36
2022-12-30,002191,7.11,6.54,7.35,6.49,3089346,2359423193.06,12.22,-7.1,-0.5,21.61
2023-01-31,002191,6.54,7.05,7.18,6.52,2405306,1822141761.14,10.09,7.8,0.51,16.82
2023-02-28,002191,7.06,7.04,7.59,6.91,4814035,3796169195.26,9.65,-0.14,-0.01,33.67
2023-03-31,002191,7.04,6.72,7.15,6.64,2575887,1937493284.61,7.24,-4.55,-0.32,18.02
2023-04-28,002191,6.69,6.62,6.91,6.46,2307853,1711919951.91,6.7,-1.49,-0.1,16.14
2023-05-31,002191,6.61,6.29,6.65,6.0,1532133,1088964896.22,9.82,-4.98,-0.33,10.72
2023-06-30,002191,5.59,5.33,5.69,5.13,3049868,1837652120.74,8.9,-15.26,-0.96,21.33
2023-07-31,002191,5.33,6.11,6.36,5.33,4827076,3183486266.59,19.32,14.63,0.78,33.76
2023-08-31,002191,6.11,5.67,6.26,5.48,2676726,1764123006.57,12.77,-7.2,-0.44,18.72
2023-09-28,002191,5.67,5.77,6.0,5.67,1402659,859075854.51,5.82,1.76,0.1,9.81
2023-10-31,002191,5.77,5.59,5.79,5.17,1260435,731413986.64,10.75,-3.12,-0.18,8.82
2023-11-30,002191,5.59,5.61,5.8,5.49,1538562,918291845.95,5.55,0.36,0.02,10.76
2023-12-29,002191,5.64,5.08,5.65,4.92,1697221,940879140.21,13.01,-9.45,-0.53,11.87
2024-01-31,002191,5.08,4.27,5.32,4.21,2332371,1187110395.28,21.85,-15.94,-0.81,16.36
2024-02-29,002191,4.26,4.55,4.74,3.53,2650381,1190261158.7,28.34,6.56,0.28,18.59
2024-03-29,002191,4.52,4.23,4.57,4.08,3062342,1427705816.8,10.77,-7.03,-0.32,21.48
2024-04-30,002191,4.23,4.37,4.44,3.76,2670386,1182919151.92,16.08,3.31,0.14,18.73
2024-05-31,002191,4.36,4.09,4.5,4.05,2095416,959494799.47,10.3,-6.41,-0.28,14.7
2024-06-28,002191,4.08,3.32,4.08,3.31,2657375,1038113393.36,18.83,-18.83,-0.77,18.64
2024-07-31,002191,3.33,3.56,3.56,3.19,2302655,843370462.94,11.14,7.23,0.24,15.98
2024-08-30,002191,3.56,3.45,3.72,3.31,2441895,897254694.16,11.52,-3.09,-0.11,16.95
2024-09-30,002191,3.45,4.28,4.28,3.24,3268098,1186112354.45,30.14,24.06,0.83,22.68
2024-10-31,002191,4.71,4.43,4.71,3.97,4185894,1790340903.45,17.29,3.5,0.15,29.05
2024-11-29,002191,4.42,4.57,4.9,4.24,5179917,2359548503.54,14.9,3.16,0.14,35.95
2024-12-31,002191,4.56,4.2,4.99,4.19,4133120,1917990004.43,17.51,-8.1,-0.37,28.69
2025-01-27,002191,4.18,4.01,4.25,3.7,2679643,1059887858.44,13.1,-4.52,-0.19,18.6
2025-02-28,002191,4.03,4.06,4.66,3.9,4581032,1933956529.28,18.95,1.25,0.05,31.79
2025-03-31,002191,3.99,3.67,4.01,3.66,3372630,1280821389.55,8.62,-9.61,-0.39,23.41
2025-04-30,002191,3.68,3.6,3.9,3.35,2989262,1089822787.92,14.99,-1.91,-0.07,20.75
2025-05-30,002191,3.63,3.78,3.87,3.62,2851755,1064460323.2,6.94,5.0,0.18,19.79
2025-06-30,002191,3.78,4.08,4.25,3.76,6054228,2435149290.02,12.96,7.94,0.3,42.03
2025-07-31,002191,4.07,3.97,4.18,3.95,4491943,1815601613.16,5.64,-2.7,-0.11,31.18
2025-08-29,002191,3.96,4.39,4.71,3.96,6330192,2741078293.96,18.89,10.58,0.42,43.94
2025-09-30,002191,4.4,4.54,4.64,4.2,7634543,3401485464.08,10.02,3.42,0.15,53.0
2025-10-31,002191,4.54,4.46,4.93,4.36,5591902,2564685996.18,12.56,-1.76,-0.08,38.82
2025-11-28,002191,4.46,4.25,4.71,4.2,4318376,1944990310.7,11.43,-4.71,-0.21,29.98
2025-12-31,002191,4.25,4.19,4.48,4.01,4307819,1832852434.01,11.06,-1.41,-0.06,29.9
2026-01-30,002191,4.2,4.0,4.76,3.92,6983730,3071702840.88,20.05,-4.53,-0.19,48.48
