日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,301090,9.86,10.5,10.58,9.78,609796,634895662.0,8.12,6.6,0.65,27.48
2023-06-30,301090,10.5,12.5,12.53,10.45,1082261,1236213970.0,19.81,19.05,2.0,48.77
2023-07-31,301090,12.67,10.92,12.77,10.68,1721943,1953048347.0,16.72,-12.64,-1.58,77.6
2023-08-31,301090,10.97,10.45,10.97,10.12,581111,616153785.0,7.78,-4.3,-0.47,26.19
2023-09-28,301090,10.46,10.69,10.83,10.38,397300,423777941.0,4.31,2.3,0.24,17.9
2023-10-31,301090,10.72,11.31,11.41,10.16,806366,887077574.0,11.69,5.8,0.62,36.34
2023-11-30,301090,11.32,10.69,11.41,10.58,718799,791079025.0,7.34,-5.48,-0.62,32.39
2023-12-29,301090,10.67,10.82,10.93,10.24,393445,417455096.0,6.45,1.22,0.13,17.73
2024-01-31,301090,10.8,9.38,10.9,9.18,445537,453488177.0,15.9,-13.31,-1.44,20.08
2024-02-29,301090,9.31,9.7,10.05,8.01,575881,544541799.0,21.75,3.41,0.32,25.95
2024-03-29,301090,9.72,9.52,9.78,9.06,550104,524848886.0,7.42,-1.86,-0.18,24.79
2024-04-30,301090,9.54,8.85,9.68,8.46,634026,583464536.0,12.82,-7.04,-0.67,28.57
2024-05-31,301090,8.92,8.3,9.17,8.2,568656,494777918.0,10.96,-6.21,-0.55,25.63
2024-06-28,301090,8.32,6.58,8.32,6.49,809011,584596385.0,22.05,-20.72,-1.72,36.46
2024-07-31,301090,6.59,6.26,6.92,5.95,1004105,646372886.0,14.74,-4.86,-0.32,45.25
2024-08-30,301090,6.25,5.63,6.32,5.29,1095625,639327597.0,16.45,-10.06,-0.63,49.37
2024-09-30,301090,5.63,7.97,8.2,5.24,4716410,3006322193.0,52.58,41.56,2.34,212.54
2024-10-31,301090,9.42,7.54,9.42,7.01,2925807,2262806063.0,30.24,-5.4,-0.43,46.8
2024-11-29,301090,7.52,7.49,8.25,7.19,1881370,1461140492.0,14.06,-0.66,-0.05,30.09
2024-12-31,301090,7.52,6.94,8.2,6.94,1332030,1016442976.0,16.82,-7.34,-0.55,21.31
2025-01-27,301090,6.94,6.58,7.03,6.29,717971,477741276.0,10.66,-5.19,-0.36,11.48
2025-02-28,301090,6.61,7.73,8.96,6.55,1995642,1539881290.0,36.63,17.48,1.15,31.92
2025-03-31,301090,7.7,7.31,7.81,7.13,2104809,1583950437.0,8.8,-5.43,-0.42,33.67
2025-04-30,301090,7.3,7.09,7.49,6.11,1440473,1006552958.0,18.88,-3.01,-0.22,9.74
2025-05-30,301090,7.14,7.25,7.5,7.13,821773,604413013.0,5.22,2.26,0.16,5.55
2025-06-30,301090,7.23,7.53,7.66,7.2,866644,641080684.0,6.34,3.86,0.28,5.86
2025-07-31,301090,7.53,7.94,8.32,7.46,1272602,1006321739.0,11.42,5.44,0.41,8.6
2025-08-29,301090,7.92,7.83,8.46,7.65,1323990,1080136206.0,10.2,-1.39,-0.11,8.95
2025-09-30,301090,7.89,7.56,8.25,7.35,1316388,1031387133.0,11.49,-3.45,-0.27,8.9
2025-10-31,301090,7.63,7.59,7.85,7.3,1032859,781337561.0,7.28,0.4,0.03,6.98
2025-11-28,301090,7.63,7.43,8.35,7.31,1247591,979119278.0,13.7,-2.11,-0.16,8.48
2025-12-31,301090,7.41,7.04,7.42,6.69,1281111,907920612.0,9.83,-5.25,-0.39,8.71
2026-01-30,301090,7.03,7.78,7.99,7.02,1500683,1123213152.0,13.78,10.51,0.74,10.2
