日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603567,12.43,11.9,12.65,11.77,269997,342235907.0,7.07,-4.34,-0.54,3.18
2020-10-30,603567,12.02,11.63,12.56,11.6,174072,220797478.0,8.07,-2.27,-0.27,2.05
2020-11-30,603567,11.71,11.22,11.71,10.93,197431,232296673.0,6.71,-3.53,-0.41,2.33
2020-12-31,603567,11.22,10.68,11.38,10.52,162743,186657146.0,7.66,-4.81,-0.54,1.92
2021-01-29,603567,10.69,9.89,10.81,9.59,242673,258862594.0,11.42,-7.4,-0.79,2.86
2021-02-26,603567,10.19,10.16,10.39,9.6,110138,115751159.0,7.99,2.73,0.27,1.3
2021-03-31,603567,10.16,13.21,13.26,10.16,598071,744395201.0,30.51,30.02,3.05,7.04
2021-04-30,603567,13.31,14.37,14.47,12.65,407443,567186815.0,13.78,8.78,1.16,4.8
2021-05-31,603567,14.4,18.13,18.16,14.13,676382,1127349236.0,28.04,26.17,3.76,7.97
2021-06-30,603567,18.13,15.81,18.74,14.82,924413,1616412445.0,21.62,-12.8,-2.32,10.89
2021-07-30,603567,15.81,16.39,16.47,14.19,750815,1193614006.0,14.42,3.67,0.58,8.84
2021-08-31,603567,16.67,16.2,16.72,14.82,568220,925062186.0,11.59,-1.16,-0.19,6.69
2021-09-30,603567,16.21,16.84,17.64,15.71,853292,1464262801.0,11.91,3.95,0.64,10.05
2021-10-29,603567,16.85,15.16,17.78,14.82,607462,1030073577.0,17.58,-9.98,-1.68,7.15
2021-11-30,603567,15.24,14.47,15.42,14.32,399107,618175805.0,7.26,-4.55,-0.69,4.7
2021-12-31,603567,14.52,14.82,15.33,14.15,544281,821623344.0,8.15,2.42,0.35,6.41
2022-01-28,603567,14.85,12.88,15.32,12.67,1010270,1482899593.0,17.88,-13.09,-1.94,11.9
2022-02-28,603567,12.97,13.15,13.34,12.62,355345,480808605.0,5.59,2.1,0.27,4.18
2022-03-31,603567,13.15,14.05,14.33,11.35,936326,1267890462.0,22.66,6.84,0.9,11.03
2022-04-29,603567,13.98,13.23,14.98,11.28,869487,1233515635.0,26.33,-5.84,-0.82,10.24
2022-05-31,603567,13.16,11.26,13.52,10.63,1206097,1449461540.0,21.84,-14.89,-1.97,12.8
2022-06-30,603567,11.24,11.49,11.86,11.02,736602,870154672.0,7.46,2.04,0.23,7.82
2022-07-29,603567,11.49,11.01,11.58,10.74,554265,638415131.0,7.31,-4.18,-0.48,5.88
2022-08-31,603567,11.02,11.93,12.3,10.48,723607,858681388.0,16.53,8.36,0.92,7.68
2022-09-30,603567,11.96,11.43,13.62,10.83,942036,1190960738.0,23.39,-4.19,-0.5,10.0
2022-10-31,603567,11.45,12.15,12.81,11.16,567314,709516561.0,14.44,6.3,0.72,6.02
2022-11-30,603567,12.08,14.33,14.71,11.57,2227141,2968054041.0,25.84,17.94,2.18,23.64
2022-12-30,603567,15.12,12.37,16.62,11.44,4289277,6342323584.0,36.15,-13.68,-1.96,45.54
2023-01-31,603567,12.37,12.61,13.43,11.77,1276764,1661147042.0,13.42,1.94,0.24,13.55
2023-02-28,603567,12.61,14.3,14.81,12.41,2006053,2790660739.0,19.03,13.4,1.69,21.3
2023-03-31,603567,14.3,14.02,14.86,13.22,1749101,2536779525.0,11.47,-1.96,-0.28,18.57
2023-04-28,603567,14.02,16.07,17.07,14.02,2210145,3508052171.0,21.75,14.62,2.05,23.46
2023-05-31,603567,16.12,16.62,17.49,15.2,1757428,2961164343.0,14.25,3.42,0.55,18.66
2023-06-30,603567,16.5,14.61,17.17,13.85,2009404,3211298347.0,19.98,-12.09,-2.01,21.33
2023-07-31,603567,14.61,13.62,15.85,12.73,2159645,3185742413.0,21.36,-6.78,-0.99,22.99
2023-08-31,603567,13.61,12.31,13.94,11.19,1274927,1683812321.0,20.19,-9.62,-1.31,13.57
2023-09-28,603567,12.23,12.38,12.61,11.66,1152671,1428544845.0,7.72,0.57,0.07,12.27
2023-10-31,603567,12.45,12.64,13.05,11.43,1290808,1647924538.0,13.09,2.1,0.26,13.74
2023-11-30,603567,12.61,12.88,14.02,12.5,2171232,2959887138.0,12.03,1.9,0.24,23.11
2023-12-29,603567,12.83,11.81,13.34,11.58,983810,1257803832.0,13.66,-8.31,-1.07,10.47
2024-01-31,603567,11.8,9.98,12.15,9.88,894148,1034903730.0,19.22,-15.5,-1.83,9.52
2024-02-29,603567,9.9,10.63,11.08,8.54,978207,1041595522.0,25.45,6.51,0.65,10.41
2024-03-29,603567,10.66,10.15,11.17,9.91,1106134,1207399492.0,11.85,-4.52,-0.48,11.77
2024-04-30,603567,10.15,11.76,11.8,10.1,1173589,1311439293.0,16.75,15.86,1.61,12.49
2024-05-31,603567,11.82,11.99,12.95,11.77,1146294,1446768980.0,10.03,1.96,0.23,12.2
2024-06-28,603567,12.13,10.18,12.31,10.14,657824,767052357.0,18.1,-15.1,-1.81,7.0
2024-07-31,603567,10.18,10.85,10.98,10.13,678681,729232524.0,8.35,6.58,0.67,7.22
2024-08-30,603567,10.88,10.95,11.32,10.48,554139,614240640.0,7.74,0.92,0.1,5.9
2024-09-30,603567,10.93,12.24,12.24,9.66,661343,711187136.0,23.56,11.78,1.29,7.04
2024-10-31,603567,13.48,11.21,13.48,10.97,1240999,1473281963.0,20.51,-8.42,-1.03,13.21
2024-11-29,603567,11.25,11.97,12.25,11.03,1660127,1974180026.0,10.88,6.78,0.76,17.67
2024-12-31,603567,11.97,11.45,12.53,11.37,2078555,2494404886.0,9.69,-4.34,-0.52,22.12
2025-01-27,603567,11.48,10.8,11.66,10.35,941811,1051513255.0,11.44,-5.68,-0.65,10.02
2025-02-28,603567,10.85,10.69,11.13,10.56,793373,870553611.0,5.28,-1.02,-0.11,8.44
2025-03-31,603567,10.69,10.77,11.41,10.65,1052679,1169362812.0,7.11,0.75,0.08,11.2
2025-04-30,603567,10.8,10.57,11.25,9.75,1083334,1157255433.0,13.93,-1.86,-0.2,11.53
2025-05-30,603567,10.57,11.34,11.37,10.51,846707,950967270.0,8.14,7.28,0.77,9.01
2025-06-30,603567,11.15,11.6,12.2,10.9,1531791,1785823897.0,11.46,2.29,0.26,16.3
2025-07-31,603567,11.59,12.87,13.28,10.77,3254188,3972467529.0,21.64,10.95,1.27,34.64
2025-08-29,603567,13.25,12.12,13.33,11.74,3252370,4136939745.0,12.35,-5.83,-0.75,34.62
2025-09-30,603567,12.11,11.1,12.42,10.87,1675588,1961930132.0,12.79,-8.42,-1.02,17.83
2025-10-31,603567,11.2,11.3,12.3,10.98,2110546,2468912932.0,11.89,1.8,0.2,22.46
2025-11-28,603567,11.28,10.42,11.93,10.12,1499222,1673415270.0,16.02,-7.79,-0.88,15.96
2025-12-31,603567,10.42,8.93,10.44,8.79,1196047,1167573706.0,15.83,-14.3,-1.49,12.73
2026-01-30,603567,8.97,8.75,9.95,8.1,3567388,3157997663.0,20.72,-2.02,-0.18,37.97
