日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300264,5.46,5.62,5.88,5.07,462977,252147742.0,14.84,2.93,0.16,14.53
2018-08-31,300264,5.59,5.72,6.18,5.07,711438,408572642.0,19.75,1.78,0.1,22.33
2018-09-28,300264,5.66,5.1,5.71,5.06,258034,137739612.0,11.36,-10.84,-0.62,8.1
2018-10-31,300264,5.04,4.32,5.04,3.85,350513,150307910.0,23.33,-15.29,-0.78,11.0
2018-11-30,300264,4.34,4.9,5.75,4.31,1362584,685519312.0,33.33,13.43,0.58,42.77
2018-12-28,300264,5.02,4.61,5.15,4.52,543472,264724302.0,12.86,-5.92,-0.29,17.06
2019-01-31,300264,4.61,4.67,5.57,4.61,606441,304119865.0,20.82,1.3,0.06,19.04
2019-02-28,300264,4.74,6.07,6.48,4.71,1019500,600430367.0,37.9,29.98,1.4,32.0
2019-03-29,300264,6.1,6.87,7.33,5.98,2820352,1896873445.0,22.24,13.18,0.8,88.53
2019-04-30,300264,6.92,5.77,7.33,5.77,1739639,1180522379.0,22.71,-16.01,-1.1,54.61
2019-05-31,300264,5.7,5.68,6.16,4.96,1742413,971071540.0,20.8,-1.56,-0.09,54.69
2019-06-28,300264,5.66,5.5,6.01,5.19,1340755,754154072.0,14.44,-3.17,-0.18,42.09
2019-07-31,300264,5.55,5.1,5.74,4.92,707628,370531995.0,14.91,-7.27,-0.4,21.95
2019-08-30,300264,5.07,5.16,5.97,4.56,1990423,1049800228.0,27.65,1.18,0.06,61.73
2019-09-30,300264,5.3,5.84,6.52,5.29,3464879,2019373471.0,23.84,13.18,0.68,107.46
2019-10-31,300264,5.36,5.54,6.37,5.36,3546648,2102257050.0,17.29,-5.14,-0.3,110.0
2019-11-29,300264,5.47,4.73,5.63,4.65,1584676,802893807.0,17.69,-14.62,-0.81,49.15
2019-12-31,300264,4.7,4.82,5.6,4.65,2832172,1448049279.0,20.08,1.9,0.09,87.84
2020-01-23,300264,5.3,6.6,8.25,5.1,9469660,6649209213.0,65.35,36.93,1.78,293.69
2020-02-28,300264,5.94,6.02,7.37,5.35,7619113,4917004093.0,30.61,-8.79,-0.58,236.3
2020-03-31,300264,5.96,5.0,6.65,4.93,3380536,1939066423.0,28.57,-16.94,-1.02,104.84
2020-04-30,300264,4.99,4.83,5.98,4.58,1994944,1045120861.0,28.0,-3.4,-0.17,61.87
2020-05-29,300264,4.8,4.87,5.2,4.54,1452038,694616804.0,13.66,0.83,0.04,45.03
2020-06-30,300264,4.87,4.52,5.05,4.43,1378762,660943556.0,12.73,-7.19,-0.35,41.52
2020-07-31,300264,4.52,4.83,5.63,4.4,2825271,1395459930.0,27.21,6.86,0.31,85.08
2020-08-31,300264,4.83,5.33,5.9,4.7,3325576,1725487170.0,24.84,10.35,0.5,100.14
2020-09-30,300264,5.27,4.97,7.15,4.88,6392788,3737723909.0,42.59,-6.75,-0.36,192.51
2020-10-30,300264,5.05,5.22,5.97,5.04,2485337,1386969978.0,18.71,5.03,0.25,74.84
2020-11-30,300264,5.23,4.8,5.79,4.71,2096833,1108011442.0,20.69,-8.05,-0.42,63.14
2020-12-31,300264,4.8,3.85,5.15,3.67,2270945,993043571.0,30.83,-19.79,-0.95,68.07
2021-01-29,300264,3.85,3.39,3.91,2.91,2366040,783399585.0,25.97,-11.95,-0.46,70.92
2021-02-26,300264,3.3,3.42,3.55,2.77,1594471,512958052.0,23.01,0.88,0.03,47.79
2021-03-31,300264,3.49,3.13,3.81,3.05,1802614,623088158.0,22.22,-8.48,-0.29,54.03
2021-04-30,300264,3.15,3.35,3.86,3.09,1978044,698414582.0,24.6,7.03,0.22,59.29
2021-05-31,300264,3.37,6.18,6.41,3.3,8868517,4592737625.0,92.84,84.48,2.83,265.82
2021-06-30,300264,5.95,6.6,9.36,4.75,16467977,11664727106.0,74.6,6.8,0.42,487.84
2021-07-30,300264,6.71,5.41,7.33,4.82,8479124,5340145394.0,38.03,-18.03,-1.19,251.18
2021-08-31,300264,5.42,5.65,6.65,4.74,5560086,3068772497.0,35.3,4.44,0.24,164.71
2021-09-30,300264,5.68,5.41,8.16,5.08,9803530,6289330822.0,54.51,-4.25,-0.24,290.41
2021-10-29,300264,5.42,5.32,6.37,5.0,3994774,2302456138.0,25.32,-1.66,-0.09,118.34
2021-11-30,300264,5.3,11.08,13.67,5.29,27014770,28275353716.0,157.52,108.27,5.76,800.27
2021-12-31,300264,10.86,10.19,14.66,9.86,18545474,21543555168.0,43.32,-8.03,-0.89,549.38
2022-01-28,300264,10.18,7.49,12.1,7.29,7021867,6828057669.0,47.2,-26.5,-2.7,208.01
2022-02-28,300264,7.55,7.26,8.36,6.87,4867236,3661345159.0,19.89,-3.07,-0.23,144.18
2022-03-31,300264,7.29,8.17,9.08,7.21,9583546,7767063276.0,25.76,12.53,0.91,268.91
2022-04-29,300264,8.02,5.17,9.06,4.71,5046760,3536921317.0,53.24,-36.72,-3.0,141.61
2022-05-31,300264,5.21,6.09,6.22,5.08,3757095,2134662787.0,22.05,17.79,0.92,105.42
2022-06-30,300264,6.05,5.87,6.48,5.27,3847935,2266056892.0,19.87,-3.61,-0.22,107.97
2022-07-29,300264,5.87,5.8,6.02,5.38,2739357,1567473779.0,10.9,-1.19,-0.07,76.86
2022-08-31,300264,5.83,6.09,7.46,5.37,5523956,3506666343.0,36.03,5.0,0.29,155.0
2022-09-30,300264,5.97,4.9,6.48,4.9,2829489,1646690475.0,25.94,-19.54,-1.19,79.39
2022-10-31,300264,4.97,5.39,5.66,4.82,1593146,849147585.0,17.14,10.0,0.49,44.7
2022-11-30,300264,5.42,6.71,8.8,5.36,11679476,8623813156.0,63.82,24.49,1.32,327.72
2022-12-30,300264,6.65,6.03,6.97,5.81,3044765,1937634866.0,17.29,-10.13,-0.68,85.43
2023-01-31,300264,6.03,6.28,6.38,5.84,2282210,1398156952.0,8.96,4.15,0.25,64.04
2023-02-28,300264,6.28,6.64,8.44,6.25,7608365,5409007259.0,34.87,5.73,0.36,213.42
2023-03-31,300264,6.59,7.16,7.51,6.59,6654693,4699240336.0,13.86,7.83,0.52,186.67
2023-04-28,300264,7.09,6.21,7.45,5.75,4357257,2953870947.0,23.74,-13.27,-0.95,122.22
2023-05-31,300264,6.18,6.5,6.8,5.75,3944596,2480640368.0,16.91,4.67,0.29,110.65
2023-06-30,300264,6.46,6.87,8.36,6.45,10495510,7651948188.0,29.38,5.69,0.37,294.4
2023-07-31,300264,6.98,6.36,7.14,6.14,3292231,2172666593.0,14.56,-7.42,-0.51,92.35
2023-08-31,300264,6.38,6.02,7.18,5.7,3900101,2522902714.0,23.27,-5.35,-0.34,105.8
2023-09-28,300264,6.03,6.61,7.4,5.9,6495358,4307355784.0,24.92,9.8,0.59,176.21
2023-10-31,300264,6.55,6.15,7.75,5.84,6507296,4464114072.0,28.9,-6.96,-0.46,176.53
2023-11-30,300264,6.15,6.66,8.21,6.1,9423022,6734269371.0,34.31,8.29,0.51,255.63
2023-12-29,300264,6.66,8.21,8.76,6.43,12411925,9339329363.0,34.98,23.27,1.55,336.71
2024-01-31,300264,8.05,6.9,9.89,6.68,15107631,12191517101.0,39.1,-15.96,-1.31,409.47
2024-02-29,300264,6.73,6.36,7.2,4.96,6178844,3866835608.0,32.46,-7.83,-0.54,167.47
2024-03-29,300264,6.36,5.72,6.78,5.49,6008760,3781752543.0,20.28,-10.06,-0.64,162.86
2024-04-30,300264,5.71,4.91,5.9,4.22,3013845,1509682968.0,29.37,-14.16,-0.81,81.69
2024-05-31,300264,4.97,4.48,5.05,4.29,2182290,1010093058.0,15.48,-8.76,-0.43,59.15
2024-06-28,300264,4.48,3.93,4.49,3.49,2532935,981840627.0,22.32,-12.28,-0.55,68.65
2024-07-31,300264,3.92,4.64,5.37,3.7,8731674,3963697684.0,42.49,18.07,0.71,235.74
2024-08-30,300264,4.65,4.48,5.15,3.89,6794678,3078585402.0,27.16,-3.45,-0.16,183.45
2024-09-30,300264,4.5,5.72,5.76,4.06,4935220,2275299905.0,37.95,27.68,1.24,133.24
2024-10-31,300264,6.81,6.11,6.81,5.21,7828865,4733498493.0,27.97,6.82,0.39,211.37
2024-11-29,300264,6.06,6.72,7.9,5.43,13627674,9249352114.0,40.43,9.98,0.61,367.93
2024-12-31,300264,6.71,5.39,8.71,5.39,11846830,8312625815.0,49.4,-19.79,-1.33,319.83
2025-01-27,300264,5.41,5.41,5.73,4.8,3259876,1741591223.0,17.25,0.37,0.02,88.01
2025-02-28,300264,5.5,6.28,6.59,5.49,5793186,3538593831.0,20.33,16.08,0.87,156.4
2025-03-31,300264,6.16,5.29,6.46,5.11,4784021,2880044615.0,21.5,-15.76,-0.99,129.15
2025-04-30,300264,5.33,5.31,5.4,4.12,2726542,1332868246.0,24.2,0.38,0.02,73.61
2025-05-30,300264,5.33,5.54,5.72,5.33,2000972,1102717703.0,7.34,4.33,0.23,54.02
2025-06-30,300264,5.54,6.38,6.4,5.51,3202866,1921838670.0,16.06,15.16,0.84,86.46
2025-07-31,300264,6.38,6.86,7.3,6.08,4737334,3064375415.0,19.12,7.52,0.48,127.89
2025-08-29,300264,6.94,6.29,7.18,6.04,6425524,4243819554.0,16.62,-8.31,-0.57,173.46
2025-09-30,300264,6.3,5.94,6.45,5.7,4068348,2493779221.0,11.92,-5.56,-0.35,109.83
2025-10-31,300264,6.01,5.79,6.14,5.08,2567455,1428196946.0,17.85,-2.53,-0.15,69.31
2025-11-28,300264,5.86,7.07,7.09,5.76,4900463,3163659448.0,22.97,22.11,1.28,132.29
2025-12-31,300264,7.0,6.71,7.44,6.02,7219912,4892588419.0,20.08,-5.09,-0.36,194.91
2026-01-30,300264,6.72,6.25,7.88,6.2,8505765,6080804556.0,25.04,-6.86,-0.46,229.62
