日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,600855,2.84,3.35,3.64,2.62,384854,215072000.0,34.69,13.95,0.41,72.63
1996-12-31,600855,3.48,2.42,4.47,2.18,724375,472799000.0,68.36,-27.76,-0.93,136.7
1997-01-31,600855,2.41,2.58,2.71,2.26,171117,79210000.0,18.6,6.61,0.16,32.29
1997-02-28,600855,2.58,3.52,3.52,2.27,380323,210554000.0,48.45,36.43,0.94,71.77
1997-03-31,600855,3.52,3.55,3.69,3.15,445931,271994000.0,15.34,0.85,0.03,84.16
1997-04-30,600855,3.55,3.54,4.19,3.17,585149,379161000.0,28.73,-0.28,-0.01,110.43
1997-05-30,600855,3.52,3.57,4.41,3.12,697109,468909000.0,36.44,0.85,0.03,131.56
1997-06-27,600855,3.65,2.77,3.92,2.75,295967,177364000.0,32.77,-22.41,-0.8,55.85
1997-07-31,600855,2.79,2.55,2.84,2.21,161156,73404000.0,22.74,-7.94,-0.22,30.41
1997-08-29,600855,2.6,2.88,2.96,2.38,236971,117844000.0,22.75,12.94,0.33,44.72
1997-09-30,600855,2.73,2.58,3.15,2.15,307383,154578000.0,34.72,-10.42,-0.3,58.01
1997-10-31,600855,2.53,2.53,2.79,2.44,99864,47850000.0,13.57,-1.94,-0.05,18.85
1997-11-28,600855,2.53,2.25,2.53,2.17,60540,26995177.0,14.23,-11.07,-0.28,11.43
1997-12-31,600855,2.12,2.18,2.31,2.06,82066,33817000.0,11.11,-3.11,-0.07,15.49
1998-01-23,600855,2.21,2.28,2.44,1.99,100477,43046000.0,20.64,4.59,0.1,18.96
1998-02-27,600855,2.38,2.48,2.55,2.28,80982,36632000.0,11.84,8.77,0.2,15.28
1998-03-31,600855,2.49,2.47,2.66,2.26,124608,56990000.0,16.13,-0.4,-0.01,23.52
1998-04-30,600855,2.47,2.6,3.2,2.37,446186,228171353.0,33.6,5.26,0.13,84.2
1998-05-29,600855,2.66,4.44,4.61,2.49,816760,543609000.0,81.54,70.77,1.84,154.14
1998-06-30,600855,4.3,3.49,4.5,3.05,324493,213424000.0,32.66,-21.4,-0.95,61.24
1998-07-31,600855,3.58,4.81,4.89,3.31,437848,327662000.0,45.27,37.82,1.32,82.63
1998-08-31,600855,4.83,4.54,4.89,3.93,251885,196993170.0,19.96,-5.61,-0.27,47.54
1998-09-30,600855,4.31,5.14,5.74,4.14,314245,271639000.0,35.24,13.22,0.6,59.3
1998-10-30,600855,5.14,5.36,5.7,4.95,110765,99468000.0,14.59,4.28,0.22,20.9
1998-11-30,600855,5.26,6.0,6.41,5.14,165633,164283401.0,23.69,11.94,0.64,31.26
1998-12-31,600855,6.11,4.35,6.13,4.14,96890,86194000.0,33.17,-27.5,-1.65,18.28
1999-01-29,600855,4.35,4.6,5.01,4.12,62053,50157000.0,20.46,5.75,0.25,11.71
1999-02-09,600855,4.59,4.81,4.92,4.19,18172,14579000.0,15.87,4.57,0.21,3.43
1999-03-31,600855,4.76,4.75,5.31,4.43,104778,87374000.0,18.3,-1.25,-0.06,19.77
1999-04-30,600855,4.69,5.36,6.08,4.55,227041,209482000.0,32.21,12.84,0.61,42.85
1999-05-31,600855,5.38,4.5,5.95,4.5,136224,121059000.0,27.05,-16.04,-0.86,25.71
1999-06-30,600855,4.63,7.54,8.37,4.53,273757,293155000.0,85.33,67.56,3.04,51.66
1999-07-30,600855,7.24,7.54,8.12,7.14,107344,134335029.0,13.0,0.0,0.0,20.26
1999-08-31,600855,7.67,9.14,9.94,7.46,141369,202656000.0,32.89,21.22,1.6,26.68
1999-09-30,600855,9.05,8.7,9.4,8.57,80432,119708000.0,9.08,-4.81,-0.44,15.18
1999-10-29,600855,8.26,8.48,8.84,7.81,21589,30308000.0,11.84,-2.53,-0.22,4.07
1999-11-30,600855,8.45,6.64,8.7,6.57,17820,22205000.0,25.12,-21.7,-1.84,3.36
1999-12-30,600855,6.65,6.49,7.12,6.06,93219,104623000.0,15.96,-2.26,-0.15,17.59
2000-01-28,600855,6.38,5.84,6.54,5.08,72477,72044000.0,22.5,-10.02,-0.65,13.68
2000-02-29,600855,5.76,6.37,6.94,5.08,78104,81629000.0,31.85,9.08,0.53,14.74
2000-03-31,600855,6.04,6.64,6.86,5.39,155299,162671000.0,23.08,4.24,0.27,29.31
2000-04-28,600855,6.78,6.32,7.35,5.87,214237,237692468.0,22.29,-4.82,-0.32,40.43
2000-06-23,600855,5.98,5.65,5.98,5.65,33735,32780000.0,5.22,-10.6,-0.67,6.37
2000-07-28,600855,5.95,6.97,6.97,5.95,21332,23159000.0,18.05,23.36,1.32,4.03
2000-08-25,600855,7.33,8.56,8.56,7.33,34727,45669000.0,17.65,22.81,1.59,6.55
2000-09-29,600855,9.01,10.47,10.47,9.01,83324,134847000.0,17.06,22.31,1.91,15.72
2000-10-27,600855,11.02,11.95,11.95,11.02,12620,24012000.0,8.88,14.14,1.48,2.38
2000-11-24,600855,11.49,11.37,11.5,10.93,10069,18783000.0,4.77,-4.85,-0.58,1.9
2000-12-29,600855,10.96,10.98,11.49,10.96,65034,119540000.0,4.66,-3.43,-0.39,12.27
2001-01-19,600855,10.98,11.95,11.95,10.98,13302,24805000.0,8.83,8.83,0.97,2.51
2001-02-23,600855,10.99,9.72,10.99,9.72,7254,12887000.0,10.63,-18.66,-2.23,1.37
2001-03-30,600855,10.23,10.04,10.23,9.71,37346,61536000.0,5.35,3.29,0.32,7.05
2001-04-27,600855,10.16,10.29,10.47,10.16,64788,110031000.0,3.09,2.49,0.25,12.23
2001-06-29,600855,10.83,11.4,11.4,10.83,26579,48044000.0,5.54,10.79,1.11,5.02
2001-07-27,600855,11.99,10.99,11.99,10.99,16847,32741000.0,8.77,-3.6,-0.41,3.18
2001-08-24,600855,10.23,9.97,10.23,9.97,42656,70408000.0,2.37,-9.28,-1.02,8.05
2001-09-28,600855,9.97,9.08,9.97,9.08,13381,21043000.0,8.93,-8.93,-0.89,2.53
2001-10-26,600855,9.39,9.08,9.39,9.08,16905,25763000.0,3.41,0.0,0.0,3.19
2001-11-30,600855,9.08,8.3,9.08,8.3,15885,22389000.0,8.59,-8.59,-0.78,3.0
2001-12-28,600855,8.74,8.4,9.02,8.4,36055,51972706.0,7.47,1.2,0.1,6.8
2002-01-25,600855,8.4,7.82,8.4,7.82,14061,18816250.0,6.9,-6.9,-0.58,2.65
2002-02-01,600855,7.82,7.82,7.82,7.82,7009,9104704.0,0.0,0.0,0.0,1.32
2002-04-30,600855,8.64,10.53,11.23,8.64,570880,940561803.0,33.12,34.65,2.71,107.74
2002-05-31,600855,10.59,7.13,10.67,7.11,405688,597176539.0,33.81,-32.29,-3.4,76.56
2002-06-28,600855,6.98,8.14,8.59,6.41,423276,534537199.0,30.58,14.17,1.01,79.88
2002-07-31,600855,8.18,7.43,8.59,7.41,226575,307599581.0,14.5,-8.72,-0.71,42.76
2002-08-30,600855,7.38,7.25,7.68,7.06,61783,75993450.0,8.34,-2.42,-0.18,11.66
2002-09-27,600855,7.29,7.35,7.82,6.91,57959,71453138.0,12.55,1.38,0.1,10.94
2002-10-31,600855,7.23,6.93,7.33,6.6,38499,44763121.0,9.93,-5.71,-0.42,7.27
2002-11-29,600855,6.84,5.81,7.51,5.22,96898,108628600.0,33.04,-16.16,-1.12,18.29
2002-12-31,600855,5.81,5.15,6.23,5.09,100993,97649408.0,19.62,-11.36,-0.66,19.06
2003-01-29,600855,5.09,6.39,7.06,4.99,521192,558043989.0,40.19,24.08,1.24,98.36
2003-02-28,600855,6.36,6.42,7.06,6.27,239515,264180596.0,12.36,0.47,0.03,45.2
2003-03-31,600855,6.46,5.71,6.54,5.47,127957,129249032.0,16.67,-11.06,-0.71,24.15
2003-04-30,600855,5.71,5.04,6.27,4.96,283555,277179390.0,22.94,-11.73,-0.67,53.51
2003-05-30,600855,5.53,5.5,5.71,5.06,145597,133986881.0,12.9,9.13,0.46,27.48
2003-06-30,600855,5.45,5.14,5.52,5.04,86288,76835566.0,8.73,-6.55,-0.36,16.28
2003-07-30,600855,5.15,4.13,5.15,3.94,194911,147205012.0,23.54,-19.65,-1.01,36.78
2003-08-29,600855,4.09,4.43,4.49,3.89,175925,129839342.0,14.53,7.26,0.3,33.2
2003-09-30,600855,4.49,4.08,4.96,3.99,263115,202087451.0,21.9,-7.9,-0.35,49.65
2003-10-31,600855,4.1,3.44,4.67,3.35,180882,128211366.0,32.35,-15.69,-0.64,34.14
2003-11-28,600855,3.44,3.35,3.72,2.77,268422,155622345.0,27.62,-2.62,-0.09,50.66
2003-12-31,600855,3.34,2.95,3.66,2.9,245549,145624463.0,22.69,-11.94,-0.4,46.34
2004-01-30,600855,2.96,3.54,3.75,2.95,179948,107309344.0,27.12,20.0,0.59,33.96
2004-02-27,600855,3.63,4.01,4.43,3.51,504328,354932425.0,25.99,13.28,0.47,95.18
2004-03-31,600855,4.02,4.17,4.21,3.8,257939,182188524.0,10.22,3.99,0.16,48.68
2004-04-30,600855,4.19,3.54,4.35,3.49,189098,133511337.0,20.62,-15.11,-0.63,35.69
2004-05-31,600855,3.58,3.47,3.66,3.34,47987,29734365.0,9.04,-1.98,-0.07,9.06
2004-06-30,600855,3.47,2.97,3.7,2.94,71086,42326956.0,21.9,-14.41,-0.5,13.42
2004-07-30,600855,2.98,2.7,3.31,2.63,88478,46184884.0,22.9,-9.09,-0.27,16.7
2004-08-31,600855,2.68,2.59,2.86,2.4,57226,27536866.0,17.04,-4.07,-0.11,10.8
2004-09-30,600855,2.55,2.91,3.51,2.48,464336,249857301.0,39.77,12.36,0.32,87.63
2004-10-29,600855,2.94,2.81,3.15,2.62,94044,49262884.0,18.21,-3.44,-0.1,17.75
2004-11-30,600855,2.84,3.07,3.37,2.63,226908,125446847.0,26.33,9.25,0.26,42.82
2004-12-31,600855,3.1,2.69,3.44,2.64,248838,140950041.0,26.06,-12.38,-0.38,46.96
2005-01-31,600855,2.7,2.35,2.99,2.34,731584,362692796.0,24.16,-12.64,-0.34,62.0
2005-02-28,600855,2.34,2.92,3.09,2.32,703163,355485135.0,32.77,24.26,0.57,59.6
2005-03-31,600855,2.9,2.51,2.96,2.34,516449,252935810.0,21.23,-14.04,-0.41,43.77
2005-04-29,600855,2.49,2.16,2.62,1.88,453593,196001357.0,29.48,-13.94,-0.35,38.44
2005-05-31,600855,2.08,2.24,2.28,1.99,172072,70027053.0,13.43,3.7,0.08,14.58
2005-06-30,600855,2.23,2.56,2.74,2.06,524397,235659990.0,30.36,14.29,0.32,44.44
2005-07-29,600855,2.58,2.22,2.58,2.1,246985,108775689.0,18.75,-13.28,-0.34,20.93
2005-08-31,600855,2.21,2.5,2.6,2.18,550131,245804807.0,18.92,12.61,0.28,46.63
2005-09-30,600855,2.53,2.86,3.03,2.43,1094577,553535509.0,24.0,14.4,0.36,92.77
2005-10-31,600855,2.9,3.21,3.54,2.69,948303,542946641.0,29.72,12.24,0.35,80.37
2005-11-30,600855,3.22,3.0,3.47,2.91,808072,457343261.0,17.45,-6.54,-0.21,68.49
2005-12-30,600855,3.01,3.33,3.39,2.88,625227,354925895.0,17.0,11.0,0.33,52.99
2006-01-25,600855,3.31,3.43,3.78,3.28,741616,461138850.0,15.02,3.0,0.1,62.85
2006-02-28,600855,3.45,3.78,3.83,3.38,591611,376859873.0,13.12,10.2,0.35,50.14
2006-03-24,600855,3.79,3.7,4.05,3.49,589446,385104846.0,14.81,-2.12,-0.08,49.96
2006-04-19,600855,4.11,5.15,5.17,4.05,376975,291396023.0,30.27,39.19,1.45,31.95
2006-05-31,600855,7.37,8.19,8.58,6.33,1748588,1388817743.0,43.69,59.03,3.04,94.26
2006-06-30,600855,8.17,9.28,11.03,8.17,1927309,1950270301.0,34.92,13.31,1.09,103.89
2006-07-31,600855,9.29,6.81,10.4,6.73,1230154,1135309098.0,39.55,-26.62,-2.47,66.31
2006-08-31,600855,6.92,7.36,7.51,6.12,1010325,733808110.0,20.41,8.08,0.55,54.46
2006-09-29,600855,7.38,8.93,9.07,6.75,1719309,1425656110.0,31.52,21.33,1.57,92.68
2006-10-31,600855,9.02,7.12,9.53,6.76,1285119,1086002043.0,31.02,-20.27,-1.81,69.27
2006-11-30,600855,7.13,7.12,7.3,5.98,1453910,1029297314.0,18.54,0.0,0.0,78.37
2006-12-29,600855,7.12,6.29,7.24,6.15,1516435,1088510411.0,15.31,-11.66,-0.83,81.74
2007-01-31,600855,6.32,7.73,8.71,6.18,3036012,2449678016.0,40.22,22.89,1.44,163.65
2007-02-28,600855,7.6,9.29,10.25,7.38,2643155,2503096942.0,37.13,20.18,1.56,142.48
2007-03-30,600855,9.32,10.23,11.29,8.72,3032692,3242352446.0,27.66,10.12,0.94,163.48
2007-04-30,600855,10.24,14.1,14.92,10.23,3716240,4962448949.0,45.85,37.83,3.87,200.32
2007-05-31,600855,14.41,13.47,17.47,13.47,3566279,5723926380.0,28.37,-4.47,-0.63,153.29
2007-06-29,600855,13.19,10.84,14.69,9.71,3937521,5006703315.0,36.97,-19.52,-2.63,169.03
2007-07-31,600855,10.39,12.81,12.84,9.09,1620045,1825344162.0,34.59,18.17,1.97,69.54
2007-08-31,600855,12.82,14.12,14.57,11.19,2545062,3346740326.0,26.39,10.23,1.31,109.25
2007-09-28,600855,14.54,14.18,15.49,12.61,2120290,3102415146.0,20.4,0.42,0.06,91.02
2007-10-31,600855,14.3,10.27,14.31,9.11,1422713,1773722244.0,36.67,-27.57,-3.91,61.07
2007-11-30,600855,10.19,11.99,12.67,9.09,1532668,1779666746.0,34.86,16.75,1.72,65.79
2007-12-28,600855,11.69,13.96,14.58,11.67,1452077,1938908241.0,24.27,16.43,1.97,62.27
2008-01-31,600855,13.89,11.84,15.99,11.59,2002828,2941176574.0,31.52,-15.19,-2.12,85.88
2008-02-29,600855,11.83,12.65,13.09,10.62,528053,660938894.0,20.86,6.84,0.81,22.64
2008-03-31,600855,12.52,9.77,14.81,9.69,1513971,2008177052.0,40.47,-22.77,-2.88,64.92
2008-04-30,600855,9.59,8.23,9.99,6.15,872171,717626861.0,39.3,-15.76,-1.54,37.4
2008-05-30,600855,8.49,8.17,9.79,7.84,1486746,1388554153.0,23.69,-0.73,-0.06,63.75
2008-06-30,600855,8.18,5.97,9.4,5.59,1380647,1136656092.0,46.63,-26.93,-2.2,59.2
2008-07-31,600855,5.92,7.1,8.18,5.8,1666157,1288255466.0,39.87,18.93,1.13,71.45
2008-08-29,600855,7.04,4.93,7.32,4.2,647683,376739791.0,43.94,-30.56,-2.17,27.77
2008-09-26,600855,4.92,4.4,5.1,3.67,1013114,509729921.0,29.01,-10.75,-0.53,43.44
2008-10-31,600855,4.34,2.51,4.34,2.48,562535,197379424.0,42.27,-42.95,-1.89,24.12
2008-11-28,600855,2.53,2.93,3.76,2.42,1173489,421949860.0,53.39,16.73,0.42,50.32
2008-12-31,600855,2.94,3.48,4.31,2.84,2610262,1101151866.0,50.17,18.77,0.55,111.93
2009-01-23,600855,3.55,4.09,4.32,3.51,1222049,536966325.0,23.28,17.53,0.61,52.4
2009-02-27,600855,4.2,4.93,6.43,4.14,2796171,1629600782.0,55.99,20.54,0.84,119.9
2009-03-31,600855,4.65,5.83,5.96,4.59,1577851,903454817.0,27.79,18.26,0.9,67.66
2009-04-30,600855,5.84,5.97,6.7,5.44,2289511,1487883102.0,21.61,2.4,0.14,98.18
2009-05-27,600855,5.98,7.95,8.54,5.92,2611213,1954090131.0,43.89,33.17,1.98,111.97
2009-06-30,600855,7.89,8.43,9.15,7.69,2013575,1780182404.0,18.36,6.04,0.48,86.34
2009-07-31,600855,8.36,10.72,11.07,8.3,3111758,3220423485.0,32.86,27.16,2.29,133.44
2009-08-28,600855,10.69,11.82,11.82,7.33,3211591,3428591945.0,41.88,10.26,1.1,137.72
2009-09-30,600855,11.24,10.44,13.55,9.26,6866037,8334849374.0,36.29,-11.68,-1.38,294.42
2009-10-30,600855,10.34,10.05,11.57,9.94,2810824,3117058105.0,15.61,-3.74,-0.39,120.53
2009-11-30,600855,9.77,10.79,12.58,9.59,3416798,4027128101.0,29.75,7.36,0.74,146.52
2009-12-31,600855,10.84,10.36,11.79,9.45,1504172,1703439236.0,21.69,-3.99,-0.43,64.5
2010-01-29,600855,10.44,9.81,11.59,9.39,1603260,1783249487.0,21.24,-5.31,-0.55,68.75
2010-02-26,600855,9.81,11.2,11.2,9.1,516971,533978699.0,21.41,14.17,1.39,22.17
2010-03-31,600855,11.6,11.32,13.59,10.72,3030501,3632745465.0,25.63,1.07,0.12,129.95
2010-04-30,600855,11.27,9.63,11.99,9.44,1683216,1962930389.0,22.53,-14.93,-1.69,72.18
2010-05-31,600855,9.57,8.45,10.14,7.42,860723,789457675.0,28.25,-12.25,-1.18,36.91
2010-06-11,600855,8.34,9.13,9.39,8.14,411547,377716815.0,14.79,8.05,0.68,17.65
2010-07-30,600855,10.08,12.91,13.47,10.08,982980,1309133901.0,37.13,41.4,3.78,42.15
2010-08-31,600855,12.8,11.76,13.12,11.06,3552848,4462463714.0,15.96,-8.91,-1.15,152.35
2010-09-30,600855,11.8,11.38,12.86,10.96,2397408,2957961245.0,16.16,-3.23,-0.38,102.8
2010-10-29,600855,11.53,13.1,13.1,10.36,1845249,2221600709.0,24.08,15.11,1.72,79.13
2010-11-30,600855,13.69,13.67,17.19,13.15,4696588,7124553105.0,30.84,4.35,0.57,201.4
2010-12-31,600855,13.57,13.03,15.28,12.59,2438778,3537058198.0,19.68,-4.68,-0.64,104.58
2011-01-31,600855,13.18,11.26,14.07,10.25,980256,1222239573.0,29.32,-13.58,-1.77,42.03
2011-02-28,600855,11.33,13.18,13.24,10.99,1084353,1368347629.0,19.98,17.05,1.92,46.5
2011-03-31,600855,13.18,12.27,13.39,12.24,1560437,2069152255.0,8.73,-6.9,-0.91,66.91
2011-04-29,600855,12.29,10.85,13.94,10.47,1867194,2436293694.0,28.28,-11.57,-1.42,80.07
2011-05-31,600855,10.89,9.85,11.26,9.44,790229,884457557.0,16.77,-9.22,-1.0,33.89
2011-06-30,600855,9.87,11.06,11.29,9.61,981541,1072277555.0,17.06,12.28,1.21,42.09
2011-07-29,600855,11.04,10.77,11.89,10.63,1226298,1422773379.0,11.39,-2.62,-0.29,52.59
2011-08-31,600855,10.69,10.21,12.06,9.44,1233259,1369574154.0,24.33,-5.2,-0.56,52.88
2011-09-30,600855,10.24,8.49,10.54,8.45,761269,784776622.0,20.47,-16.85,-1.72,32.64
2011-10-31,600855,8.55,9.27,9.75,8.17,690731,645082685.0,18.61,9.19,0.78,29.62
2011-11-30,600855,9.17,8.76,10.44,8.64,757792,758000309.0,19.42,-5.5,-0.51,32.5
2011-12-30,600855,9.08,7.49,9.08,6.87,374889,309117912.0,25.23,-14.5,-1.27,16.08
2012-01-31,600855,7.6,7.95,8.27,6.82,307959,251075610.0,19.36,6.14,0.46,13.21
2012-02-29,600855,7.97,8.87,8.99,7.8,581822,515322280.0,14.97,11.57,0.92,24.95
2012-03-30,600855,8.87,7.81,10.28,7.57,1163668,1124014207.0,30.55,-11.95,-1.06,49.9
2012-04-27,600855,7.85,8.57,9.56,7.77,836126,778146734.0,22.92,9.73,0.76,35.85
2012-05-31,600855,8.63,8.86,10.69,8.19,1508336,1486065846.0,29.17,3.38,0.29,64.68
2012-06-29,600855,8.86,8.25,9.14,7.91,680583,618410126.0,13.88,-6.88,-0.61,29.18
2012-07-31,600855,8.32,6.91,8.34,6.82,443675,360993413.0,18.42,-16.24,-1.34,19.03
2012-08-31,600855,6.91,7.23,7.78,6.85,430252,333782248.0,13.46,4.63,0.32,18.45
2012-09-28,600855,7.19,7.4,9.07,7.0,1183689,1010433980.0,28.63,2.35,0.17,50.76
2012-10-31,600855,7.41,7.27,7.85,7.19,361138,287003091.0,8.92,-1.76,-0.13,15.49
2012-11-30,600855,7.29,5.88,7.6,5.77,322558,235375265.0,25.17,-19.12,-1.39,13.83
2012-12-31,600855,5.88,6.9,7.04,5.59,629825,437601485.0,24.66,17.35,1.02,27.01
2013-01-31,600855,6.94,8.55,9.08,6.74,2317271,1975160822.0,33.91,23.91,1.65,99.37
2013-02-28,600855,8.39,8.99,9.39,8.11,1268014,1168540300.0,14.97,5.15,0.44,54.37
2013-03-29,600855,8.94,8.77,9.44,7.8,1266714,1155761714.0,18.24,-2.45,-0.22,54.32
2013-04-26,600855,8.72,7.05,9.04,6.95,637889,530372581.0,23.83,-19.61,-1.72,27.35
2013-05-31,600855,7.04,8.7,9.09,6.98,1428169,1232308220.0,29.93,23.4,1.65,61.24
2013-06-28,600855,8.72,6.49,8.98,5.97,639792,516566386.0,34.6,-25.4,-2.21,27.44
2013-07-31,600855,6.59,7.24,7.94,6.54,1086510,843638078.0,21.57,11.56,0.75,46.59
2013-08-30,600855,7.23,9.02,9.12,7.19,1663117,1429676830.0,26.66,24.59,1.78,71.32
2013-09-30,600855,9.07,8.74,9.47,8.1,1413852,1276384540.0,15.19,-3.1,-0.28,60.63
2013-10-31,600855,8.69,9.5,12.18,8.55,2851106,3131043088.0,41.53,8.7,0.76,122.26
2013-11-29,600855,9.49,16.87,17.56,9.3,6930927,10731108139.0,86.95,77.58,7.37,297.21
2013-12-31,600855,16.29,15.38,16.39,13.89,5262413,8244617817.0,14.82,-8.83,-1.49,225.66
2014-01-30,600855,15.38,16.08,17.08,14.71,3117151,5041078128.0,15.41,4.55,0.7,133.67
2014-02-28,600855,15.92,15.67,19.03,14.59,2661750,4727581849.0,27.61,-2.55,-0.41,114.14
2014-03-31,600855,17.08,13.77,17.29,12.64,2340923,3821191988.0,29.67,-12.13,-1.9,100.38
2014-04-30,600855,13.5,12.6,15.09,12.26,1535099,2210655198.0,20.55,-8.5,-1.17,65.83
2014-05-30,600855,12.67,13.73,14.99,12.63,1201657,1711739453.0,18.73,8.97,1.13,51.53
2014-06-30,600855,13.67,16.73,16.73,13.34,1732550,2595731663.0,24.69,21.85,3.0,74.29
2014-07-31,600855,18.3,19.05,20.02,16.41,5504843,10220882763.0,21.58,13.87,2.32,236.05
2014-08-29,600855,18.94,18.07,19.19,17.42,2508405,4660244338.0,9.29,-5.14,-0.98,107.56
2014-09-30,600855,18.72,22.39,24.06,18.72,3949432,8579815358.0,29.55,23.91,4.32,169.36
2014-10-31,600855,22.41,22.23,24.38,20.83,2083826,4781695963.0,15.86,-0.71,-0.16,89.36
2014-11-28,600855,22.36,21.21,23.08,19.48,1456054,3150720226.0,16.19,-4.59,-1.02,62.44
2014-12-31,600855,21.01,27.37,33.59,20.36,4824359,13128032340.0,62.38,29.04,6.16,146.25
2015-01-30,600855,27.12,27.58,31.5,25.01,2982967,8403790502.0,23.71,0.77,0.21,90.43
2015-02-27,600855,27.49,28.82,30.38,26.03,1500970,4218843795.0,15.77,4.5,1.24,45.5
2015-03-31,600855,28.84,29.62,30.83,26.31,3220724,9410152118.0,15.68,2.78,0.8,97.64
2015-04-30,600855,29.51,32.35,36.81,27.91,4390647,14079247216.0,30.05,9.22,2.73,133.1
2015-05-29,600855,32.51,45.37,54.5,29.81,3681599,14729258005.0,76.32,40.25,13.02,111.52
2015-06-30,600855,45.61,42.76,50.61,35.25,2804934,12820969296.0,33.85,-5.75,-2.61,84.97
2015-07-31,600855,41.14,31.45,43.64,20.86,5257226,16080202928.0,53.27,-26.45,-11.31,159.25
2015-08-31,600855,29.64,23.88,38.64,19.52,4035281,12749614054.0,60.79,-24.07,-7.57,122.24
2015-09-30,600855,23.52,23.68,25.39,16.52,4234296,9398845602.0,37.14,-0.84,-0.2,128.27
2015-10-30,600855,24.2,37.22,40.93,24.2,4005656,12424988720.0,70.65,57.18,13.54,121.34
2015-11-30,600855,35.15,37.05,47.64,32.92,3928009,15845621040.0,39.55,-0.46,-0.17,118.99
2015-12-31,600855,37.18,39.32,39.84,33.65,2765525,10203063113.0,16.71,6.13,2.27,83.77
2016-01-29,600855,42.24,26.26,45.65,24.66,3110867,11375349155.0,53.38,-33.21,-13.06,94.24
2016-02-29,600855,26.61,26.35,34.63,24.15,1709183,5242152788.0,39.91,0.34,0.09,51.78
2016-03-31,600855,26.64,30.69,32.95,25.93,2622876,7778307388.0,26.64,16.47,4.34,79.45
2016-04-29,600855,30.39,30.43,34.81,29.46,2046293,6648502988.0,17.43,-0.85,-0.26,61.99
2016-05-31,600855,30.39,28.95,33.24,26.74,1303554,3822134303.0,21.36,-4.86,-1.48,39.49
