日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300552,12.29,10.45,15.09,9.47,645172,1626847627.0,45.25,-15.86,-1.97,162.26
2018-07-31,300552,10.41,9.07,10.42,8.78,223924,445917460.0,15.69,-13.21,-1.38,56.32
2018-08-31,300552,9.01,7.85,9.14,7.79,107075,189271712.0,14.88,-13.45,-1.22,26.93
2018-09-28,300552,7.79,7.28,8.14,7.14,81522,134267001.0,12.74,-7.26,-0.57,20.39
2018-10-31,300552,7.15,6.89,8.84,5.73,394165,636857207.0,42.72,-5.36,-0.39,95.55
2018-11-30,300552,6.84,6.82,7.84,6.54,256821,406028660.0,18.87,-1.02,-0.07,62.25
2018-12-28,300552,6.93,6.45,7.62,6.43,135805,211202281.0,17.45,-5.43,-0.37,32.92
2019-01-31,300552,6.65,5.97,7.51,5.92,128839,195437949.0,24.65,-7.44,-0.48,31.23
2019-02-28,300552,5.97,8.01,8.28,5.97,153730,248290486.0,38.69,34.17,2.04,37.26
2019-03-29,300552,8.1,9.1,10.68,7.98,429053,839991192.0,33.71,13.61,1.09,104.0
2019-04-30,300552,9.25,11.65,17.09,9.14,1049708,2902289539.0,87.36,28.02,2.55,254.02
2019-05-31,300552,11.11,12.59,13.65,10.04,650289,1567564836.0,30.99,8.07,0.94,157.37
2019-06-28,300552,12.67,14.46,14.93,11.69,457913,1223507338.0,25.73,14.85,1.87,110.81
2019-07-31,300552,14.57,15.31,18.84,14.39,836162,2654386537.0,30.77,5.88,0.85,202.35
2019-08-30,300552,15.32,20.27,22.4,14.57,1045727,4043269324.0,51.14,32.4,4.96,253.06
2019-09-30,300552,20.18,23.92,30.67,20.14,698902,3366903694.0,51.95,18.01,3.65,169.15
2019-10-31,300552,23.82,38.52,39.74,22.63,916624,5710619787.0,71.53,61.04,14.6,193.96
2019-11-29,300552,39.07,39.46,46.68,36.52,552572,4327631860.0,26.38,2.44,0.94,116.93
2019-12-31,300552,39.57,45.35,49.01,33.64,699732,5644665860.0,38.95,14.93,5.89,125.65
2020-01-23,300552,46.23,49.3,62.35,44.58,649788,6420560834.0,39.18,8.71,3.95,116.68
2020-02-28,300552,44.22,44.6,55.68,39.64,749984,6888112224.0,32.54,-9.53,-4.7,134.67
2020-03-31,300552,46.76,36.49,53.01,34.64,645795,5550663034.0,41.19,-18.18,-8.11,115.96
2020-04-30,300552,37.33,39.87,44.84,33.74,633416,4656720669.0,30.42,9.26,3.38,113.74
2020-05-29,300552,39.68,35.52,43.43,34.3,636249,3453894523.0,22.9,-10.91,-4.35,60.99
2020-06-30,300552,36.4,41.93,42.73,35.15,816879,3192239279.0,21.34,18.05,6.41,78.31
2020-07-31,300552,41.7,50.56,57.35,40.9,1776744,8917811715.0,39.23,20.58,8.63,170.32
2020-08-31,300552,50.75,49.04,53.05,43.63,1013698,5034593283.0,18.63,-3.01,-1.52,97.17
2020-09-30,300552,48.37,43.56,50.75,43.47,875665,4128760978.0,14.85,-11.17,-5.48,82.45
2020-10-30,300552,44.15,37.89,46.85,37.67,430983,1888827018.0,21.07,-13.02,-5.67,40.58
2020-11-30,300552,37.83,39.31,42.3,36.2,602392,2394412860.0,16.1,3.75,1.42,56.34
2020-12-31,300552,39.31,45.07,49.14,37.57,1460125,6432834913.0,29.43,14.65,5.76,136.38
2021-01-29,300552,45.85,42.52,50.04,40.35,1353505,6325109892.0,21.5,-5.66,-2.55,126.42
2021-02-26,300552,39.35,33.78,39.35,29.93,576781,1995829003.0,22.15,-20.56,-8.74,53.87
2021-03-31,300552,33.83,38.44,40.25,32.35,783062,2903958627.0,23.39,13.8,4.66,73.14
2021-04-30,300552,39.18,30.23,46.95,30.05,1183224,4748155563.0,43.96,-21.36,-8.21,110.52
2021-05-31,300552,30.15,31.29,32.54,28.06,402272,1254219316.0,14.82,3.51,1.06,37.57
2021-06-30,300552,31.3,33.24,33.92,30.34,579537,1861116185.0,11.44,6.23,1.95,52.15
2021-07-30,300552,33.39,26.5,33.46,26.22,415456,1207339186.0,21.78,-20.28,-6.74,37.39
2021-08-31,300552,25.76,27.43,33.84,25.26,781572,2336911722.0,32.38,3.51,0.93,70.33
2021-09-30,300552,27.47,27.11,30.65,26.72,358623,1019711777.0,14.33,-1.17,-0.32,32.41
2021-10-29,300552,27.33,23.35,28.26,22.46,155434,401980916.0,21.39,-13.87,-3.76,14.05
2021-11-30,300552,23.35,33.86,36.4,22.84,1145891,3552198991.0,58.07,45.01,10.51,103.55
2021-12-31,300552,33.76,40.25,40.84,30.19,1626418,5746019184.0,31.45,18.87,6.39,146.98
2022-01-28,300552,40.79,29.54,41.94,29.46,1055033,3932054014.0,31.01,-26.61,-10.71,95.34
2022-02-28,300552,28.47,27.42,29.96,25.82,527388,1454459996.0,14.01,-7.18,-2.12,47.66
2022-03-31,300552,27.59,23.3,28.6,22.51,703251,1758191045.0,22.21,-15.03,-4.12,63.55
2022-04-29,300552,23.3,15.82,23.3,14.67,449453,839787669.0,37.04,-32.1,-7.48,40.62
2022-05-31,300552,15.84,17.73,18.23,15.51,371448,636215364.0,17.19,12.07,1.91,33.57
2022-06-30,300552,17.73,30.74,34.57,17.67,2165677,5677397837.0,95.32,73.38,13.01,195.77
2022-07-29,300552,30.06,27.85,31.34,25.18,1733935,4813458755.0,20.04,-9.4,-2.89,137.77
2022-08-31,300552,28.68,20.99,32.31,20.85,1762102,4887232610.0,41.15,-24.63,-6.86,140.01
2022-09-30,300552,20.98,18.84,23.7,18.65,816826,1725061774.0,24.06,-10.24,-2.15,64.9
2022-10-31,300552,18.75,20.15,21.4,18.15,444371,892097239.0,17.25,6.95,1.31,35.31
2022-11-30,300552,20.36,19.66,22.39,19.18,644333,1367032149.0,15.93,-2.43,-0.49,51.2
2022-12-30,300552,19.75,17.93,20.49,17.15,348573,660129113.0,16.99,-8.8,-1.73,27.7
2023-01-31,300552,17.91,20.92,21.2,17.78,430067,840762858.0,19.07,16.68,2.99,34.16
2023-02-28,300552,21.05,21.76,23.88,20.86,884838,1994143744.0,14.44,4.02,0.84,70.29
2023-03-31,300552,21.9,23.72,23.85,20.92,638712,1425709591.0,13.47,9.01,1.96,50.74
2023-04-28,300552,23.58,18.17,24.95,17.61,780278,1767201683.0,30.94,-23.4,-5.55,61.98
2023-05-31,300552,17.98,19.04,19.8,16.8,667483,1201469813.0,16.51,4.79,0.87,53.02
2023-06-30,300552,18.81,19.46,20.3,17.57,683453,1315246196.0,14.34,2.21,0.42,54.29
2023-07-31,300552,19.48,20.19,26.08,19.12,2352706,5346515011.0,35.77,3.75,0.73,186.9
2023-08-31,300552,20.2,18.82,20.42,17.1,601402,1150419949.0,16.44,-6.79,-1.37,47.77
2023-09-28,300552,18.73,20.98,22.26,18.49,1434407,2887393411.0,20.03,11.48,2.16,113.95
2023-10-31,300552,20.98,21.1,23.58,18.85,1265170,2694628393.0,22.55,0.57,0.12,100.5
2023-11-30,300552,20.57,38.93,41.78,20.57,4597416,14817199410.0,100.52,84.5,17.83,365.22
2023-12-29,300552,38.53,29.6,41.52,28.12,4195773,13837072449.0,34.42,-23.97,-9.33,333.31
2024-01-31,300552,29.55,18.92,30.1,18.89,1342199,3332418269.0,37.87,-36.08,-10.68,106.62
2024-02-29,300552,18.73,19.35,21.36,12.3,2222467,3913578845.0,47.89,2.27,0.43,176.55
2024-03-29,300552,19.49,30.03,32.88,18.8,4712915,11751977176.0,72.76,55.19,10.68,374.39
2024-04-30,300552,30.34,27.3,33.6,19.8,3246339,8368151648.0,45.95,-9.09,-2.73,257.89
2024-05-31,300552,28.7,30.65,31.52,24.89,3181459,8937496133.0,24.29,12.27,3.35,252.73
2024-06-28,300552,32.56,37.38,47.88,31.99,6470836,25775760191.0,51.84,21.96,6.73,514.04
2024-07-31,300552,38.0,33.6,40.45,29.67,4294586,14825605913.0,28.84,-10.11,-3.78,331.73
2024-08-30,300552,33.33,28.41,35.39,26.23,2197057,6601277169.0,27.26,-15.45,-5.19,169.71
2024-09-30,300552,28.37,37.0,37.5,24.85,2026120,5848155447.0,44.53,30.24,8.59,151.89
2024-10-31,300552,43.98,39.77,46.0,32.5,3994171,15654601243.0,36.49,7.49,2.77,299.42
2024-11-29,300552,39.03,35.13,40.72,32.69,2428190,8981606364.0,20.19,-11.67,-4.64,182.03
2024-12-31,300552,35.46,34.35,43.13,33.78,3002151,11324695712.0,26.62,-2.22,-0.78,225.06
2025-01-27,300552,33.52,29.82,33.99,28.8,1047964,3256379681.0,15.11,-13.19,-4.53,78.56
2025-02-28,300552,30.44,32.01,38.37,30.28,2192610,7753553242.0,27.13,7.34,2.19,164.37
2025-03-31,300552,32.9,29.58,36.6,29.18,1200567,3934818631.0,23.18,-7.59,-2.43,90.0
2025-04-30,300552,29.81,26.5,31.98,21.64,985515,2580437017.0,34.96,-10.41,-3.08,73.88
2025-05-30,300552,26.9,29.76,31.18,26.44,1474061,4225091011.0,17.89,12.3,3.26,110.5
2025-06-30,300552,29.24,27.84,29.67,25.79,988360,2750248395.0,13.04,-6.45,-1.92,71.74
2025-07-31,300552,27.84,27.01,28.38,26.58,739408,2026076096.0,6.47,-2.98,-0.83,53.67
2025-08-29,300552,26.94,28.9,30.5,26.88,1166434,3349953052.0,13.4,7.0,1.89,84.67
2025-09-30,300552,29.07,28.05,30.8,25.85,1365286,3880732630.0,17.13,-2.94,-0.85,99.1
2025-10-31,300552,28.37,25.63,28.37,24.15,765570,1965220746.0,15.04,-8.63,-2.42,55.57
2025-11-28,300552,25.63,25.12,26.29,24.28,493541,1259829402.0,7.84,-1.99,-0.51,35.83
2025-12-31,300552,25.03,30.36,35.35,23.15,3612892,10974237626.0,48.57,20.86,5.24,262.26
2026-01-30,300552,30.88,31.61,41.5,30.4,4420779,15790520467.0,36.56,4.12,1.25,320.9
