日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300692,6.23,7.3,8.6,6.03,1152265,1664752878.0,41.05,16.61,1.04,118.78
2019-07-31,300692,7.48,7.03,8.76,6.47,1829582,2725638680.0,31.37,-3.7,-0.27,188.61
2019-08-30,300692,6.99,6.57,7.33,6.38,710390,951435574.0,13.51,-6.54,-0.46,73.23
2019-09-30,300692,6.57,6.32,7.37,6.29,651239,884684192.0,16.44,-3.81,-0.25,67.13
2019-10-31,300692,6.38,6.41,7.13,6.3,424400,554584911.0,13.13,1.42,0.09,43.75
2019-11-29,300692,6.39,5.97,6.71,5.89,251660,313442568.0,12.79,-6.86,-0.44,25.94
2019-12-31,300692,5.97,6.39,6.57,5.94,375109,459945786.0,10.55,7.04,0.42,36.9
2020-01-23,300692,6.34,6.22,6.67,6.15,402104,510223139.0,8.14,-2.66,-0.17,39.56
2020-02-28,300692,5.57,5.76,7.09,5.02,905803,1124534323.0,33.28,-7.4,-0.46,89.11
2020-03-31,300692,5.96,5.74,6.99,5.55,961619,1197995596.0,25.0,-0.35,-0.02,94.54
2020-04-30,300692,5.71,5.95,6.47,5.58,560498,670887591.0,15.51,3.66,0.21,55.1
2020-05-29,300692,5.95,6.01,6.43,5.87,489529,593835499.0,9.41,1.01,0.06,48.13
2020-06-30,300692,6.02,6.37,6.52,5.98,527779,649604163.0,8.99,5.99,0.36,51.89
2020-07-31,300692,6.37,8.25,8.44,6.32,1338863,1960565193.0,33.28,29.51,1.88,131.63
2020-08-31,300692,8.46,9.07,10.05,7.72,1372043,2330789849.0,28.24,9.94,0.82,97.96
2020-09-30,300692,9.0,8.21,9.98,7.79,1472777,2569387765.0,24.15,-9.48,-0.86,101.63
2020-10-30,300692,8.37,8.02,9.67,7.97,955641,1671818702.0,20.71,-2.31,-0.19,65.45
2020-11-30,300692,7.93,7.11,8.32,7.06,690411,1049200036.0,15.71,-11.35,-0.91,45.15
2020-12-31,300692,7.14,8.01,8.45,7.11,1062889,1599360222.0,18.85,12.66,0.9,67.79
2021-01-29,300692,7.86,7.41,8.09,7.19,573261,853343257.0,11.24,-7.49,-0.6,36.56
2021-02-26,300692,7.41,7.67,7.8,6.31,419622,588604044.0,20.11,3.51,0.26,26.76
2021-03-31,300692,7.7,10.31,11.01,7.54,4308541,7872617673.0,45.24,34.42,2.64,274.79
2021-04-30,300692,10.11,9.03,10.25,8.29,1728858,3115652080.0,19.01,-12.42,-1.28,110.26
2021-05-31,300692,9.02,7.62,9.08,7.25,2472699,2227223898.0,20.27,-15.61,-1.41,66.01
2021-06-30,300692,7.59,7.64,8.37,7.14,2038719,1593200223.0,16.14,0.26,0.02,54.43
2021-07-30,300692,7.64,6.61,7.86,6.38,1859275,1388941292.0,19.37,-13.48,-1.03,49.64
2021-08-31,300692,6.61,7.93,8.32,6.48,3588972,2757811782.0,27.84,19.97,1.32,95.81
2021-09-30,300692,7.84,8.43,9.23,7.53,5409704,4631693783.0,21.44,6.31,0.5,144.42
2021-10-29,300692,8.65,7.2,9.0,6.83,1841138,1408870423.0,25.74,-14.59,-1.23,49.15
2021-11-30,300692,7.17,8.17,8.33,6.93,2818703,2215355230.0,19.44,13.47,0.97,75.25
2021-12-31,300692,8.13,8.42,8.47,7.74,2843818,2362487266.0,8.94,3.06,0.25,75.92
2022-01-28,300692,8.43,7.65,8.93,7.38,2404063,2061772820.0,18.41,-9.14,-0.77,64.18
2022-02-28,300692,7.75,8.76,9.3,7.74,2755985,2434086766.0,20.39,14.51,1.11,73.58
2022-03-31,300692,8.76,7.33,9.15,7.08,3327541,2793760898.0,23.63,-16.32,-1.43,88.83
2022-04-29,300692,7.67,6.83,7.93,6.28,1772808,1315371125.0,22.51,-6.82,-0.5,47.33
2022-05-31,300692,6.79,7.02,7.18,6.5,1455766,1018722846.0,9.96,2.78,0.19,38.86
2022-06-30,300692,7.04,7.15,7.29,6.68,1940182,1387111853.0,8.69,1.85,0.13,51.8
2022-07-29,300692,7.16,7.65,8.11,7.03,2699118,2086191105.0,15.1,6.99,0.5,72.06
2022-08-31,300692,7.64,7.0,7.72,7.0,1812422,1355556426.0,9.41,-8.5,-0.65,48.39
2022-09-30,300692,7.02,6.2,7.06,6.09,1056280,717481748.0,13.86,-11.43,-0.8,28.2
2022-10-31,300692,6.2,6.52,6.85,6.13,731516,487805131.0,11.61,5.16,0.32,19.53
2022-11-30,300692,6.55,6.83,7.02,6.5,974382,673809307.0,7.98,4.75,0.31,26.01
2022-12-30,300692,6.84,6.26,7.03,6.21,704381,478851198.0,12.01,-8.35,-0.57,18.8
2023-01-31,300692,6.24,6.75,6.8,6.23,407802,271236308.0,9.11,7.83,0.49,10.89
2023-02-28,300692,7.08,7.59,7.94,6.82,1557200,1151032745.0,16.59,12.44,0.84,41.57
2023-03-31,300692,7.63,6.83,8.38,6.73,2158185,1651330766.0,21.74,-10.01,-0.76,57.62
2023-04-28,300692,6.83,7.05,7.12,6.58,1051472,736403874.0,7.91,3.22,0.22,28.07
2023-05-31,300692,7.04,7.52,7.71,7.01,1356084,1016075139.0,9.93,6.67,0.47,36.2
2023-06-30,300692,7.52,7.24,7.72,6.8,1006135,743206884.0,12.23,-3.72,-0.28,26.86
2023-07-31,300692,7.25,7.27,7.57,6.92,950113,693196461.0,8.98,0.41,0.03,25.36
2023-08-31,300692,7.26,6.67,7.39,6.55,1755909,1233416195.0,11.55,-8.25,-0.6,46.88
2023-09-28,300692,6.67,6.57,6.83,6.44,553375,369851590.0,5.85,-1.5,-0.1,14.77
2023-10-31,300692,6.57,6.33,6.58,5.91,424423,269744632.0,10.2,-3.65,-0.24,11.33
2023-11-30,300692,6.33,6.42,6.55,6.31,517453,337644948.0,3.79,1.42,0.09,13.81
2023-12-29,300692,6.41,6.13,6.46,5.9,558021,347166955.0,8.72,-4.52,-0.29,14.9
2024-01-31,300692,6.11,5.26,6.38,5.25,736282,440129727.0,18.43,-14.19,-0.87,19.66
2024-02-29,300692,5.19,5.11,5.46,4.31,923637,456824937.0,21.86,-2.85,-0.15,24.66
2024-03-29,300692,5.11,5.29,5.39,4.89,800067,419379517.0,9.78,3.52,0.18,21.36
2024-04-30,300692,5.3,5.19,5.51,4.5,768557,395024042.0,19.09,-1.89,-0.1,20.52
2024-05-31,300692,5.21,5.0,5.87,4.97,1313172,718506604.0,17.34,-3.66,-0.19,35.06
2024-06-28,300692,5.03,4.6,5.03,4.33,598735,277972895.0,14.0,-8.0,-0.4,15.98
2024-07-31,300692,4.69,4.45,4.7,4.11,597099,262543027.0,12.83,-3.26,-0.15,15.94
2024-08-30,300692,4.45,4.3,5.01,4.12,994180,446939798.0,20.0,-3.37,-0.15,26.54
2024-09-30,300692,4.28,5.27,5.39,4.09,772487,348296618.0,30.23,22.56,0.97,20.62
2024-10-31,300692,6.15,5.54,6.15,4.81,2190194,1168672985.0,25.43,5.12,0.27,58.47
2024-11-29,300692,5.53,6.41,7.3,5.27,3683408,2397877630.0,36.64,15.7,0.87,98.33
2024-12-31,300692,6.43,5.63,8.0,5.61,3803704,2610065740.0,37.29,-12.17,-0.78,101.35
2025-01-27,300692,5.66,5.53,5.73,5.08,1293767,713747229.0,11.55,-1.78,-0.1,34.47
2025-02-28,300692,5.53,5.6,5.94,5.48,1165359,673231208.0,8.32,1.27,0.07,31.05
2025-03-31,300692,5.63,6.32,7.35,5.56,2890390,1850474552.0,31.96,12.86,0.72,77.01
2025-04-30,300692,6.36,5.69,6.57,5.08,1528425,889576501.0,23.58,-9.97,-0.63,40.72
2025-05-30,300692,5.76,6.12,6.39,5.73,1199828,734304773.0,11.6,7.56,0.43,31.97
2025-06-30,300692,6.04,6.65,6.85,6.04,1526271,983386118.0,13.24,8.66,0.53,40.66
2025-07-31,300692,6.63,6.24,6.72,6.19,1711194,1103573315.0,7.97,-6.17,-0.41,45.59
2025-08-29,300692,6.26,6.85,7.26,6.25,2974145,2011824879.0,16.19,9.78,0.61,79.24
2025-09-26,300692,6.86,8.86,8.98,6.86,3776553,2961231201.0,30.95,29.34,2.01,100.62
2025-10-31,300692,10.63,8.93,10.63,8.22,5162411,4662453398.0,27.2,0.79,0.07,136.72
2025-11-28,300692,8.9,8.27,9.94,7.92,2883842,2566393826.0,22.62,-7.39,-0.66,70.14
2025-12-31,300692,8.27,8.4,9.38,8.07,2486759,2142668845.0,15.84,1.57,0.13,60.48
2026-01-30,300692,8.46,9.01,9.65,8.44,2600642,2366413498.0,14.4,7.26,0.61,63.25
