日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000719,3.31,3.97,4.16,2.51,170248,255427955.5,50.46,21.41,0.7,72.05
2000-04-28,000719,3.97,4.15,4.53,3.57,139044,237756472.0,24.18,4.53,0.18,58.85
2000-05-31,000719,4.12,7.08,8.04,3.76,143502,308617467.0,103.13,70.6,2.93,60.74
2000-06-30,000719,7.05,7.22,8.68,6.49,94014,241643514.25,30.93,1.98,0.14,39.79
2000-07-31,000719,7.23,6.57,7.23,5.76,56210,132872007.12,20.36,-9.0,-0.65,23.79
2000-08-31,000719,6.57,5.81,7.23,5.64,49038,113939113.38,24.2,-11.57,-0.76,20.75
2000-09-29,000719,5.66,5.81,6.46,5.13,31974,69546410.28,22.89,0.0,0.0,13.53
2000-10-31,000719,5.78,5.92,6.57,5.53,14483,32576139.13,17.9,1.89,0.11,6.13
2000-11-30,000719,6.0,6.59,6.72,5.76,61012,142533240.94,16.22,11.32,0.67,25.82
2000-12-29,000719,6.75,5.58,6.98,5.46,83063,161480307.0,23.07,-15.33,-1.01,27.05
2001-01-19,000719,5.57,4.81,5.74,4.61,44160,78264360.0,20.25,-13.8,-0.77,14.38
2001-02-28,000719,4.71,4.25,4.82,3.89,18826,29695043.44,19.33,-11.64,-0.56,6.13
2001-03-30,000719,4.25,6.72,6.85,4.19,138901,264453735.38,62.59,58.12,2.47,45.24
2001-04-30,000719,6.75,6.78,7.19,6.42,104971,220504898.5,11.46,0.89,0.06,34.19
2001-05-31,000719,6.84,7.39,7.88,6.66,159877,274765105.25,17.99,9.0,0.61,32.54
2001-06-29,000719,7.39,8.11,8.42,7.32,217046,316883746.5,14.88,9.74,0.72,44.18
2001-07-31,000719,8.12,6.03,8.16,5.97,70542,99857252.88,27.0,-25.65,-2.08,14.36
2001-08-31,000719,6.05,5.8,6.74,5.68,42336,52635169.12,17.58,-3.81,-0.23,8.62
2001-09-28,000719,5.78,4.81,6.27,4.8,41483,47973216.0,25.34,-17.07,-0.99,8.44
2001-10-31,000719,4.81,4.47,4.89,3.48,51497,51439842.94,29.31,-7.07,-0.34,10.48
2001-11-30,000719,4.55,5.15,5.27,3.74,51584,53374414.81,34.23,15.21,0.68,10.5
2001-12-31,000719,5.2,4.82,5.8,4.55,67346,74830766.81,24.27,-6.41,-0.33,13.71
2002-01-31,000719,4.79,3.62,4.79,2.53,55516,48466692.34,46.89,-24.9,-1.2,11.3
2002-02-28,000719,3.62,3.72,3.93,3.43,40135,36617618.5,13.81,2.76,0.1,8.17
2002-03-29,000719,3.72,4.26,5.12,3.38,173723,176876138.12,46.77,14.52,0.54,35.36
2002-04-30,000719,4.27,4.66,4.88,4.05,70765,71837496.75,19.48,9.39,0.4,14.4
2002-05-31,000719,4.69,3.84,4.72,3.8,51042,50220445.12,19.74,-17.6,-0.82,10.39
2002-06-28,000719,3.71,4.75,4.88,3.24,143575,142024255.88,42.71,23.7,0.91,29.23
2002-07-31,000719,4.88,4.0,4.91,3.94,110902,112328109.75,20.42,-15.79,-0.75,22.58
2002-08-30,000719,3.97,4.25,4.49,3.84,64365,63064020.94,16.25,6.25,0.25,13.1
2002-09-27,000719,4.25,3.84,4.39,3.8,36674,35043390.0,13.88,-9.65,-0.41,7.47
2002-10-31,000719,3.82,3.4,3.85,3.22,20175,17959066.41,16.41,-11.46,-0.44,4.11
2002-11-29,000719,3.36,2.87,3.79,2.43,45979,38183127.72,40.0,-15.59,-0.53,9.36
2002-12-31,000719,2.82,2.6,2.97,2.49,48097,38287996.88,16.72,-9.41,-0.27,9.79
2003-01-29,000719,2.49,3.09,3.34,2.29,76296,61665637.38,40.38,18.85,0.49,15.53
2003-02-28,000719,3.09,3.62,3.98,2.95,121621,108025088.5,33.33,17.15,0.53,24.76
2003-03-31,000719,3.62,3.2,3.64,2.99,49009,42237015.5,17.96,-11.6,-0.42,9.98
2003-04-30,000719,3.19,3.27,4.57,2.79,256921,239280331.62,55.63,2.19,0.07,52.3
2003-05-30,000719,3.29,3.31,3.39,2.74,48551,40463989.12,19.88,1.22,0.04,9.88
2003-06-27,000719,3.3,2.83,3.39,2.82,31604,26174173.31,17.22,-14.5,-0.48,6.43
2003-07-31,000719,2.74,2.25,2.75,2.2,27099,20396863.47,19.43,-20.49,-0.58,5.52
2003-08-29,000719,2.27,1.97,2.59,1.88,21916,16008514.71,31.56,-12.44,-0.28,4.46
2003-09-30,000719,1.97,1.49,2.08,1.44,21156,14020288.53,32.49,-24.37,-0.48,4.31
2003-10-31,000719,1.45,1.86,1.98,1.42,37481,24476247.88,37.58,24.83,0.37,7.63
2003-11-28,000719,1.89,0.84,2.37,0.47,127834,78136427.12,102.15,-54.84,-1.02,26.02
2003-12-31,000719,0.88,0.62,1.33,0.49,101521,56238419.0,100.0,-26.19,-0.22,20.67
2004-01-30,000719,0.64,0.73,0.89,0.22,62185,30673097.0,108.06,17.74,0.11,12.66
2004-02-27,000719,0.75,1.25,1.92,0.75,184359,114266317.88,160.27,71.23,0.52,37.53
2004-03-31,000719,1.28,1.65,1.82,1.12,146943,92098572.0,56.0,32.0,0.4,29.91
2004-04-30,000719,1.67,1.38,2.2,1.29,162585,108752593.62,55.15,-16.36,-0.27,33.07
2004-05-31,000719,1.43,1.41,1.49,1.13,28928,17400616.06,26.09,2.17,0.03,5.88
2004-06-30,000719,1.45,0.53,1.52,0.49,35299,19801379.81,73.05,-62.41,-0.88,7.18
2004-07-30,000719,0.55,0.45,0.72,0.25,24570,12200550.19,88.68,-15.09,-0.08,5.0
2004-08-31,000719,0.4,0.18,0.51,-0.05,28255,12917598.96,124.44,-60.0,-0.27,5.75
2004-09-30,000719,0.14,0.16,0.64,-0.07,66273,31515572.73,394.44,-11.11,-0.02,13.48
2004-10-29,000719,0.2,-0.33,0.35,-0.48,37393,15232067.75,518.75,-306.25,-0.49,7.6
2004-11-30,000719,-0.38,0.0,0.42,-0.38,197529,88194351.63,-242.42,100.0,0.33,40.17
2004-12-31,000719,0.0,-0.17,0.12,-0.34,56323,23498607.0,59990.1,0.0,-0.17,11.45
2005-01-31,000719,-0.18,-0.55,0.07,-0.57,75693,31159102.56,-376.47,-223.53,-0.38,15.39
2005-02-28,000719,-0.41,-0.27,-0.22,-0.61,28443,10909383.32,-70.91,50.91,0.28,5.78
2005-03-31,000719,-0.27,-0.84,-0.22,-0.91,47899,17485701.57,-255.56,-211.11,-0.57,9.74
2005-04-29,000719,-0.84,-1.2,-0.63,-1.36,64820,20129392.13,-86.9,-42.86,-0.36,13.18
2005-05-31,000719,-1.2,-1.02,-1.01,-1.41,71494,19868457.06,-33.33,15.0,0.18,14.54
2005-06-29,000719,-1.01,-1.29,-0.76,-1.35,161827,46968969.0,-57.84,-26.47,-0.27,32.91
2005-07-29,000719,-1.35,-1.53,-1.35,-1.81,92634,20162517.72,-35.66,-18.6,-0.24,18.84
2005-08-31,000719,-1.55,-1.1,-1.07,-1.58,280857,72425077.5,-33.33,28.1,0.43,57.12
2005-09-30,000719,-1.11,-1.19,-0.82,-1.27,262160,77149032.25,-40.91,-8.18,-0.09,53.32
2005-10-21,000719,-1.25,-1.21,-0.76,-1.4,172516,49665054.13,-53.78,-1.68,-0.02,35.08
2005-11-30,000719,-1.32,-1.66,-1.32,-1.67,149777,33812258.88,-28.93,-37.19,-0.45,30.46
2005-12-30,000719,-1.68,-1.56,-1.55,-1.77,183428,39299820.0,-13.25,6.02,0.1,37.3
2006-01-25,000719,-1.55,-1.37,-1.1,-1.61,341087,90207342.0,-32.69,12.18,0.19,69.37
2006-02-28,000719,-1.39,-1.35,-1.16,-1.44,89009,23066399.69,-20.44,1.46,0.02,18.1
2006-03-31,000719,-1.35,-1.25,-1.19,-1.45,114821,29561345.69,-19.26,7.41,0.1,23.35
2006-04-28,000719,-1.24,-1.2,-0.88,-1.33,192281,53989713.75,-36.0,4.0,0.05,39.1
2006-05-31,000719,-1.22,-0.59,-0.51,-1.26,308995,94921129.0,-62.5,50.83,0.61,62.84
2006-06-29,000719,-0.62,-0.47,-0.23,-0.98,201950,70847303.12,-127.12,20.34,0.12,41.07
2006-07-31,000719,-0.55,-0.65,-0.43,-0.78,139230,49311966.31,-74.47,-38.3,-0.18,28.32
2006-08-31,000719,-0.68,-0.84,-0.61,-1.25,185213,55426952.75,-98.46,-29.23,-0.19,37.67
2006-09-29,000719,-0.87,-0.42,-0.42,-0.91,156471,54048314.31,-58.33,50.0,0.42,31.82
2006-10-31,000719,-0.37,-0.23,0.06,-0.37,100754,40659220.25,-102.38,45.24,0.19,20.49
2006-11-30,000719,-0.25,-0.48,-0.2,-0.81,117515,41922385.0,-265.22,-108.7,-0.25,23.9
2006-12-29,000719,-0.49,-0.69,-0.34,-0.85,180338,63654830.5,-106.25,-43.75,-0.21,36.68
2007-01-31,000719,-0.56,0.42,0.46,-0.65,334824,136092875.0,-160.87,160.87,1.11,68.09
2007-02-28,000719,0.39,1.11,1.11,0.05,256567,125894446.75,252.38,164.29,0.69,52.18
2007-03-30,000719,1.33,2.35,2.96,1.12,374910,248283145.5,165.77,111.71,1.24,76.25
2007-04-27,000719,2.2,4.01,4.35,1.85,586011,480166940.0,106.38,70.64,1.66,119.18
2007-05-31,000719,4.01,6.89,7.45,3.33,442915,488231523.0,102.74,71.82,2.88,90.08
2007-06-29,000719,6.7,3.19,6.76,3.19,295863,296954144.0,51.81,-53.7,-3.7,60.17
2007-07-31,000719,2.86,3.62,3.62,1.71,296931,226600194.75,59.87,13.48,0.43,60.39
2007-08-31,000719,3.93,4.08,4.61,3.25,338258,311764701.0,37.57,12.71,0.46,68.79
2007-09-28,000719,3.87,4.69,5.12,3.32,430255,416159006.0,44.12,14.95,0.61,87.5
2007-10-31,000719,4.65,3.01,4.71,2.15,234901,207666270.0,54.58,-35.82,-1.68,47.77
2007-11-21,000719,2.94,2.92,3.43,2.22,158523,129234255.0,40.2,-2.99,-0.09,32.24
2007-12-28,000719,2.62,3.32,3.32,2.32,283968,224978403.5,34.25,13.7,0.4,57.75
2008-01-21,000719,3.3,3.83,4.93,2.92,592584,551691953.0,60.54,15.36,0.51,120.51
2011-12-30,000719,7.46,7.06,10.32,7.01,4511998,6988706368.0,86.42,84.33,3.23,607.67
2012-01-31,000719,7.09,5.62,7.75,4.65,1766433,2182922284.0,43.91,-20.4,-1.44,237.9
2012-02-29,000719,5.45,7.77,8.45,5.18,3143296,4235686200.0,58.19,38.26,2.15,423.33
2012-03-30,000719,7.59,5.3,8.62,5.09,1593732,2202459039.0,45.43,-31.79,-2.47,214.64
2012-04-27,000719,5.39,6.74,7.28,5.3,1530687,1918163231.0,37.36,27.17,1.44,206.15
2012-05-31,000719,6.76,5.99,7.26,5.35,1186797,1507542327.0,28.34,-11.13,-0.75,159.84
2012-06-29,000719,5.99,4.47,6.04,4.09,584074,644959273.0,32.55,-25.38,-1.52,78.66
2012-07-31,000719,4.52,4.96,6.19,3.98,1734827,1959653333.0,49.44,10.96,0.49,233.64
2012-08-31,000719,4.98,5.62,6.52,4.93,1381578,1648277732.0,32.06,13.31,0.66,186.07
2012-09-28,000719,5.55,5.49,7.19,5.08,1383617,1715870908.0,37.54,-2.31,-0.13,186.34
2012-10-31,000719,5.45,4.76,6.58,4.69,830487,960166734.0,34.43,-13.3,-0.73,111.85
2012-11-30,000719,4.83,3.28,5.13,3.09,402667,394269309.0,42.86,-31.09,-1.48,54.23
2012-12-31,000719,3.25,3.92,4.2,2.51,1013938,913905192.0,51.52,19.51,0.64,115.32
2013-01-31,000719,3.93,4.57,4.87,3.79,1241782,1231383061.0,27.55,16.58,0.65,141.23
2013-02-28,000719,4.56,5.37,5.53,4.11,965757,1026791149.0,31.07,17.51,0.8,109.84
2013-03-29,000719,5.4,3.66,5.67,3.62,925311,974887445.0,38.18,-31.84,-1.71,105.24
2013-04-26,000719,3.68,3.59,3.85,3.25,340077,305440270.0,16.39,-1.91,-0.07,38.68
2013-05-16,000719,3.59,4.09,4.24,3.44,362850,344586753.0,22.28,13.93,0.5,41.27
2013-08-30,000719,4.83,6.28,7.75,4.83,2079933,2791355259.0,71.39,53.55,2.19,236.56
2013-09-30,000719,6.31,7.28,7.55,5.94,1593368,2068396276.0,25.64,15.92,1.0,181.22
2013-10-31,000719,7.23,5.89,8.83,5.64,1618170,2295954431.0,43.82,-19.09,-1.39,182.17
2013-11-29,000719,5.88,6.31,6.72,5.66,887265,1092355752.0,18.0,7.13,0.42,99.89
2013-12-31,000719,6.01,5.64,6.02,5.08,540362,625957689.0,14.9,-10.62,-0.67,59.06
2014-01-30,000719,5.63,6.8,7.45,4.82,1261323,1586327472.0,46.63,20.57,1.16,126.29
2014-02-28,000719,6.82,6.52,8.22,6.02,1602381,2222678563.0,32.35,-4.12,-0.28,160.43
2014-03-31,000719,6.45,6.26,7.68,5.95,1031490,1344593404.0,26.53,-3.99,-0.26,103.27
2014-04-30,000719,6.22,5.49,7.61,5.19,767878,997462340.0,38.66,-12.3,-0.77,76.88
2014-05-30,000719,5.52,5.86,6.38,4.8,400960,461635769.0,28.78,6.74,0.37,37.65
2014-06-30,000719,5.83,5.93,6.23,4.97,878713,1021727417.0,21.5,1.19,0.07,82.5
2014-07-31,000719,5.92,6.49,6.65,5.59,1004517,1215211956.0,17.88,9.44,0.56,94.32
2014-08-29,000719,6.4,7.42,8.33,6.23,1364654,1877855433.0,32.36,14.33,0.93,128.13
2014-09-30,000719,7.51,8.45,8.74,7.44,965758,1421662832.0,17.52,13.88,1.03,90.68
2014-10-31,000719,8.53,9.32,10.12,8.02,922140,1470436689.0,24.85,10.3,0.87,86.58
2014-11-28,000719,9.32,8.92,9.97,8.47,637562,1026613864.0,16.09,-4.29,-0.4,59.86
2014-12-25,000719,8.87,9.55,10.71,7.98,1297977,2144561211.0,30.61,7.06,0.63,121.87
2015-06-30,000719,10.82,14.1,23.72,10.82,1671273,4845326744.0,135.08,47.64,4.55,156.92
2015-07-31,000719,13.84,18.46,18.69,9.74,2160151,4880799050.0,63.48,30.92,4.36,202.82
2015-08-31,000719,17.55,11.51,19.15,10.16,1203668,2932770078.0,48.7,-37.65,-6.95,113.01
2015-09-30,000719,11.7,10.52,12.85,9.28,600903,1122993637.0,31.02,-8.6,-0.99,56.42
2015-10-30,000719,11.06,12.73,13.23,10.79,1189131,2397864747.0,23.19,21.01,2.21,25.56
2015-11-30,000719,12.39,13.09,15.09,11.09,2717739,5798843625.0,31.42,2.83,0.36,52.96
2015-12-31,000719,13.08,12.62,13.84,12.03,1304666,2731482178.0,13.83,-3.59,-0.47,25.42
2016-01-29,000719,12.65,7.49,12.65,6.97,740663,1193045431.0,45.01,-40.65,-5.13,14.43
2016-02-29,000719,7.58,7.09,8.97,6.92,754748,1104882739.0,27.37,-5.34,-0.4,14.71
2016-03-31,000719,7.08,8.59,8.81,6.99,1222882,1777715265.0,25.67,21.16,1.5,23.83
2016-04-29,000719,8.52,8.08,9.29,7.9,1089889,1665220789.0,16.18,-5.94,-0.51,21.24
2016-05-31,000719,8.11,7.82,8.59,6.94,842740,1183948973.0,20.42,-3.22,-0.26,16.42
2016-06-30,000719,7.82,7.63,8.0,7.14,1057063,1151973378.0,11.0,-2.43,-0.19,15.84
2016-07-29,000719,7.66,7.79,8.68,7.57,1437684,1587488699.0,14.55,2.1,0.16,21.55
2016-08-31,000719,7.75,8.25,8.46,7.57,972679,1074613612.0,11.42,5.91,0.46,14.58
2016-09-20,000719,8.27,8.13,8.57,7.98,551632,617495756.0,7.15,-1.45,-0.12,8.27
2016-12-30,000719,8.78,8.58,10.27,8.51,3203380,3922420049.0,21.65,5.54,0.45,48.02
2017-01-26,000719,8.59,9.33,9.67,8.46,1358287,1640537425.0,14.1,8.74,0.75,20.36
2017-02-28,000719,9.34,9.95,10.31,9.12,1677316,2107988518.0,12.75,6.65,0.62,25.14
2017-03-31,000719,9.87,9.08,10.53,9.0,1513901,1945499542.0,15.38,-8.74,-0.87,22.69
2017-04-28,000719,9.08,8.28,9.36,8.01,717428,841475601.0,14.87,-8.81,-0.8,10.75
2017-05-31,000719,8.22,6.98,8.26,6.75,569910,592048345.0,18.24,-15.7,-1.3,8.54
2017-06-30,000719,6.95,7.68,7.74,6.88,464687,473254943.0,12.32,10.03,0.7,6.97
2017-07-31,000719,7.74,8.25,8.44,7.51,580103,622654422.0,12.11,7.42,0.57,8.7
2017-08-31,000719,8.25,8.14,8.4,7.55,580029,624019798.0,10.3,-1.33,-0.11,8.69
2017-09-29,000719,8.14,7.71,8.53,7.62,759797,827238951.0,11.18,-5.28,-0.43,11.39
2017-10-31,000719,7.84,7.39,7.97,7.21,458794,475384087.0,9.86,-4.15,-0.32,6.88
2017-11-30,000719,7.4,6.52,7.47,6.49,639469,630971048.0,13.26,-11.77,-0.87,9.59
2017-12-29,000719,6.52,6.31,6.74,6.17,291658,267474504.0,8.74,-3.22,-0.21,4.37
2018-01-31,000719,6.3,6.62,6.99,6.26,467150,436276396.0,11.57,4.91,0.31,7.0
2018-02-28,000719,6.58,5.79,6.64,5.18,339721,289421380.0,22.05,-12.54,-0.83,5.09
2018-03-30,000719,5.75,5.84,6.29,5.3,504533,435492621.0,17.1,0.86,0.05,7.56
2018-04-27,000719,5.9,5.26,5.95,5.2,476220,395110734.0,12.84,-9.93,-0.58,7.14
2018-05-31,000719,5.23,4.73,5.23,4.64,503403,381646517.0,11.22,-10.08,-0.53,7.55
2018-06-29,000719,4.7,4.12,4.88,3.76,360668,248212935.0,23.68,-12.9,-0.61,5.41
2018-07-31,000719,4.12,4.44,4.63,3.68,357689,244858876.0,23.06,7.77,0.32,5.36
2018-08-31,000719,4.46,4.38,4.57,3.98,320734,220787097.0,13.29,-1.35,-0.06,4.81
2018-09-28,000719,4.4,4.89,4.89,4.28,387934,278168142.0,13.93,11.64,0.51,5.81
2018-10-31,000719,4.8,4.61,4.83,3.6,402845,278679203.0,25.15,-5.73,-0.28,6.04
2018-11-30,000719,4.65,5.18,5.39,4.6,545614,412521734.0,17.14,12.36,0.57,8.18
2018-12-28,000719,5.29,5.3,5.45,4.63,450007,347855076.0,15.83,2.32,0.12,6.75
2019-01-31,000719,5.35,5.35,5.57,5.11,446807,354880779.0,8.68,0.94,0.05,6.7
2019-02-28,000719,5.34,6.14,6.48,5.31,505978,434883662.0,21.87,14.77,0.79,7.58
2019-03-29,000719,6.16,6.17,6.83,5.91,992370,886894258.0,14.98,0.49,0.03,14.87
2019-04-30,000719,6.18,5.57,6.78,5.46,874781,780125722.0,21.39,-9.72,-0.6,13.11
2019-05-31,000719,5.48,4.92,5.49,4.66,618514,452508593.0,14.9,-11.67,-0.65,9.27
2019-06-28,000719,4.92,4.78,4.98,4.6,488896,348465913.0,7.72,-2.85,-0.14,7.33
2019-07-31,000719,4.89,4.74,4.96,4.45,557761,391112998.0,10.67,-0.84,-0.04,8.36
2019-08-30,000719,4.69,4.76,4.92,4.32,447928,311169000.0,12.66,0.42,0.02,6.71
2019-09-30,000719,4.77,4.59,5.17,4.56,464403,335589599.0,12.82,-3.57,-0.17,6.96
2019-10-31,000719,4.58,4.47,4.81,4.43,494328,340651013.0,8.28,-2.61,-0.12,7.41
2019-11-29,000719,4.46,4.51,4.61,4.31,384122,261197293.0,6.71,0.89,0.04,5.76
2019-12-31,000719,4.51,4.84,4.96,4.48,642928,452509134.0,10.64,7.32,0.33,9.64
2020-01-23,000719,4.88,4.94,5.35,4.87,901461,669906626.0,9.92,2.07,0.1,13.51
2020-02-28,000719,4.34,4.83,5.9,4.21,2063101,1564966200.0,34.21,-2.23,-0.11,30.92
2020-03-31,000719,4.9,4.32,5.2,4.28,813726,574219359.0,19.05,-10.56,-0.51,12.2
2020-04-30,000719,4.32,4.52,5.0,4.21,682663,463325573.0,18.29,4.63,0.2,10.23
2020-05-29,000719,4.49,4.45,4.63,4.27,436229,294714165.0,7.96,-1.55,-0.07,6.54
2020-06-30,000719,4.48,4.64,4.82,4.4,649086,449029547.0,9.44,4.27,0.19,9.73
2020-07-31,000719,4.64,5.7,5.72,4.59,1377894,1034513560.0,24.35,22.84,1.06,20.65
2020-08-31,000719,5.75,6.13,6.41,5.31,1109823,870072750.0,19.3,7.54,0.43,16.64
2020-09-30,000719,6.14,5.61,6.41,5.44,765369,608330816.0,15.82,-8.48,-0.52,11.47
2020-10-30,000719,5.68,4.9,5.89,4.85,563631,424022102.0,18.54,-12.66,-0.71,8.45
2020-11-30,000719,4.88,5.35,5.41,4.82,603199,431490151.0,12.04,9.18,0.45,9.04
2020-12-31,000719,5.32,4.78,5.46,4.68,768113,538851255.0,14.58,-10.65,-0.57,11.51
2021-01-29,000719,4.79,4.9,5.09,4.44,1121840,767589371.0,13.6,2.51,0.12,16.82
2021-02-26,000719,4.9,5.03,5.38,4.66,785817,553803130.0,14.69,2.65,0.13,11.78
2021-03-31,000719,5.04,5.41,5.45,4.98,1211767,880809081.0,9.34,7.55,0.38,18.16
2021-04-30,000719,5.4,4.99,5.55,4.97,1108267,812798644.0,10.72,-7.76,-0.42,16.61
2021-05-31,000719,4.99,4.83,5.05,4.75,660317,458586271.0,6.01,-3.21,-0.16,9.9
2021-06-30,000719,4.82,4.88,4.92,4.76,447992,308744415.0,3.31,1.04,0.05,6.72
2021-07-30,000719,4.89,4.7,4.91,4.68,474164,309582571.0,4.71,-3.69,-0.18,7.11
2021-08-31,000719,4.7,5.04,5.09,4.59,509409,334765362.0,10.64,7.23,0.34,7.64
2021-09-30,000719,5.05,5.05,5.35,4.98,769066,531600299.0,7.34,0.2,0.01,11.53
2021-10-29,000719,5.09,5.24,5.54,5.05,487821,339675694.0,9.7,3.76,0.19,7.31
2021-11-30,000719,5.18,5.46,6.01,5.12,1292479,935535179.0,16.98,4.2,0.22,19.37
2021-12-31,000719,5.46,5.79,5.94,5.35,1285502,947655083.0,10.81,6.04,0.33,19.27
2022-01-28,000719,5.85,6.03,8.47,5.82,4731657,4255557171.0,45.77,4.15,0.24,70.92
2022-02-28,000719,6.13,5.99,6.71,5.84,1159152,933773192.0,14.43,-0.66,-0.04,17.37
2022-03-31,000719,5.99,6.79,6.92,5.65,1840720,1480057238.0,21.2,13.36,0.8,27.59
2022-04-29,000719,6.72,5.25,6.98,4.82,1312138,1014708063.0,31.81,-22.68,-1.54,19.67
2022-05-31,000719,5.25,5.72,5.95,5.03,1759114,1267227389.0,17.52,8.95,0.47,26.37
2022-06-30,000719,5.71,5.72,5.82,5.38,1454084,1072382296.0,7.69,0.0,0.0,21.8
2022-07-29,000719,5.72,5.62,5.83,5.32,841330,599689362.11,8.92,-1.75,-0.1,12.61
2022-08-31,000719,5.63,6.6,7.22,5.32,1647614,1251726979.96,33.81,17.44,0.98,24.7
2022-09-30,000719,6.62,5.97,8.1,5.95,2428793,2065744644.07,32.58,-9.55,-0.63,36.41
2022-10-31,000719,6.07,5.72,6.25,5.58,1197100,873313345.09,11.22,-4.19,-0.25,17.94
2022-11-30,000719,5.74,6.67,6.77,5.67,3103546,2400576063.62,19.23,16.61,0.95,46.52
2022-12-30,000719,6.69,6.63,6.86,6.13,1386138,1100672708.92,10.94,-0.6,-0.04,20.78
2023-01-31,000719,6.66,6.86,9.07,6.56,3934616,3457137501.92,37.86,3.47,0.23,58.98
2023-02-28,000719,6.88,7.44,7.68,6.85,2338225,2032310121.53,12.1,8.45,0.58,35.05
2023-03-31,000719,7.45,8.97,9.8,7.43,3746997,3717995540.03,31.85,20.56,1.53,56.16
2023-04-28,000719,8.78,12.53,13.6,8.73,6730135,8244782507.67,54.29,39.69,3.56,100.88
2023-05-31,000719,12.46,10.38,13.92,8.95,4808998,6041474483.74,39.66,-17.16,-2.15,72.08
2023-06-30,000719,10.31,10.3,14.85,9.85,5561713,7580064011.61,48.17,-0.77,-0.08,83.37
2023-07-31,000719,10.26,9.75,10.26,8.77,3254932,3423815660.58,14.47,-5.34,-0.55,48.79
