日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300665,8.29,7.68,8.33,7.14,716725,556465827.0,14.46,-6.68,-0.55,53.2
2023-05-31,300665,7.68,8.17,8.83,7.62,725311,592248141.0,15.76,6.38,0.49,48.59
2023-06-30,300665,8.14,8.64,8.64,8.02,562948,471190110.0,7.59,5.75,0.47,37.72
2023-07-31,300665,8.64,8.64,10.93,8.38,1891484,1731061636.0,29.51,0.0,0.0,126.72
2023-08-31,300665,8.65,8.47,8.69,7.94,1919099,1613738725.0,8.68,-1.97,-0.17,128.57
2023-09-28,300665,8.49,8.79,9.38,8.28,2334129,2061794839.0,12.99,3.78,0.32,156.38
2023-10-31,300665,8.72,8.53,8.81,7.85,1060415,902195992.0,10.92,-2.96,-0.26,71.04
2023-11-30,300665,8.51,8.78,9.05,8.46,826139,732426072.0,6.92,2.93,0.25,55.34
2023-12-29,300665,8.81,8.59,8.94,8.13,726876,621784194.0,9.23,-2.16,-0.19,48.69
2024-01-31,300665,8.67,6.89,9.11,6.86,1388180,1145716202.0,26.19,-19.79,-1.7,92.99
2024-02-29,300665,6.83,6.08,6.91,4.31,1558580,885956299.0,37.74,-11.76,-0.81,104.41
2024-03-29,300665,6.14,6.88,7.23,5.71,1257583,823069048.0,25.0,13.16,0.8,83.48
2024-04-30,300665,6.91,6.14,7.35,5.45,1590599,1027787548.0,27.62,-10.76,-0.74,105.58
2024-05-31,300665,6.21,5.98,6.65,5.79,1119255,698785891.0,14.01,-2.61,-0.16,74.29
2024-06-28,300665,5.97,5.02,6.04,4.64,1064780,548235169.0,23.41,-16.05,-0.96,70.68
2024-07-31,300665,5.02,5.21,5.41,4.52,1321264,658828154.0,17.73,3.78,0.19,87.7
2024-08-30,300665,5.2,5.14,6.35,4.81,2291850,1234668640.0,29.56,-1.34,-0.07,152.13
2024-09-30,300665,5.14,6.23,6.29,4.75,1066334,555837821.0,29.96,21.21,1.09,70.78
2024-10-31,300665,7.29,6.89,7.32,5.75,2043677,1325753212.0,25.2,10.59,0.66,134.26
2024-11-29,300665,6.88,7.12,7.62,6.5,1655641,1160839461.0,16.26,3.34,0.23,108.77
2024-12-31,300665,7.17,6.2,7.88,6.18,1828824,1289768484.0,23.88,-12.92,-0.92,120.24
2025-01-27,300665,6.25,6.45,6.63,5.33,1062021,657194325.0,20.97,4.03,0.25,69.83
2025-02-28,300665,6.53,6.92,7.33,6.5,859574,603294549.0,12.87,7.29,0.47,56.52
2025-03-31,300665,6.97,6.45,7.42,6.3,1328060,919274965.0,16.18,-6.79,-0.47,94.73
2025-04-30,300665,6.49,7.23,7.3,5.14,1353943,882997692.0,33.49,12.09,0.78,96.58
2025-05-30,300665,7.27,7.43,7.9,7.07,1403713,1048390099.0,11.48,2.77,0.2,100.13
2025-06-30,300665,7.36,8.36,8.64,7.32,1228163,952430121.0,17.77,12.52,0.93,87.66
2025-07-31,300665,8.72,9.32,12.0,8.66,7783104,7591108811.0,39.95,11.48,0.96,505.08
2025-08-29,300665,9.32,9.58,12.85,9.04,5916729,6076445435.0,40.88,2.79,0.26,271.32
2025-09-30,300665,9.58,9.77,10.42,9.1,3932532,3827696730.0,13.78,1.98,0.19,180.33
2025-10-31,300665,9.85,9.32,10.15,9.01,1953530,1859770504.0,11.67,-4.61,-0.45,89.58
2025-11-28,300665,9.45,9.79,10.44,9.04,2614328,2548205850.0,15.02,5.04,0.47,119.88
2025-12-31,300665,9.82,9.76,10.26,9.18,2330666,2266594825.0,11.03,-0.31,-0.03,106.88
2026-01-30,300665,9.75,8.76,9.76,8.49,2259360,2072590913.0,13.01,-10.25,-1.0,103.61
