日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,300133,7.11,6.11,7.25,5.65,16192457,10443270500.0,22.6,-13.7,-0.97,99.45
2024-07-31,300133,6.08,6.07,6.37,5.44,17337513,10215392163.0,15.22,-0.65,-0.04,106.75
2024-08-30,300133,6.02,5.28,6.08,4.9,12208922,6735086897.0,19.44,-13.01,-0.79,75.17
2024-09-30,300133,5.22,6.98,7.03,4.77,10722071,5934615709.0,42.8,32.2,1.7,66.02
2024-10-31,300133,8.1,8.42,9.37,5.87,36646172,27779360496.0,50.14,20.63,1.44,225.64
2024-11-29,300133,8.25,8.21,8.91,7.03,32916427,26333004113.0,22.33,-2.49,-0.21,202.71
2024-12-31,300133,8.11,7.19,9.95,7.19,31742782,26900646557.0,33.62,-12.42,-1.02,195.48
2025-01-27,300133,7.27,7.52,7.66,6.17,14666986,10185528552.0,20.72,4.59,0.33,90.32
2025-02-28,300133,7.63,7.52,10.5,7.33,35769332,30454049681.0,42.15,0.0,0.0,220.28
2025-03-31,300133,7.53,7.67,8.42,7.1,17023357,13287357326.0,17.55,1.99,0.15,104.83
2025-04-30,300133,7.51,7.19,7.64,5.86,14418216,9916469096.0,23.21,-6.26,-0.48,88.79
2025-05-30,300133,7.24,6.76,7.44,6.58,8590423,5969726160.0,11.96,-5.98,-0.43,52.9
2025-06-30,300133,6.7,7.51,7.67,6.64,13780881,10031141624.0,15.24,11.09,0.75,84.87
2025-07-31,300133,7.53,7.66,8.17,7.38,16046517,12316795507.0,10.52,2.0,0.15,98.82
2025-08-29,300133,7.66,8.58,9.58,7.51,24427178,20959780132.0,27.02,12.01,0.92,150.46
2025-09-30,300133,8.56,9.29,9.95,7.98,27768603,25164063692.0,22.96,8.28,0.71,171.04
2025-10-31,300133,8.6,7.68,8.62,7.24,12211877,9361123129.0,14.85,-17.33,-1.61,75.75
2025-11-28,300133,7.78,7.7,8.47,7.41,15297079,12076297799.0,13.8,0.26,0.02,94.88
2025-12-31,300133,7.85,8.32,8.51,7.29,18150316,14444424966.0,15.84,8.05,0.62,112.58
2026-01-30,300133,8.21,9.27,10.4,8.01,29404692,26726469617.0,28.73,11.42,0.95,182.39
