日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-12-31,600879,0.8,0.8,0.81,0.77,73966,60940000.0,5.0,0.0,0.0,17.93
1998-01-23,600879,0.81,0.81,0.82,0.78,72403,62299000.0,5.0,1.25,0.01,17.55
1998-02-27,600879,0.82,0.8,0.83,0.8,68218,61862000.0,3.7,-1.23,-0.01,16.54
1998-03-31,600879,0.8,0.8,0.81,0.78,69818,57250000.0,3.75,0.0,0.0,16.93
1998-04-30,600879,0.8,0.85,0.88,0.79,376624,371226000.0,11.25,6.25,0.05,91.3
1998-05-29,600879,0.85,0.89,0.89,0.85,277868,299690000.0,4.71,4.71,0.04,67.36
1998-06-30,600879,0.89,0.84,0.91,0.83,145921,154836000.0,8.99,-5.62,-0.05,35.37
1998-07-31,600879,0.84,0.84,0.88,0.82,129398,131496000.0,7.14,0.0,0.0,31.37
1998-08-31,600879,0.84,0.79,0.85,0.76,61435,53223000.0,10.71,-5.95,-0.05,14.89
1998-09-30,600879,0.79,0.85,0.86,0.79,177509,170541000.0,8.86,7.59,0.06,43.03
1998-10-30,600879,0.85,0.83,0.88,0.83,128588,129971000.0,5.88,-2.35,-0.02,31.17
1998-11-30,600879,0.84,0.88,0.89,0.83,178977,172823000.0,7.23,6.02,0.05,34.09
1998-12-31,600879,0.87,0.83,0.88,0.82,75922,69723000.0,6.82,-5.68,-0.05,14.46
1999-01-29,600879,0.83,0.81,0.83,0.8,41008,34418000.0,3.61,-2.41,-0.02,7.81
1999-02-09,600879,0.81,0.79,0.81,0.77,12118,9511000.0,4.94,-2.47,-0.02,2.31
1999-03-31,600879,0.79,0.84,0.87,0.78,148050,133544000.0,11.39,6.33,0.05,28.2
1999-04-30,600879,0.84,0.87,0.9,0.83,242359,238444000.0,8.33,3.57,0.03,46.16
1999-05-31,600879,0.87,0.94,0.97,0.84,304313,326113000.0,14.94,8.05,0.07,57.96
1999-06-30,600879,0.94,1.43,1.43,0.92,685003,1102049000.0,54.26,52.13,0.49,130.48
1999-07-30,600879,1.38,1.21,1.39,1.16,250706,490688183.0,16.08,-15.38,-0.22,47.75
1999-08-31,600879,1.21,1.27,1.36,1.19,137262,287071000.0,14.05,4.96,0.06,26.15
1999-09-30,600879,1.27,1.26,1.38,1.22,71671,147106000.0,12.6,-0.79,-0.01,13.65
1999-10-29,600879,1.25,1.25,1.28,1.11,68844,128095000.0,13.49,-0.79,-0.01,13.11
1999-11-30,600879,1.26,1.32,1.38,1.21,122184,253237000.0,13.6,5.6,0.07,23.27
1999-12-30,600879,1.31,1.27,1.32,1.21,50261,101018000.0,8.33,-3.79,-0.05,9.57
2000-01-28,600879,1.27,1.48,1.56,1.25,306477,729311000.0,24.41,16.54,0.21,58.38
2000-02-29,600879,1.52,1.63,1.78,1.45,332628,965487000.0,22.3,10.14,0.15,63.36
2000-03-31,600879,1.63,2.01,2.11,1.62,394124,1420604000.0,30.06,23.31,0.38,75.07
2000-04-28,600879,2.01,1.96,2.08,1.85,77521,286966818.0,11.44,-2.49,-0.05,14.77
2000-05-31,600879,1.97,1.98,2.06,1.77,55657,207129000.0,14.8,1.02,0.02,10.6
2000-06-30,600879,2.01,2.0,2.12,1.92,112300,329258000.0,10.1,1.01,0.02,14.26
2000-07-31,600879,1.99,2.16,2.24,1.94,123341,345287646.0,15.0,8.0,0.16,15.66
2000-08-31,600879,2.16,2.09,2.44,2.06,150894,460450000.0,17.59,-3.24,-0.07,19.16
2000-09-29,600879,2.08,2.05,2.15,1.98,74971,204760000.0,8.13,-1.91,-0.04,9.52
2000-10-31,600879,2.05,1.96,2.06,1.89,43304,110455000.0,8.29,-4.39,-0.09,5.5
2000-11-30,600879,1.97,1.97,2.13,1.95,155654,415005000.0,9.18,0.51,0.01,19.77
2000-12-29,600879,1.97,1.93,1.99,1.89,50892,126342000.0,5.08,-2.03,-0.04,6.46
2001-01-19,600879,1.9,1.92,1.99,1.86,55949,134141000.0,6.74,-0.52,-0.01,5.93
2001-02-28,600879,1.92,1.99,2.02,1.76,81677,194455000.0,13.54,3.65,0.07,8.65
2001-03-30,600879,2.01,2.06,2.13,1.94,116735,297403000.0,9.55,3.52,0.07,12.37
2001-04-30,600879,2.06,2.03,2.12,1.98,115477,295465000.0,6.8,-1.46,-0.03,12.23
2001-05-31,600879,2.03,2.01,2.21,1.97,296439,538407418.0,11.82,-0.99,-0.02,21.62
2001-06-29,600879,2.01,1.89,2.04,1.84,296957,488042000.0,9.95,-5.97,-0.12,21.65
2001-07-31,600879,1.89,1.8,1.98,1.78,306322,496530817.0,10.58,-4.76,-0.09,22.34
2001-08-31,600879,1.8,1.75,1.87,1.68,73971,109863000.0,10.56,-2.78,-0.05,5.39
2001-09-28,600879,1.79,1.74,1.81,1.71,44615,66091000.0,5.71,-0.57,-0.01,3.25
2001-10-31,600879,1.74,1.6,1.76,1.52,56240,76417000.0,13.79,-8.05,-0.14,4.1
2001-11-30,600879,1.59,1.67,1.69,1.46,98491,128182420.0,14.38,4.38,0.07,7.18
2001-12-31,600879,1.66,1.7,1.71,1.59,93294,127671099.0,7.19,1.8,0.03,6.8
2002-01-31,600879,1.68,1.62,1.68,1.4,97063,123159893.0,16.47,-4.71,-0.08,7.08
2002-02-28,600879,1.62,1.67,1.73,1.57,60877,83857122.0,9.88,3.09,0.05,4.44
2002-03-29,600879,1.67,1.71,1.81,1.65,204420,296790583.0,9.58,2.4,0.04,14.91
2002-04-30,600879,1.7,1.68,1.73,1.61,73230,101529028.0,7.02,-1.75,-0.03,5.34
2002-05-31,600879,1.68,1.48,1.68,1.47,60154,76712653.0,12.5,-11.9,-0.2,4.39
2002-06-28,600879,1.48,1.56,1.67,1.43,190031,242321313.0,16.22,5.41,0.08,13.86
2002-07-31,600879,1.56,1.54,1.6,1.51,55750,70948630.0,5.77,-1.28,-0.02,4.07
2002-08-30,600879,1.54,1.56,1.6,1.5,51653,65664457.0,6.49,1.3,0.02,3.77
2002-09-27,600879,1.55,1.58,1.6,1.53,56278,72091674.0,4.49,1.28,0.02,4.1
2002-10-31,600879,1.57,1.44,1.58,1.42,44974,54254044.0,10.13,-8.86,-0.14,3.28
2002-11-29,600879,1.44,1.33,1.5,1.26,48059,52473184.0,16.67,-7.64,-0.11,3.5
2002-12-31,600879,1.32,1.34,1.37,1.25,74244,77172163.0,9.02,0.75,0.01,5.41
2003-01-29,600879,1.3,1.45,1.47,1.28,81193,89781453.0,14.18,8.21,0.11,5.92
2003-02-28,600879,1.45,1.49,1.51,1.44,51621,61695836.0,4.83,2.76,0.04,3.76
2003-03-31,600879,1.49,1.58,1.59,1.46,165361,202396822.0,8.72,6.04,0.09,12.06
2003-04-30,600879,1.58,1.79,1.84,1.55,495492,716033283.0,18.35,13.29,0.21,36.13
2003-05-30,600879,1.79,1.83,1.85,1.68,219830,323968652.0,9.5,2.23,0.04,16.03
2003-06-30,600879,1.82,1.71,1.87,1.65,106901,133567319.0,12.02,-6.56,-0.12,5.2
2003-07-31,600879,1.59,1.59,1.75,1.57,191200,171586940.0,10.53,-7.02,-0.12,9.29
2003-08-29,600879,1.59,1.61,1.7,1.57,95534,86037445.0,8.18,1.26,0.02,4.64
2003-09-30,600879,1.6,1.59,1.7,1.57,150633,134517397.0,8.07,-1.24,-0.02,7.32
2003-10-31,600879,1.59,1.46,1.64,1.42,183895,153269897.0,13.84,-8.18,-0.13,8.94
2003-11-28,600879,1.43,1.61,1.64,1.35,282316,226076873.0,19.86,10.27,0.15,13.72
2003-12-31,600879,1.59,1.85,1.86,1.57,892582,852117586.0,18.01,14.91,0.24,43.39
2004-01-30,600879,1.79,1.91,1.98,1.65,498324,499289568.0,17.84,3.24,0.06,24.22
2004-02-27,600879,2.07,2.07,2.24,1.92,1229328,1441305563.0,16.75,8.38,0.16,59.76
2004-03-31,600879,2.06,2.04,2.1,1.92,862922,983977536.0,8.7,-1.45,-0.03,41.95
2004-04-30,600879,2.05,1.74,2.13,1.67,602589,667903849.0,22.55,-14.71,-0.3,29.29
2004-05-31,600879,1.74,1.86,1.89,1.67,245239,241653658.0,12.64,6.9,0.12,11.92
2004-06-30,600879,1.86,1.49,1.91,1.43,556982,537541268.0,25.81,-19.89,-0.37,27.08
2004-07-30,600879,1.49,1.68,1.72,1.48,449248,393852736.0,16.11,12.75,0.19,21.84
2004-08-31,600879,1.67,1.7,1.79,1.64,480247,456961084.0,8.93,1.19,0.02,23.35
2004-09-30,600879,1.69,1.93,2.07,1.67,1318868,1398848262.0,23.53,13.53,0.23,64.11
2004-10-29,600879,1.94,2.11,2.17,1.91,1096100,1276864154.0,13.47,9.33,0.18,53.28
2004-11-30,600879,2.1,1.71,2.13,1.7,631907,657585026.0,20.38,-18.96,-0.4,30.72
2004-12-31,600879,1.72,1.79,1.87,1.69,582525,580791289.0,10.53,4.68,0.08,28.32
2005-01-31,600879,1.78,1.52,1.78,1.49,187214,165381652.0,16.2,-15.08,-0.27,9.1
2005-02-28,600879,1.54,1.6,1.66,1.51,115275,100541289.0,9.87,5.26,0.08,5.6
2005-03-31,600879,1.59,1.64,1.81,1.59,549369,518807436.0,13.75,2.5,0.04,26.71
2005-04-29,600879,1.64,1.7,1.75,1.58,286940,265016534.0,10.37,3.66,0.06,13.95
2005-05-31,600879,1.7,1.52,1.71,1.49,105761,90466200.0,12.94,-10.59,-0.18,5.14
2005-06-30,600879,1.51,1.37,1.51,1.27,330634,243255501.0,15.79,-9.87,-0.15,16.07
2005-07-29,600879,1.36,1.63,1.65,1.3,460464,363840929.0,25.55,18.98,0.26,22.38
2005-08-31,600879,1.63,1.66,1.72,1.57,505638,452604201.0,9.2,1.84,0.03,24.58
2005-09-30,600879,1.66,2.0,2.0,1.65,592040,600051856.0,21.08,20.48,0.34,28.78
2005-10-31,600879,1.94,1.98,2.09,1.91,379947,424542958.0,9.0,-1.0,-0.02,18.47
2005-11-30,600879,1.92,1.86,2.05,1.81,265709,285007654.0,12.12,-6.06,-0.12,12.92
2005-12-16,600879,1.86,1.96,1.97,1.74,212068,214148042.0,12.37,5.38,0.1,10.31
2006-01-06,600879,2.08,2.2,2.22,1.97,195734,235925810.0,12.76,12.24,0.24,9.51
2006-02-28,600879,2.34,2.32,2.39,2.08,1587678,1219719911.0,14.09,5.45,0.12,45.94
2006-03-31,600879,2.32,2.74,2.77,2.28,1606223,1385963069.0,21.12,18.1,0.42,46.48
2006-04-28,600879,2.74,3.17,3.24,2.48,1893070,1876019757.0,27.74,15.69,0.43,54.78
2006-05-31,600879,3.17,3.92,4.18,3.17,2204600,2857865051.0,31.86,23.66,0.75,63.79
2006-06-30,600879,3.91,3.75,4.68,3.45,1746673,2466512816.0,31.38,-4.34,-0.17,50.54
2006-07-31,600879,3.73,3.2,4.33,3.2,1496232,2086275325.0,30.13,-14.67,-0.55,43.29
2006-08-31,600879,3.21,3.4,3.58,2.9,1266109,1441929856.0,21.25,6.25,0.2,36.64
2006-09-29,600879,3.4,3.93,4.11,3.24,1356195,1744084255.0,25.59,15.59,0.53,39.24
2006-10-31,600879,3.99,3.93,4.66,3.77,1545875,2255482453.0,22.65,0.0,0.0,44.73
2006-11-30,600879,3.93,4.15,4.23,3.57,1332403,1850830287.0,16.79,5.6,0.22,38.55
2006-12-29,600879,4.16,4.26,4.48,3.77,1815625,2731665117.0,17.11,2.65,0.11,52.54
2007-01-31,600879,4.26,5.12,5.94,4.21,1711403,3213120765.0,40.61,20.19,0.86,49.52
2007-02-28,600879,5.05,5.1,5.77,4.72,1200805,2316502999.0,20.51,-0.39,-0.02,32.65
2007-03-30,600879,5.15,5.36,5.77,4.81,2144859,4230326819.0,18.82,5.1,0.26,58.32
2007-04-30,600879,5.37,6.62,7.45,5.31,2880597,6832759342.0,39.93,23.51,1.26,78.32
2007-05-31,600879,6.72,6.94,7.49,6.29,2986715,7595775555.0,18.13,4.83,0.32,81.2
2007-06-28,600879,7.02,7.13,8.37,6.13,2498201,6887554043.0,32.28,2.74,0.19,67.92
2007-07-31,600879,7.03,8.46,8.62,6.64,1771847,5113061772.0,27.77,18.65,1.33,48.17
2007-08-31,600879,8.47,8.27,8.89,7.65,2280565,6973896498.0,14.66,-2.25,-0.19,62.01
2007-09-28,600879,8.32,7.51,8.67,7.24,1438099,4244579350.0,17.29,-9.19,-0.76,39.1
2007-10-31,600879,7.67,6.81,8.31,6.39,1990758,5523226503.0,25.57,-9.32,-0.7,54.13
2007-11-30,600879,6.71,6.18,6.75,5.72,1140232,2621560194.0,15.12,-9.25,-0.63,31.0
2007-12-28,600879,6.17,7.43,7.51,5.98,1062621,2622429162.0,24.76,20.23,1.25,28.89
2008-01-31,600879,7.49,7.02,8.52,6.88,2131436,6209749270.0,22.07,-5.52,-0.41,57.95
2008-02-29,600879,7.03,7.59,7.86,6.49,1219008,3324250261.0,19.52,8.12,0.57,33.14
2008-03-31,600879,7.59,5.57,8.36,5.56,1240483,3316108681.0,36.89,-26.61,-2.02,33.73
2008-04-30,600879,5.34,5.35,5.48,4.39,1470973,2668240615.0,19.57,-3.95,-0.22,39.99
2008-05-30,600879,5.44,4.88,5.88,4.72,1403754,2719600622.0,21.68,-8.79,-0.47,38.17
2008-06-30,600879,4.89,3.37,5.04,3.15,1334406,1771393726.0,38.73,-30.94,-1.51,33.26
2008-07-31,600879,3.38,3.51,4.06,3.27,2107423,2780788244.0,23.44,4.15,0.14,52.53
2008-08-29,600879,3.51,2.49,3.63,2.32,1417937,1384710585.0,37.32,-29.06,-1.02,35.34
2008-09-26,600879,2.49,2.57,2.89,2.2,3517222,3095578463.0,27.71,3.21,0.08,87.67
2008-10-31,600879,2.53,2.01,2.54,1.98,1459524,1053463107.0,21.79,-21.79,-0.56,36.38
2008-11-28,600879,2.01,2.28,2.59,1.96,2016331,1555569656.0,31.34,13.43,0.27,50.26
2008-12-31,600879,2.27,2.56,2.74,2.24,2853382,2474671717.0,21.93,12.28,0.28,70.59
2009-01-23,600879,2.61,3.22,3.28,2.59,2414494,2484208626.0,26.95,25.78,0.66,59.74
2009-02-27,600879,3.24,3.04,3.71,3.04,4542403,5426469438.0,20.81,-5.59,-0.18,112.38
2009-03-31,600879,3.01,3.45,3.54,2.96,3125751,3586496756.0,19.08,13.49,0.41,77.33
2009-04-30,600879,3.47,3.75,3.9,3.35,3643681,4699315806.0,15.94,8.7,0.3,90.15
2009-05-27,600879,3.78,3.68,3.96,3.54,2774161,3695586506.0,11.2,-1.87,-0.07,68.63
2009-06-30,600879,3.71,3.86,4.04,3.64,3288118,4478359037.0,10.87,4.89,0.18,81.35
2009-07-31,600879,3.84,4.77,4.83,3.76,9107677,9465053863.0,27.72,23.58,0.91,150.22
2009-08-31,600879,4.78,4.98,5.15,3.77,10350993,11692451913.0,28.93,4.4,0.21,170.73
2009-09-30,600879,4.84,4.05,5.33,3.86,12895941,14793215806.0,29.52,-18.67,-0.93,212.7
2009-10-30,600879,4.1,4.17,4.51,4.03,3497933,3586111976.0,11.85,2.96,0.12,57.69
2009-11-30,600879,4.1,5.14,5.68,4.02,12285048,14808245049.0,39.81,23.26,0.97,202.63
2009-12-31,600879,5.16,4.79,5.28,4.44,4734413,5629545927.0,16.34,-6.81,-0.35,78.09
2010-01-29,600879,4.8,5.35,5.77,4.74,6770102,8695860865.0,21.5,11.69,0.56,111.66
2010-02-26,600879,5.37,5.51,5.56,4.72,2552529,3220221094.0,15.7,2.99,0.16,42.1
2010-03-31,600879,5.49,5.25,5.74,4.97,4153429,5400469464.0,13.97,-4.72,-0.26,68.51
2010-04-30,600879,5.24,5.67,6.53,5.24,7805045,11225062896.0,24.57,8.0,0.42,128.73
2010-05-31,600879,5.56,4.74,5.95,4.34,3797048,4740867901.0,28.4,-16.4,-0.93,62.63
2010-06-30,600879,4.7,4.18,4.99,4.17,2740440,3085781811.0,17.3,-11.81,-0.56,43.8
2010-07-30,600879,4.18,4.78,4.89,3.74,4047234,4103349759.0,27.51,14.35,0.6,64.69
2010-08-31,600879,4.79,5.22,5.43,4.57,6118488,7494941472.0,17.99,9.21,0.44,97.79
2010-09-30,600879,5.25,5.63,5.82,4.97,4935768,6522176707.0,16.28,7.85,0.41,78.89
2010-10-29,600879,5.67,6.02,6.1,4.91,5866646,7858464525.0,21.14,6.93,0.39,93.77
2010-11-30,600879,6.02,5.73,7.02,5.54,8706164,13308435713.0,24.58,-4.82,-0.29,139.15
2010-12-31,600879,5.68,5.55,6.32,5.32,5198527,7419227293.0,17.45,-3.14,-0.18,83.09
2011-01-31,600879,5.55,5.33,5.87,4.93,3423619,4507920191.0,16.94,-3.96,-0.22,54.72
2011-02-28,600879,5.33,5.57,5.7,5.14,2893962,3832324635.0,10.51,4.5,0.24,35.68
2011-03-31,600879,5.58,5.51,5.96,5.38,6145564,8432223397.0,10.41,-1.08,-0.06,75.77
2011-04-29,600879,5.51,5.03,5.88,4.95,2803658,3758292250.0,16.88,-8.71,-0.48,34.57
2011-05-31,600879,5.01,4.65,5.38,4.55,2066363,2536643143.0,16.5,-7.55,-0.38,25.48
2011-06-30,600879,4.63,5.05,5.1,4.45,2371123,2757161180.0,13.98,8.6,0.4,29.24
2011-07-29,600879,5.07,4.71,5.21,4.7,1631154,1978287633.0,10.1,-6.73,-0.34,20.11
2011-08-31,600879,4.75,4.4,4.83,4.32,1304083,1424931677.0,10.83,-6.58,-0.31,16.08
2011-09-30,600879,4.42,3.92,4.65,3.89,1357930,1419475823.0,17.27,-10.91,-0.48,16.74
2011-10-31,600879,3.95,4.06,4.12,3.65,935817,862421759.0,11.99,3.57,0.14,11.54
2011-11-30,600879,4.06,4.27,4.47,3.85,2706980,2690376326.0,15.27,5.17,0.21,33.38
2011-12-30,600879,4.38,3.53,4.45,3.42,1450199,1335162394.0,24.12,-17.33,-0.74,17.88
2012-01-31,600879,3.57,3.56,3.69,3.28,823897,675067956.0,11.61,0.85,0.03,10.16
2012-02-29,600879,3.54,3.81,3.96,3.47,1704253,1504417985.0,13.76,7.02,0.25,21.01
2012-03-30,600879,3.78,3.53,4.08,3.49,2384693,2182007619.0,15.49,-7.35,-0.28,29.4
2012-04-27,600879,3.53,3.73,3.88,3.45,1342065,1157225095.0,12.18,5.67,0.2,16.55
2012-05-31,600879,3.74,3.8,4.03,3.54,2536213,2272040741.0,13.14,1.88,0.07,31.27
2012-06-29,600879,3.79,3.41,3.82,3.3,1548828,1284020623.0,13.68,-10.26,-0.39,19.1
2012-07-31,600879,3.42,2.96,3.6,2.92,1587126,1208785690.0,19.94,-13.2,-0.45,19.57
2012-08-31,600879,2.95,3.08,3.44,2.92,2147001,1563465872.0,17.57,4.05,0.12,26.47
2012-09-28,600879,3.07,3.07,3.57,2.98,2638648,1981662888.0,19.16,-0.32,-0.01,32.53
2012-10-31,600879,3.09,2.98,3.17,2.95,1182052,834670723.0,7.17,-2.93,-0.09,14.57
2012-11-30,600879,2.99,2.57,3.07,2.51,780273,498151229.0,18.79,-13.76,-0.41,9.62
2012-12-31,600879,2.56,2.88,2.9,2.45,1870505,1148551089.0,17.51,12.06,0.31,23.06
2013-01-31,600879,2.89,3.57,3.9,2.83,8915416,7246804427.0,37.15,23.96,0.69,109.93
2013-02-28,600879,3.58,4.13,4.18,3.39,5938275,5457493887.0,22.13,15.69,0.56,73.22
2013-03-29,600879,4.14,3.79,4.3,3.65,3768891,3494612996.0,15.74,-8.23,-0.34,46.47
2013-04-26,600879,3.8,3.56,4.01,3.55,2034424,1799383370.0,12.14,-6.07,-0.23,25.08
2013-05-24,600879,3.56,4.35,4.35,3.48,4005701,3753284023.0,24.44,22.19,0.79,49.39
2013-06-28,600879,4.42,3.08,4.61,2.85,4024762,3301983419.0,40.46,-29.2,-1.27,38.72
2013-07-31,600879,3.05,3.35,3.71,3.02,4144844,3042447248.0,22.4,8.77,0.27,39.87
2013-08-30,600879,3.37,3.69,3.97,3.34,4988468,3948523227.0,18.81,10.15,0.34,47.99
2013-09-30,600879,3.72,3.72,4.07,3.63,3549696,2915407941.0,11.92,0.81,0.03,34.15
2013-10-31,600879,3.69,3.59,3.97,3.44,2640144,2151610727.0,14.25,-3.49,-0.13,25.4
2013-11-29,600879,3.59,4.92,5.16,3.36,10182964,9460016115.0,50.14,37.05,1.33,97.96
2013-12-31,600879,4.72,4.4,4.82,4.11,7585216,7255503238.0,14.43,-10.57,-0.52,72.97
2014-01-30,600879,4.39,4.24,4.5,3.94,3523511,3164211403.0,12.73,-3.64,-0.16,33.9
2014-02-28,600879,4.26,4.4,4.77,4.11,4171809,3976257716.0,15.57,3.77,0.16,40.13
2014-03-31,600879,4.47,4.75,5.43,4.44,9248689,9649693819.0,22.5,7.95,0.35,88.97
2014-04-30,600879,4.72,4.9,5.43,4.66,3855032,4149024644.0,16.21,3.16,0.15,37.08
2014-05-30,600879,4.9,4.95,5.16,4.73,2127298,2226171885.0,8.78,1.02,0.05,20.46
2014-06-30,600879,4.95,5.61,5.7,4.87,3272418,3554153793.0,16.77,13.33,0.66,31.48
2014-07-31,600879,5.69,6.19,6.62,5.45,9545863,11987094444.0,20.86,10.34,0.58,91.83
2014-08-29,600879,6.19,6.53,7.16,5.94,10205251,14151696368.0,19.71,5.49,0.34,98.17
2014-09-30,600879,6.73,7.55,7.96,6.67,11603198,17894140192.0,19.75,15.62,1.02,111.62
2014-10-31,600879,7.55,7.22,7.9,6.94,6434947,9923835128.0,12.72,-4.37,-0.33,61.9
2014-11-28,600879,7.27,6.92,7.91,6.56,6678558,10002750196.0,18.7,-4.16,-0.3,64.25
2014-12-31,600879,6.89,7.52,8.4,6.66,13658389,21543221232.0,25.14,8.67,0.6,131.39
2015-01-30,600879,7.55,7.61,8.25,6.62,7482169,11752421942.0,21.68,1.2,0.09,71.98
2015-02-27,600879,7.55,8.79,8.79,7.29,7788840,12913325728.0,19.71,15.51,1.18,74.93
2015-03-31,600879,8.93,9.74,10.2,8.62,14460891,27826729040.0,17.97,10.81,0.95,139.11
2015-04-30,600879,9.69,10.53,11.34,9.03,12896250,26890598192.0,23.72,8.11,0.79,124.06
2015-05-14,600879,10.49,11.97,13.0,10.38,6934048,16437376016.0,24.88,13.68,1.44,66.7
2015-09-30,600879,10.75,7.68,10.75,6.95,5709090,9344462918.0,31.75,-35.84,-4.29,54.92
2015-10-30,600879,8.0,9.69,10.25,7.77,10831947,19474019392.0,32.29,26.17,2.01,104.2
2015-11-30,600879,9.52,8.65,10.46,8.23,10333359,20462015744.0,23.01,-10.73,-1.04,99.4
2015-12-31,600879,8.68,8.66,9.22,8.14,5714352,10157190349.0,12.49,0.12,0.01,54.97
2016-01-29,600879,9.0,5.7,9.3,5.4,6810202,10280837162.0,45.03,-34.18,-2.96,65.51
2016-02-29,600879,5.72,5.93,7.37,5.37,5537348,7680069401.0,35.09,4.04,0.23,53.27
2016-03-31,600879,5.97,7.18,7.53,5.92,7239247,10312819600.0,27.15,21.08,1.25,69.64
2016-04-29,600879,7.15,6.85,7.47,6.82,2694183,4035629024.0,9.05,-4.6,-0.33,25.92
2016-05-31,600879,6.87,6.63,7.09,5.94,3766518,5029851671.0,16.79,-3.21,-0.22,36.23
2016-06-30,600879,6.63,7.56,7.66,6.4,5174497,7521649933.0,19.0,14.03,0.93,49.78
2016-07-29,600879,7.59,8.05,8.77,7.52,8151559,13847712784.0,16.53,6.48,0.49,78.42
2016-08-31,600879,7.97,8.35,8.71,7.61,4559313,7700831113.0,13.66,3.73,0.3,43.86
2016-09-30,600879,8.36,7.73,8.49,7.5,2758708,4566088994.0,11.86,-7.43,-0.62,26.54
2016-10-31,600879,7.75,7.83,8.15,7.72,1698175,2759999189.0,5.56,1.29,0.1,21.28
2016-11-30,600879,7.86,7.84,7.97,7.55,2760049,4435205562.0,5.36,0.13,0.01,34.59
2016-12-30,600879,7.86,7.39,7.87,7.03,2276922,3518209249.0,10.71,-5.74,-0.45,28.54
2017-01-26,600879,7.42,8.3,8.47,7.4,5158067,8609285328.0,14.48,12.31,0.91,64.65
2017-02-28,600879,8.3,8.16,8.61,8.04,4144079,7079681673.0,6.87,-1.69,-0.14,51.94
2017-03-31,600879,8.12,8.63,9.18,8.1,8844892,15991537248.0,13.24,5.76,0.47,110.86
2017-04-28,600879,8.63,8.2,9.71,7.79,5883073,10707387184.0,22.25,-4.98,-0.43,73.74
2017-05-31,600879,8.16,7.12,8.29,6.73,3326008,5151568509.0,19.02,-13.17,-1.08,41.69
2017-06-30,600879,7.11,8.56,8.65,6.82,6976987,8616455109.0,25.7,20.22,1.44,43.72
2017-07-31,600879,8.41,8.16,8.84,7.65,10613743,9041191945.0,13.9,-4.67,-0.4,66.51
2017-08-31,600879,8.15,8.96,9.86,7.87,25283648,23447485080.0,24.39,9.8,0.8,158.45
2017-09-29,600879,8.96,8.57,9.29,8.41,8243522,7468948905.0,9.82,-4.35,-0.39,51.66
2017-10-31,600879,8.66,8.05,9.09,7.98,6279776,5547311681.0,12.95,-6.07,-0.52,29.36
2017-11-30,600879,8.03,7.71,8.12,7.29,4965241,3998928229.0,10.31,-4.22,-0.34,23.21
