日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603399,12.37,10.18,12.45,9.43,826999,915366221.0,24.1,-18.75,-2.35,16.28
2018-11-30,603399,10.2,9.48,11.35,9.48,1127860,1215304446.0,18.37,-6.88,-0.7,22.2
2018-12-28,603399,9.71,9.4,10.34,8.0,1616535,1540171632.0,24.68,-0.84,-0.08,31.82
2019-01-31,603399,9.4,9.42,9.62,8.78,811661,791049302.0,8.94,0.21,0.02,15.98
2019-02-28,603399,9.23,11.09,11.57,9.23,1163321,1267651137.0,24.84,17.73,1.67,22.9
2019-03-29,603399,11.09,11.27,13.34,10.59,2823861,3509249313.0,24.8,1.62,0.18,55.58
2019-04-30,603399,11.3,11.62,13.4,10.89,2741607,3415658642.0,22.27,3.11,0.35,53.96
2019-05-31,603399,11.1,12.58,12.88,10.91,2599160,3288619633.0,16.95,8.26,0.96,51.16
2019-06-28,603399,12.59,10.83,12.63,10.78,2058795,2469179351.0,14.71,-13.91,-1.75,40.52
2019-07-31,603399,10.93,10.26,11.18,9.3,1950478,2093222337.0,17.36,-5.26,-0.57,38.39
2019-08-30,603399,10.22,10.44,11.36,9.81,2670922,2911175291.0,15.11,1.75,0.18,52.57
2019-09-30,603399,10.4,11.21,12.3,10.35,2577498,2985245580.0,18.68,7.38,0.77,50.73
2019-10-31,603399,11.21,10.37,12.22,10.16,1477143,1734096616.0,18.38,-7.49,-0.84,29.07
2019-11-29,603399,10.32,10.07,10.8,9.83,928332,994765295.0,9.35,-2.89,-0.3,18.27
2019-12-31,603399,10.13,13.1,13.1,9.57,2332757,2621802957.0,35.05,30.09,3.03,45.92
2020-01-23,603399,12.5,9.01,12.6,8.85,4545586,5050375574.0,28.63,-31.22,-4.09,89.47
2020-02-28,603399,8.58,7.88,8.88,7.6,3150035,2766344656.0,14.21,-12.54,-1.13,62.0
2020-03-31,603399,8.02,7.66,12.11,7.37,4078582,3884837098.0,60.15,-2.79,-0.22,80.28
2020-04-30,603399,7.53,6.84,8.18,6.62,1773677,1416533060.0,20.37,-10.7,-0.82,34.91
2020-05-29,603399,6.78,6.9,7.47,6.72,926536,686929867.0,10.96,0.88,0.06,18.24
2020-06-30,603399,6.88,7.02,7.68,6.88,1022733,784584124.0,11.59,1.74,0.12,20.13
2020-07-31,603399,7.09,7.99,8.96,6.97,4106692,3500669794.0,28.35,13.82,0.97,80.83
2020-08-31,603399,8.04,7.34,9.0,7.29,2232630,1947687456.0,21.4,-8.14,-0.65,43.95
2020-09-30,603399,7.34,5.52,7.63,5.49,1177553,823276376.0,29.16,-24.8,-1.82,23.18
2020-10-30,603399,5.59,5.03,6.08,5.03,1216732,745068599.0,19.02,-8.88,-0.49,23.95
2020-11-30,603399,5.04,5.58,6.18,4.96,1998615,1215724237.0,24.25,10.93,0.55,39.34
2020-12-31,603399,5.49,4.38,5.62,4.23,1604268,841673331.0,24.91,-21.51,-1.2,31.58
2021-01-29,603399,4.31,3.64,4.66,3.43,1218488,524834661.0,28.08,-16.89,-0.74,23.98
2021-02-26,603399,3.55,5.56,6.3,2.84,3277662,1689616193.0,95.05,52.75,1.92,64.51
2021-03-31,603399,6.16,4.07,6.16,3.91,4377501,2268196862.0,40.47,-26.8,-1.49,86.16
2021-04-30,603399,4.06,3.61,4.73,3.55,3649963,1627429051.0,28.99,-11.3,-0.46,71.84
2021-05-31,603399,3.63,4.46,5.09,3.63,3987546,1926349674.0,40.44,23.55,0.85,78.49
2021-06-30,603399,4.46,4.53,5.45,4.18,4761629,2498643757.0,28.48,1.57,0.07,93.72
2021-07-30,603399,4.56,5.84,6.33,4.34,4866905,2827838241.0,43.93,28.92,1.31,95.8
2021-08-31,603399,5.79,7.17,7.28,5.45,3576599,2408151766.0,31.34,22.77,1.33,70.4
2021-09-30,603399,7.24,5.25,7.81,5.1,3559087,2441246045.0,37.8,-26.78,-1.92,70.05
2021-10-29,603399,5.29,5.42,5.79,4.72,1691813,950676924.0,20.38,3.24,0.17,33.3
2021-11-30,603399,5.59,7.21,8.15,5.4,4211549,3035415742.0,50.74,33.03,1.79,82.9
2021-12-31,603399,7.23,6.21,7.81,6.11,2555154,1886749610.0,23.58,-13.87,-1.0,50.29
2022-01-28,603399,6.24,11.0,13.3,6.21,9847775,10520409388.0,114.17,77.13,4.79,193.83
2022-02-28,603399,11.4,21.03,21.03,10.59,7970700,12186069024.0,94.91,91.18,10.03,156.89
2022-03-31,603399,21.7,26.97,27.44,17.57,12641520,28735470221.0,46.93,28.25,5.94,248.82
2022-04-29,603399,26.52,20.48,28.48,16.18,6832400,16111689104.0,45.61,-24.06,-6.49,134.48
2022-05-31,603399,20.1,21.36,23.94,18.39,4444595,9487195904.0,27.1,4.3,0.88,87.48
2022-06-30,603399,21.35,24.51,29.1,19.95,5157431,12705822160.0,42.84,14.75,3.15,101.51
2022-07-29,603399,24.42,21.0,25.45,19.87,3813825,8793762345.0,22.77,-14.32,-3.51,75.07
2022-08-31,603399,20.9,18.6,21.2,17.91,3176720,6295104447.0,15.67,-11.43,-2.4,62.53
2022-09-30,603399,18.59,16.93,21.05,16.38,3146869,5945626115.0,25.11,-8.98,-1.67,61.94
2022-10-31,603399,17.02,14.08,18.59,13.55,1970716,3250674623.0,29.77,-16.83,-2.85,38.79
2022-11-30,603399,14.1,14.88,17.74,14.09,2260834,3658742091.0,25.92,5.68,0.8,44.5
2022-12-30,603399,15.01,13.4,15.7,12.47,1690973,2486969948.0,21.71,-9.95,-1.48,33.28
2023-01-31,603399,13.43,16.33,16.64,13.32,2414624,3701479394.0,24.78,21.87,2.93,47.53
2023-02-28,603399,16.2,14.56,17.28,14.27,2362599,3844005604.0,18.43,-10.84,-1.77,46.5
2023-03-31,603399,14.54,13.18,14.67,12.63,1955566,2734864732.0,14.01,-9.48,-1.38,38.49
2023-04-28,603399,13.17,11.18,13.35,10.95,1925168,2445634727.0,18.21,-15.17,-2.0,37.89
2023-05-31,603399,11.21,10.19,11.35,10.13,1538340,1692126372.0,10.91,-8.86,-0.99,30.03
2023-06-30,603399,10.18,11.57,12.85,10.11,3237366,3864657694.0,26.89,13.54,1.38,63.19
2023-07-31,603399,11.61,11.57,12.26,10.86,1778535,2062048165.0,12.1,0.0,0.0,34.72
2023-08-31,603399,11.6,9.82,11.96,9.74,1288534,1409189277.0,19.19,-15.13,-1.75,25.15
2023-09-28,603399,9.9,9.35,11.08,9.1,1828461,1872790660.0,20.16,-4.79,-0.47,35.69
2023-10-31,603399,9.34,10.84,13.2,9.13,6543028,7475131071.0,43.53,15.94,1.49,127.72
2023-11-30,603399,10.79,10.0,11.18,9.93,4043567,4273999981.0,11.53,-7.75,-0.84,78.93
2023-12-29,603399,9.96,10.23,12.39,9.43,6389138,6803316653.0,29.6,2.3,0.23,124.72
2024-01-31,603399,10.22,6.86,10.39,6.83,2730731,2487127659.0,34.8,-32.94,-3.37,53.3
2024-02-29,603399,6.92,8.09,8.34,5.22,2681895,1827554588.0,45.48,17.93,1.23,52.35
2024-03-29,603399,8.0,7.58,8.18,7.25,2512501,1939341235.0,11.5,-6.3,-0.51,49.04
2024-04-30,603399,7.6,7.37,8.93,6.36,3529172,2710767299.0,33.91,-2.77,-0.21,68.89
2024-05-31,603399,7.55,7.36,8.2,7.27,2075224,1597734812.0,12.62,-0.14,-0.01,40.51
2024-06-28,603399,7.43,6.19,7.43,6.05,1182423,778369890.0,18.75,-15.9,-1.17,23.08
2024-07-31,603399,6.16,6.33,6.73,5.8,2197523,1390658984.0,15.02,2.26,0.14,42.9
2024-08-30,603399,6.4,6.25,6.48,5.77,1561164,957848749.0,11.22,-1.26,-0.08,30.47
2024-09-30,603399,6.24,7.86,7.94,5.95,3605808,2405275299.0,31.84,25.76,1.61,70.39
2024-10-31,603399,8.65,9.39,9.39,6.82,4701841,3759420584.0,32.7,19.47,1.53,91.78
2024-11-29,603399,9.32,9.92,14.6,8.56,9066063,10164256411.0,64.32,5.64,0.53,176.97
2024-12-31,603399,9.93,9.0,12.18,8.9,4774276,4953629799.0,33.06,-9.27,-0.92,93.19
2025-01-27,603399,9.02,8.51,9.16,8.08,1681345,1463524673.0,12.0,-5.44,-0.49,32.82
2025-02-28,603399,8.58,8.86,9.3,8.57,2139245,1922384209.0,8.58,4.11,0.35,41.76
2025-03-31,603399,8.91,8.96,10.63,8.87,4181552,4144054697.0,19.86,1.13,0.1,81.62
2025-04-30,603399,9.06,8.46,9.48,7.02,1948389,1656312674.0,27.46,-5.58,-0.5,38.03
2025-05-30,603399,8.55,8.51,9.38,8.5,1610550,1420167772.0,10.4,0.59,0.05,31.44
2025-06-30,603399,8.48,9.23,9.57,8.41,2527167,2285849108.0,13.63,8.46,0.72,49.33
2025-07-31,603399,9.21,10.03,11.39,9.01,7321387,7428345084.0,25.79,8.67,0.8,142.91
2025-08-29,603399,10.03,9.99,11.34,9.56,6629295,6968351337.0,17.75,-0.4,-0.04,129.4
2025-09-30,603399,9.94,10.08,10.56,9.16,3545723,3523573918.0,14.01,0.9,0.09,69.21
2025-10-31,603399,10.25,10.63,10.98,9.23,3127966,3131797793.0,17.36,5.46,0.55,61.06
2025-11-28,603399,10.57,11.77,12.99,10.08,7867368,9095043042.0,27.38,10.72,1.14,153.57
2025-12-31,603399,11.95,10.39,12.0,9.84,4395850,4743601955.0,18.35,-11.72,-1.38,85.81
2026-01-30,603399,10.46,11.1,12.37,10.32,5491813,6290307870.0,19.73,6.83,0.71,107.2
