日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002031,1.74,1.78,1.91,1.72,2217833,1645049449.0,10.92,2.3,0.04,64.8
2013-06-28,002031,1.78,1.36,1.81,1.27,885663,586322819.0,30.34,-23.6,-0.42,24.51
2013-07-31,002031,1.35,1.59,1.61,1.29,1140283,688091559.0,23.53,16.91,0.23,31.56
2013-08-30,002031,1.59,1.77,1.91,1.57,1594994,1154343676.0,21.38,11.32,0.18,44.14
2013-09-30,002031,1.76,2.0,2.06,1.69,1148065,863634907.0,20.9,12.99,0.23,31.77
2013-10-31,002031,1.98,1.78,2.08,1.71,1118384,876020201.0,18.5,-11.0,-0.22,30.95
2013-11-29,002031,1.77,1.81,1.87,1.68,772379,555848714.0,10.67,1.69,0.03,21.38
2013-12-31,002031,1.75,1.94,2.07,1.68,2153644,1655365555.0,21.55,7.18,0.13,51.73
2014-01-30,002031,1.95,2.25,2.35,1.91,4108476,3551609585.0,22.68,15.98,0.31,98.68
2014-02-28,002031,2.22,2.16,2.48,2.1,2226511,2066891234.0,16.89,-4.0,-0.09,53.48
2014-03-31,002031,2.16,1.9,2.23,1.87,1183753,992764841.0,16.67,-12.04,-0.26,28.43
2014-04-30,002031,1.89,1.8,2.05,1.74,730330,572037495.0,16.32,-5.26,-0.1,17.54
2014-05-30,002031,1.8,1.8,1.85,1.74,622528,454551963.0,6.11,0.0,0.0,14.95
2014-06-30,002031,1.81,1.93,1.95,1.76,1081832,817162308.0,10.56,7.22,0.13,26.4
2014-07-31,002031,1.92,2.0,2.02,1.87,1503577,1177197433.0,7.77,3.63,0.07,36.7
2014-08-29,002031,1.99,2.11,2.18,1.96,1658087,1376835783.0,11.0,5.5,0.11,40.47
2014-09-30,002031,2.11,2.63,2.68,2.1,2884295,2749696451.0,27.49,24.64,0.52,70.4
2014-10-31,002031,2.63,3.18,3.21,2.55,2207989,2491167399.0,25.1,20.91,0.55,53.89
2014-11-28,002031,3.18,4.46,4.51,3.17,3245117,4817434240.0,42.14,40.25,1.28,74.06
2014-12-31,002031,4.56,3.22,4.79,3.08,4106160,6602568763.0,38.34,-27.8,-1.24,93.72
2015-01-30,002031,3.23,3.4,3.7,3.08,1921279,2613524456.0,19.25,5.59,0.18,43.63
2015-02-27,002031,3.29,4.13,4.19,3.24,1571500,2323817581.0,27.94,21.47,0.73,35.69
2015-03-31,002031,4.13,4.41,4.78,3.98,3281814,5597159589.0,19.37,6.78,0.28,74.53
2015-04-30,002031,4.47,4.46,5.32,4.3,4076811,7754449843.0,23.13,1.13,0.05,92.59
2015-05-29,002031,4.47,5.19,6.1,4.39,4892037,9816472798.0,38.34,16.37,0.73,111.1
2015-06-30,002031,5.2,5.27,7.77,4.61,5442595,12040899760.0,60.89,1.54,0.08,95.21
2015-07-31,002031,5.18,4.04,5.31,3.86,3864362,5439383370.0,27.51,-23.34,-1.23,67.6
2015-08-31,002031,4.0,3.52,4.99,3.15,5401905,6888842672.0,45.54,-12.87,-0.52,94.5
2015-09-30,002031,3.56,3.03,3.72,2.66,2946772,2724782588.0,30.11,-13.92,-0.49,51.55
2015-10-30,002031,3.2,4.01,4.38,3.08,4714002,5519089100.0,42.9,32.34,0.98,82.46
2015-11-30,002031,3.88,5.07,5.14,3.8,7659908,10522469371.0,33.42,26.43,1.06,114.35
2015-12-31,002031,5.09,5.5,5.81,4.66,5560146,8813565268.0,22.68,8.48,0.43,89.14
2016-01-13,002031,5.49,4.37,5.49,4.02,1493725,2041357221.0,26.73,-20.55,-1.13,23.95
2016-03-31,002031,4.82,5.46,5.46,4.47,1533689,2221406715.0,22.65,24.94,1.09,24.59
2016-04-29,002031,5.6,4.53,6.18,4.45,14074528,23174869872.0,31.68,-17.03,-0.93,225.64
2016-05-31,002031,4.49,4.41,4.92,3.95,4933951,6572175507.0,21.41,-2.65,-0.12,79.1
2016-06-30,002031,4.4,4.51,4.92,4.2,7314165,9455851808.0,16.33,2.27,0.1,39.07
2016-07-29,002031,4.52,3.86,4.54,3.84,9793914,4187735714.0,15.52,-14.41,-0.65,52.32
2016-08-31,002031,3.81,3.82,4.06,3.7,5221957,2024492395.0,9.33,-1.04,-0.04,27.9
2016-09-30,002031,3.82,3.63,3.98,3.59,3684153,1396179091.0,10.21,-4.97,-0.19,19.68
2016-10-31,002031,3.64,3.71,4.07,3.63,3925001,1488470096.0,12.12,2.2,0.08,20.97
2016-11-30,002031,3.71,3.72,3.87,3.65,5121548,1931983841.0,5.93,0.27,0.01,27.36
2016-12-30,002031,3.72,3.4,3.75,3.39,3249584,1162480001.0,9.68,-8.6,-0.32,17.36
2017-01-26,002031,3.4,3.2,3.54,3.02,2657875,887847847.0,15.29,-5.88,-0.2,14.2
2017-02-28,002031,3.2,3.35,3.4,3.19,2927674,977303275.0,6.56,4.69,0.15,15.64
2017-03-31,002031,3.34,3.6,4.05,3.29,16212863,6066343248.0,22.69,7.46,0.25,86.61
2017-04-28,002031,3.58,3.25,3.73,3.09,5062898,1783260699.0,17.78,-9.72,-0.35,27.05
2017-05-31,002031,3.24,3.07,3.3,2.94,3147859,982639170.0,11.08,-5.54,-0.18,16.82
2017-06-30,002031,3.08,3.11,3.28,3.03,2701717,845650269.0,8.14,1.3,0.04,14.45
2017-07-31,002031,3.13,3.08,3.2,2.98,2851436,882267712.0,7.07,-0.96,-0.03,15.26
2017-08-31,002031,3.07,3.15,3.34,3.03,4789455,1503194053.0,10.06,2.27,0.07,25.62
2017-09-29,002031,3.15,3.11,3.22,3.09,3383697,1069262932.0,4.13,-1.27,-0.04,18.1
2017-10-31,002031,3.13,3.06,3.22,3.0,2670571,838118588.0,7.07,-1.61,-0.05,14.29
2017-11-30,002031,3.05,2.87,3.08,2.84,2219365,657817026.0,7.84,-6.21,-0.19,11.48
2017-12-29,002031,2.86,2.69,2.89,2.66,1317173,365783581.0,8.01,-6.27,-0.18,6.81
2018-01-31,002031,2.69,2.66,2.9,2.66,2013418,561597540.0,8.92,-1.12,-0.03,10.65
2018-02-28,002031,2.67,2.7,2.74,2.41,1859836,483336047.0,12.41,1.5,0.04,9.84
2018-03-30,002031,2.69,2.73,2.99,2.53,4550902,1280663294.0,17.04,1.11,0.03,24.07
2018-04-27,002031,2.73,2.57,2.83,2.52,1406371,372250695.0,11.36,-5.86,-0.16,7.44
2018-05-31,002031,2.55,2.45,2.83,2.42,1801348,466453259.0,15.95,-4.67,-0.12,9.53
2018-06-29,002031,2.45,2.18,2.54,2.06,1310186,299068765.0,19.59,-11.02,-0.27,6.93
2018-07-31,002031,2.18,2.23,2.33,2.08,1539722,338986728.0,11.47,2.29,0.05,8.14
2018-08-31,002031,2.24,2.08,2.25,2.07,1135754,243922204.0,8.07,-6.73,-0.15,6.01
2018-09-28,002031,2.08,2.09,2.14,2.05,811056,169714182.0,4.33,0.48,0.01,4.29
2018-10-31,002031,2.07,1.91,2.09,1.74,1086884,206398739.0,16.75,-8.61,-0.18,5.75
2018-11-30,002031,2.01,2.02,2.29,1.92,4091190,854023110.0,19.37,5.76,0.11,21.64
2018-12-28,002031,2.05,1.88,2.1,1.85,1179009,234724037.0,12.38,-6.93,-0.14,6.24
2019-01-31,002031,1.89,1.92,2.14,1.86,2681432,545385572.0,14.89,2.13,0.04,14.16
2019-02-28,002031,1.93,2.44,2.63,1.93,8397267,1992167912.0,36.46,27.08,0.52,44.36
2019-03-29,002031,2.43,2.62,3.06,2.37,13132584,3639841299.0,28.28,7.38,0.18,69.37
2019-04-30,002031,2.66,2.33,2.82,2.25,5532277,1461306593.0,21.76,-11.07,-0.29,29.22
2019-05-31,002031,2.28,2.18,2.37,2.11,3067106,680823685.0,11.16,-6.44,-0.15,16.2
2019-06-28,002031,2.18,2.1,2.26,2.04,2554238,543138596.0,10.09,-3.67,-0.08,13.49
2019-07-31,002031,2.14,1.99,2.18,1.97,1885684,389130608.0,10.0,-5.24,-0.11,9.96
2019-08-30,002031,1.98,1.89,2.01,1.79,2311254,440487042.0,11.06,-5.03,-0.1,12.21
2019-09-30,002031,1.89,1.95,2.23,1.88,4493130,927792615.0,18.52,3.17,0.06,23.73
2019-10-31,002031,1.94,2.03,2.41,1.9,6290716,1323412646.0,26.15,4.1,0.08,33.23
2019-11-29,002031,2.01,1.9,2.07,1.87,2220358,436141952.0,9.85,-6.4,-0.13,11.73
2019-12-31,002031,1.9,1.98,2.03,1.87,2909620,568663407.0,8.42,4.21,0.08,15.41
2020-01-23,002031,1.99,1.94,2.13,1.9,3677365,745818495.0,11.62,-2.02,-0.04,19.47
2020-02-28,002031,1.75,1.91,2.16,1.58,7601598,1435916709.0,29.9,-1.55,-0.03,40.25
2020-03-31,002031,1.92,1.9,2.48,1.9,17138940,3682078161.0,30.37,-0.52,-0.01,90.75
2020-04-30,002031,1.9,1.9,2.05,1.76,4070257,793712347.0,15.26,0.0,0.0,21.55
2020-05-29,002031,1.89,1.87,2.05,1.84,2641909,504582736.0,11.05,-1.58,-0.03,13.99
2020-06-30,002031,1.86,1.87,1.97,1.84,2626826,500805492.0,6.95,0.0,0.0,13.88
2020-07-31,002031,1.86,2.02,2.12,1.85,8029063,1610909264.0,14.44,8.02,0.15,42.43
2020-08-31,002031,2.03,2.11,2.23,1.98,12831154,2716260525.0,12.38,4.46,0.09,67.81
2020-09-30,002031,2.1,1.97,2.65,1.96,14433478,3216976026.0,32.7,-6.64,-0.14,76.28
2020-10-30,002031,1.99,2.01,2.16,1.97,3496597,714835962.0,9.64,2.03,0.04,18.48
2020-11-30,002031,2.01,2.12,2.25,1.97,8401754,1788851078.0,13.93,5.47,0.11,44.4
2020-12-31,002031,2.11,1.98,2.2,1.92,4647216,950711619.0,13.21,-6.6,-0.14,24.56
2021-01-29,002031,1.98,1.78,2.04,1.76,3446902,654262446.0,14.14,-10.1,-0.2,18.22
2021-02-26,002031,1.6,1.85,1.95,1.57,3405532,584866638.0,21.35,3.93,0.07,18.0
2021-03-31,002031,1.8,1.79,1.88,1.75,3845940,698414685.0,7.03,-3.24,-0.06,20.32
2021-04-30,002031,1.78,1.78,1.9,1.72,3691819,668755455.0,10.06,-0.56,-0.01,19.51
2021-05-31,002031,1.78,1.81,1.85,1.77,2203099,398318130.0,4.49,1.69,0.03,11.64
2021-06-30,002031,1.81,1.79,1.85,1.76,2589534,467714295.0,4.97,-1.1,-0.02,13.91
2021-07-30,002031,1.79,1.92,2.05,1.76,10861293,2093306099.0,16.2,7.26,0.13,58.35
2021-08-31,002031,1.9,2.14,2.37,1.9,12355692,2669835041.0,24.48,11.46,0.22,66.38
2021-09-30,002031,2.2,1.92,2.29,1.88,9948196,2121598772.0,19.16,-10.28,-0.22,53.45
2021-10-29,002031,1.93,1.83,2.02,1.75,4280050,815369849.0,14.06,-4.69,-0.09,22.99
2021-11-30,002031,1.82,1.95,2.02,1.79,5065876,970450580.0,12.57,6.56,0.12,27.22
2021-12-31,002031,1.94,2.12,2.2,1.9,12601731,2598608547.0,15.38,8.72,0.17,67.7
2022-01-28,002031,2.14,2.04,2.23,1.93,11215531,2374637284.0,14.15,-3.77,-0.08,60.25
2022-02-28,002031,1.99,1.95,2.11,1.84,6828876,1354315206.0,13.24,-4.41,-0.09,36.69
2022-03-31,002031,1.94,1.88,2.0,1.71,6391468,1199706662.0,14.87,-3.59,-0.07,34.34
2022-04-29,002031,1.87,1.7,1.92,1.59,4222951,759721004.0,17.55,-9.57,-0.18,22.69
2022-05-31,002031,1.7,1.83,1.87,1.69,3480318,623895881.0,10.59,7.65,0.13,18.7
2022-06-30,002031,1.83,3.29,3.95,1.8,28892196,8198683846.0,117.49,79.78,1.46,149.4
2022-07-29,002031,3.31,4.49,5.07,3.08,158738377,67940238675.85,60.49,36.47,1.2,820.85
2022-08-31,002031,4.5,3.13,5.1,3.09,94046902,40323255479.9,44.77,-30.29,-1.36,486.33
2022-09-30,002031,3.12,2.82,3.68,2.8,40182508,13074854589.19,28.12,-9.9,-0.31,207.79
2022-10-31,002031,2.78,2.68,3.08,2.6,23653134,6787995028.68,17.02,-4.96,-0.14,122.31
2022-11-30,002031,2.69,2.84,3.1,2.67,25524940,7299031303.81,16.04,5.97,0.16,131.99
2022-12-30,002031,2.86,3.11,3.5,2.72,47441349,14787532500.09,27.46,9.51,0.27,245.32
2023-01-31,002031,3.11,3.67,3.98,3.1,46880160,16533006205.27,28.3,18.01,0.56,242.42
2023-02-28,002031,3.68,3.48,3.98,3.35,31898529,11659983091.85,17.17,-5.18,-0.19,164.95
2023-03-31,002031,3.5,3.28,3.58,3.08,19290215,6407710629.53,14.37,-5.75,-0.2,99.75
2023-04-28,002031,3.25,2.79,3.28,2.67,11425566,3460078675.5,18.6,-14.94,-0.49,59.08
2023-05-31,002031,2.78,3.09,3.39,2.73,23104338,7094595669.32,23.66,10.75,0.3,119.48
2023-06-30,002031,3.06,4.48,4.48,2.89,39630140,13955467098.17,51.46,44.98,1.39,201.0
2023-07-31,002031,4.9,3.8,5.04,3.69,75584733,32574690589.47,30.13,-15.18,-0.68,383.36
2023-08-31,002031,3.8,3.92,4.03,3.48,37649006,14435992159.95,14.47,3.16,0.12,190.96
2023-09-28,002031,3.89,3.71,4.08,3.61,23975052,9176543419.3,11.99,-5.36,-0.21,121.6
2023-10-31,002031,3.71,3.24,3.84,3.19,12305130,4305470609.77,17.52,-12.67,-0.47,62.41
2023-11-30,002031,3.23,4.02,4.23,3.19,39095512,15105301338.7,32.1,24.07,0.78,198.29
2023-12-29,002031,4.02,4.14,4.62,3.66,49405174,20224150981.43,23.88,2.99,0.12,250.58
2024-01-31,002031,4.15,3.27,4.27,3.23,22095978,8319753944.3,25.12,-21.01,-0.87,111.59
2024-02-29,002031,3.3,3.72,4.08,2.77,25568004,9106889797.54,40.06,13.76,0.45,129.12
2024-03-29,002031,3.72,3.55,4.03,3.41,28121118,10723360924.73,16.67,-4.57,-0.17,142.02
2024-04-30,002031,3.56,3.16,3.61,3.0,10791659,3536036479.41,17.18,-10.99,-0.39,54.5
2024-05-31,002031,3.21,2.56,3.5,2.39,13410235,3925582827.76,35.13,-18.99,-0.6,67.72
2024-06-28,002031,2.53,2.27,2.54,2.08,14995831,3487321244.39,17.97,-11.33,-0.29,75.73
2024-07-31,002031,2.29,2.5,2.53,2.21,14536432,3438602098.85,14.1,10.13,0.23,73.33
2024-08-30,002031,2.49,2.33,2.53,2.18,11713484,2748308115.48,14.0,-6.8,-0.17,59.09
2024-09-30,002031,2.32,3.13,3.15,2.25,27435402,7309667941.49,38.63,34.33,0.8,138.41
2024-10-31,002031,3.44,3.65,3.88,2.77,38082113,12854003268.13,35.46,16.61,0.52,192.12
2024-11-29,002031,3.63,4.68,4.8,3.39,69905859,29879637113.74,38.63,28.22,1.03,352.66
2024-12-31,002031,5.15,4.97,8.5,4.94,102258250,69277268288.8,76.07,6.2,0.29,515.87
2025-01-27,002031,4.97,6.14,7.24,4.5,81311819,50919295200.4,55.13,23.54,1.17,409.87
2025-02-28,002031,6.15,9.97,11.46,6.15,107126520,95102581637.28,86.48,62.38,3.83,539.99
2025-03-31,002031,9.96,8.69,11.35,8.28,64668320,65715131653.86,30.79,-12.84,-1.28,325.97
2025-04-30,002031,8.79,8.62,9.23,6.97,42747434,36349240102.96,26.01,-0.81,-0.07,215.48
2025-05-30,002031,8.76,8.21,9.89,8.17,28482313,25805270746.22,19.95,-4.76,-0.41,143.57
2025-06-30,002031,8.14,8.12,8.75,7.45,17548859,14351256254.93,15.83,-1.1,-0.09,90.52
2025-07-31,002031,8.14,7.89,8.74,7.76,22244830,18185913959.17,12.07,-2.83,-0.23,114.74
2025-08-29,002031,7.96,8.07,8.76,7.83,29841689,24831351127.89,11.79,2.28,0.18,153.92
2025-09-30,002031,8.07,8.23,9.96,7.95,55203816,49403177130.42,24.91,1.98,0.16,284.74
2025-10-31,002031,8.24,7.78,8.47,7.6,11455165,9113520274.55,10.57,-5.47,-0.45,59.09
2025-11-28,002031,7.77,7.24,7.88,7.01,9374136,7035854712.14,11.18,-6.94,-0.54,48.35
2025-12-31,002031,7.22,7.86,8.39,7.08,35091782,27387865532.14,18.09,8.56,0.62,181.0
2026-01-30,002031,7.78,7.73,8.82,7.47,28471961,23283698646.76,17.18,-1.65,-0.13,146.86
