日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300160,2.77,3.15,3.58,2.75,2812432,1071564800.0,29.96,13.72,0.38,48.29
2020-01-23,300160,3.19,3.8,4.21,3.09,4843149,2090319581.0,35.56,20.63,0.65,83.17
2020-02-28,300160,3.36,9.83,13.14,3.36,19330088,19264297291.0,257.37,158.68,6.03,331.93
2020-03-31,300160,9.7,6.04,12.98,5.81,17694167,16556744184.0,72.94,-38.56,-3.79,303.84
2020-04-30,300160,6.14,5.45,7.09,4.86,9971838,6768362073.0,36.92,-9.77,-0.59,171.23
2020-05-29,300160,5.32,5.49,6.37,5.22,6215669,3961383451.0,21.1,0.73,0.04,106.73
2020-06-30,300160,5.56,7.77,8.42,5.52,12506851,9408554343.0,52.82,41.53,2.28,214.48
2020-07-31,300160,8.0,6.86,8.85,6.39,10624396,8877426176.0,31.66,-11.71,-0.91,182.2
2020-08-31,300160,6.87,8.49,9.34,6.31,6497844,5174239051.0,44.17,23.76,1.63,111.43
2020-09-30,300160,8.39,7.58,10.42,6.86,13359199,12129695590.0,41.93,-10.72,-0.91,229.1
2020-10-30,300160,8.53,8.75,9.97,7.95,8687640,8024215411.0,26.65,15.44,1.17,148.99
2020-11-30,300160,8.74,8.32,11.42,8.31,11623829,11941146266.0,35.54,-4.91,-0.43,199.34
2020-12-31,300160,8.33,7.72,8.55,7.28,4500416,3765397900.0,15.26,-7.21,-0.6,77.15
2021-01-29,300160,7.95,6.24,8.2,6.05,4238405,3199437004.0,27.85,-19.17,-1.48,72.66
2021-02-26,300160,6.22,6.7,7.15,5.52,2006123,1362158585.0,26.12,7.37,0.46,34.39
2021-03-31,300160,6.63,6.16,7.78,5.99,3809715,2724691097.0,26.72,-8.06,-0.54,65.31
2021-04-30,300160,6.15,5.61,6.33,5.58,1345047,855257037.0,12.18,-8.93,-0.55,23.06
2021-05-31,300160,5.56,5.7,6.15,5.35,1357423,841313590.0,14.26,1.6,0.09,22.89
2021-06-30,300160,5.69,7.4,9.29,5.55,7424426,5735363245.0,65.61,29.82,1.7,125.34
2021-07-30,300160,7.3,8.56,9.6,6.72,13821426,11774891568.0,38.92,15.68,1.16,233.34
2021-08-31,300160,8.5,7.9,9.06,7.12,7132276,6056599019.0,22.66,-7.71,-0.66,120.41
2021-09-30,300160,7.76,6.66,8.52,6.49,4959269,4060170878.0,25.7,-15.7,-1.24,83.73
2021-10-29,300160,6.78,6.9,7.17,6.29,1592558,1140288002.0,13.21,3.6,0.24,26.89
2021-11-30,300160,6.9,7.59,8.53,6.83,5729899,4617269898.0,24.64,10.0,0.69,96.74
2021-12-31,300160,7.53,7.25,7.77,6.98,2659767,2079577078.0,10.41,-4.48,-0.34,44.86
2022-01-28,300160,7.27,6.33,7.69,6.11,1865380,1409128558.0,21.79,-12.69,-0.92,31.06
2022-02-28,300160,6.5,6.54,6.87,6.41,819200,574578834.0,7.27,3.32,0.21,13.64
2022-03-31,300160,6.57,7.19,7.59,6.11,4391361,3274512007.0,22.63,9.94,0.65,73.12
2022-04-29,300160,7.1,6.37,7.45,5.81,2449448,1786503367.0,22.81,-11.4,-0.82,40.78
2022-05-31,300160,6.38,7.4,7.65,6.15,2276251,1703099724.0,23.55,16.17,1.03,37.9
2022-06-30,300160,7.3,7.83,8.4,7.07,3798499,3068885860.0,17.97,5.81,0.43,63.24
2022-07-29,300160,7.88,9.17,9.18,7.6,4070804,3500131262.0,20.18,17.11,1.34,67.78
2022-08-31,300160,9.9,7.55,10.28,7.39,6047944,5359528171.0,31.52,-17.67,-1.62,100.7
2022-09-30,300160,7.55,6.27,7.63,6.27,1985919,1445244615.0,18.01,-16.95,-1.28,33.07
2022-10-31,300160,6.27,6.15,6.77,5.96,1899453,1284499568.0,12.92,-1.91,-0.12,31.63
2022-11-30,300160,6.16,6.32,6.8,6.1,2246837,1533186080.0,11.38,2.76,0.17,37.41
2022-12-30,300160,6.35,5.98,6.83,5.94,1600871,1075820472.0,14.08,-5.38,-0.34,26.65
2023-01-31,300160,5.98,6.58,6.6,5.96,874565,578078958.0,10.7,10.03,0.6,14.4
2023-02-28,300160,6.61,7.74,8.3,6.51,5688733,4474647807.0,27.2,17.63,1.16,93.64
2023-03-31,300160,7.73,7.23,7.95,6.6,2806734,2076696620.0,17.44,-6.59,-0.51,46.2
2023-04-28,300160,7.12,6.44,7.18,6.22,1355259,947275872.0,13.28,-10.93,-0.79,22.31
2023-05-31,300160,6.46,6.62,6.78,6.31,1171043,790455330.0,7.3,2.8,0.18,19.28
2023-06-30,300160,6.48,6.29,6.65,5.98,888095,583838563.0,10.12,-4.98,-0.33,14.62
2023-07-31,300160,6.32,6.0,6.49,5.7,2331406,1438975699.0,12.56,-4.61,-0.29,32.22
2023-08-31,300160,6.02,5.87,6.18,5.61,1458098,882254021.0,9.5,-2.17,-0.13,20.15
2023-09-28,300160,5.88,5.65,5.92,5.52,866863,515313697.0,6.81,-3.75,-0.22,11.98
2023-10-31,300160,5.63,5.82,6.05,5.5,1167248,696316142.0,9.73,3.01,0.17,16.13
2023-11-30,300160,5.83,5.9,6.3,5.8,2491954,1562098401.0,8.59,1.37,0.08,34.44
2023-12-29,300160,5.89,5.7,5.98,5.37,1395623,820571434.0,10.34,-3.39,-0.2,19.29
2024-01-31,300160,5.69,4.62,5.78,4.61,1802900,994103656.0,20.53,-18.95,-1.08,24.92
2024-02-29,300160,4.58,4.65,4.9,3.49,2062723,917692665.0,30.52,0.65,0.03,28.51
2024-03-29,300160,4.65,4.74,4.95,4.51,1713395,847271948.0,9.46,1.94,0.09,23.68
2024-04-30,300160,4.74,5.5,5.54,4.56,4078052,2143326771.0,20.68,16.03,0.76,56.36
2024-05-31,300160,5.44,5.12,6.19,5.09,4320464,2475371311.0,20.0,-6.91,-0.38,59.71
2024-06-28,300160,5.12,4.58,5.13,4.47,1234632,602085399.0,12.89,-10.55,-0.54,17.06
2024-07-31,300160,4.56,4.57,4.76,4.19,1168608,534880741.0,12.45,-0.22,-0.01,15.39
2024-08-30,300160,4.59,4.41,4.62,4.09,1209658,544814511.0,11.6,-3.5,-0.16,15.93
2024-09-30,300160,4.4,5.42,5.54,4.07,2371658,1113978030.0,33.33,22.9,1.01,31.23
2024-10-31,300160,6.48,5.8,6.48,5.0,4195919,2385725818.0,27.31,7.01,0.38,55.25
2024-11-29,300160,5.71,5.83,6.45,5.48,5063713,3052283144.0,16.72,0.52,0.03,66.68
2024-12-31,300160,5.82,5.34,6.45,5.27,3476076,2083472158.0,20.24,-8.4,-0.49,45.6
2025-01-27,300160,5.34,5.25,5.4,4.75,1388091,726165312.0,12.17,-1.69,-0.09,18.21
2025-02-28,300160,5.3,5.21,5.45,5.17,1730272,935964285.0,5.33,-0.76,-0.04,22.7
2025-03-31,300160,5.24,5.31,5.67,5.18,2787772,1544177148.0,9.4,1.92,0.1,36.57
2025-04-30,300160,5.31,5.23,5.51,4.31,2439512,1251024915.0,22.6,-1.51,-0.08,32.0
2025-05-30,300160,5.26,5.38,5.55,5.2,1538794,837389114.0,6.69,2.87,0.15,20.18
2025-06-30,300160,5.36,5.62,5.62,5.23,1419164,772451486.0,7.25,4.46,0.24,18.62
2025-07-31,300160,5.56,5.91,6.98,5.48,14206618,8950418527.0,26.69,5.16,0.29,186.35
2025-08-29,300160,5.95,6.09,6.69,5.89,6833805,4273284903.0,13.54,3.05,0.18,89.64
2025-09-30,300160,6.12,5.75,6.22,5.59,3070538,1845249768.0,10.34,-5.58,-0.34,40.28
2025-10-31,300160,5.76,5.83,5.98,5.69,1467276,861181264.0,5.04,1.39,0.08,19.25
2025-11-28,300160,5.83,5.7,6.16,5.53,2195332,1300202112.0,10.81,-2.23,-0.13,28.8
2025-12-31,300160,5.7,5.44,5.76,5.28,1603425,888766427.0,8.42,-4.56,-0.26,21.03
2026-01-30,300160,5.44,5.84,6.27,5.43,3750752,2189746318.0,15.44,7.35,0.4,49.2
