日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,605208,9.06,9.96,10.35,8.69,921421,865585437.0,18.2,9.21,0.84,54.68
2023-07-31,605208,9.84,10.08,10.65,9.46,1349219,1366380467.0,11.95,1.2,0.12,80.07
2023-08-31,605208,10.02,9.13,10.17,8.33,969241,889759872.0,18.25,-9.42,-0.95,57.52
2023-09-28,605208,9.18,9.07,9.55,8.72,809122,746439966.0,9.09,-0.66,-0.06,48.01
2023-10-31,605208,9.13,9.07,9.33,8.3,741974,663797074.0,11.36,0.0,0.0,44.03
2023-11-30,605208,9.06,9.94,11.02,8.97,2376244,2342187842.0,22.6,9.59,0.87,141.01
2023-12-29,605208,9.94,9.44,10.09,8.86,1776997,1706367028.0,12.37,-5.03,-0.5,105.45
2024-01-31,605208,9.44,7.06,9.84,7.03,1205059,1062436388.0,29.77,-25.21,-2.38,71.51
2024-02-29,605208,7.01,6.62,7.34,4.75,1543061,943205953.0,36.69,-6.23,-0.44,91.57
2024-03-29,605208,6.62,7.34,7.57,6.29,1425365,997134532.0,19.34,10.88,0.72,43.2
2024-04-30,605208,7.37,7.38,8.09,6.04,1976542,1442802412.0,27.93,0.54,0.04,59.91
2024-05-31,605208,7.38,7.18,7.93,7.01,972582,727204443.0,12.47,-2.71,-0.2,29.48
2024-06-28,605208,7.22,6.17,7.25,5.95,748453,486861862.0,18.11,-14.07,-1.01,22.68
2024-07-31,605208,6.21,6.51,6.91,5.74,1429089,913857784.0,18.96,5.51,0.34,43.31
2024-08-30,605208,6.55,6.32,6.63,5.86,870282,543543037.0,11.83,-2.92,-0.19,26.38
2024-09-30,605208,6.32,7.2,7.21,5.59,744154,468093690.0,25.63,13.92,0.88,22.55
2024-10-31,605208,7.91,6.94,7.91,6.62,1295573,917500342.0,17.92,-3.61,-0.26,39.27
2024-11-29,605208,6.91,7.68,8.01,6.69,2053787,1517556404.0,19.02,10.66,0.74,62.25
2024-12-31,605208,7.67,7.67,8.56,6.84,2685855,2130137938.0,22.4,-0.13,-0.01,81.4
2025-01-27,605208,7.63,7.21,9.79,6.89,4617984,3712025759.0,37.81,-6.0,-0.46,139.96
2025-02-28,605208,7.24,11.12,12.29,7.12,4795267,4636214734.0,71.71,54.23,3.91,145.34
2025-03-31,605208,10.96,10.88,17.51,10.26,8363247,11843793267.0,65.2,-2.16,-0.24,253.48
2025-04-30,605208,10.93,12.71,13.16,8.47,8316711,9056304133.0,43.11,16.82,1.83,252.07
2025-05-30,605208,12.61,12.32,15.48,12.1,6735559,9203470214.0,26.59,-3.07,-0.39,204.14
2025-06-30,605208,12.16,13.26,13.42,11.76,2851828,3610646382.0,13.47,7.63,0.94,86.43
2025-07-31,605208,13.18,12.53,13.94,12.29,2657629,3506263013.0,12.44,-5.51,-0.73,80.55
2025-08-29,605208,12.5,14.78,16.75,12.41,3803747,5550901990.0,34.64,17.96,2.25,115.29
2025-09-30,605208,14.88,14.4,16.1,13.87,3009626,4563225002.0,15.09,-2.57,-0.38,91.22
2025-10-31,605208,14.68,15.4,16.14,13.61,2038828,3015553838.0,17.57,6.94,1.0,61.79
2025-11-28,605208,15.39,13.4,15.47,12.69,1289548,1845851040.0,18.05,-12.99,-2.0,39.08
2025-12-31,605208,13.5,13.58,13.92,12.25,1208408,1591778031.0,12.46,1.34,0.18,36.63
2026-01-30,605208,13.77,14.31,14.66,13.16,1447934,2015548133.0,11.05,5.38,0.73,43.88
