日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600496,0.51,0.42,0.55,0.31,90225,59402019.0,47.06,-17.65,-0.09,22.56
2004-09-30,600496,0.42,0.4,0.54,0.34,131399,90943348.0,47.62,-4.76,-0.02,32.85
2004-10-29,600496,0.41,0.37,0.44,0.29,70699,44435117.0,37.5,-7.5,-0.03,17.67
2004-11-30,600496,0.35,0.48,0.5,0.35,68661,46357357.0,40.54,29.73,0.11,17.17
2004-12-31,600496,0.47,0.36,0.51,0.31,45051,30460537.0,41.67,-25.0,-0.12,11.26
2005-01-31,600496,0.34,0.48,0.51,0.32,100337,67409467.0,52.78,33.33,0.12,25.08
2005-02-28,600496,0.48,0.58,0.6,0.45,182777,136279209.0,31.25,20.83,0.1,45.69
2005-03-30,600496,0.53,0.3,0.55,0.3,127750,85859339.0,43.1,-48.28,-0.28,31.94
2005-04-29,600496,0.3,0.43,0.5,0.29,179332,114172879.0,70.0,43.33,0.13,44.83
2005-05-31,600496,0.43,0.45,0.54,0.39,137257,95714124.0,34.88,4.65,0.02,34.31
2005-06-30,600496,0.45,0.64,0.72,0.36,399811,311283965.0,80.0,42.22,0.19,99.95
2005-07-29,600496,0.64,0.65,0.68,0.57,253218,205543083.0,17.19,1.56,0.01,63.3
2005-08-31,600496,0.65,0.67,0.78,0.59,282890,240694919.0,29.23,3.08,0.02,70.72
2005-09-23,600496,0.68,0.68,0.8,0.66,198864,174067829.0,20.9,1.49,0.01,49.72
2005-10-21,600496,0.68,0.75,0.8,0.67,113591,102299041.0,19.12,10.29,0.07,28.4
2005-11-30,600496,0.52,0.41,0.53,0.36,142001,93597410.0,22.67,-45.33,-0.34,28.86
2005-12-30,600496,0.41,0.45,0.47,0.33,169776,110980928.0,34.15,9.76,0.04,34.51
2006-01-25,600496,0.45,0.52,0.61,0.44,316740,234906982.0,37.78,15.56,0.07,64.38
2006-02-28,600496,0.53,0.47,0.56,0.44,166828,120172245.0,23.08,-9.62,-0.05,33.91
2006-03-31,600496,0.47,0.46,0.5,0.39,126116,86018745.0,23.4,-2.13,-0.01,25.63
2006-04-28,600496,0.47,0.52,0.63,0.45,311817,227773409.0,39.13,13.04,0.06,63.38
2006-05-31,600496,0.52,0.69,0.75,0.52,374586,300906949.0,44.23,32.69,0.17,76.14
2006-06-30,600496,0.68,0.79,0.85,0.6,538273,363457771.0,36.23,14.49,0.1,72.94
2006-07-31,600496,0.79,0.73,0.89,0.66,698174,441071654.0,29.11,-7.59,-0.06,94.6
2006-08-31,600496,0.71,0.75,0.76,0.59,285574,158841280.0,23.29,2.74,0.02,38.7
2006-09-29,600496,0.75,0.8,0.84,0.72,385447,235069081.0,16.0,6.67,0.05,52.23
2006-10-31,600496,0.81,0.94,1.04,0.78,650401,440770529.0,32.5,17.5,0.14,88.13
2006-11-30,600496,0.93,0.95,1.05,0.77,542672,365902970.0,29.79,1.06,0.01,73.11
2006-12-29,600496,0.94,0.96,1.02,0.82,655270,449817067.0,21.05,1.05,0.01,88.28
2007-01-31,600496,0.98,1.15,1.3,0.93,999157,785452983.0,38.54,19.79,0.19,134.6
2007-02-28,600496,1.13,1.31,1.47,1.09,496105,424294334.0,33.04,13.91,0.16,66.83
2007-03-30,600496,1.31,1.91,2.24,1.19,1484693,1624017061.0,80.15,45.8,0.6,200.01
2007-04-30,600496,2.03,2.38,2.74,1.94,1828248,2464101820.0,41.88,24.61,0.47,246.3
2007-05-31,600496,2.38,2.09,2.79,2.03,1160674,1687419833.0,31.93,-12.18,-0.29,156.36
2007-06-29,600496,2.1,1.62,2.53,1.44,1282700,1627355307.0,52.15,-22.49,-0.47,172.8
2007-07-26,600496,1.6,2.33,2.33,1.43,478649,540871535.0,55.56,43.83,0.71,64.48
2007-08-31,600496,2.61,3.24,3.53,2.28,1189577,1920716990.0,53.65,39.06,0.91,160.26
2007-09-28,600496,3.29,3.02,3.63,2.88,775982,1423146962.0,23.15,-6.79,-0.22,104.54
2007-10-31,600496,3.03,2.53,3.35,2.21,788555,1286427494.0,37.75,-16.23,-0.49,56.64
2007-11-30,600496,2.53,2.38,2.6,2.16,418143,574717792.0,17.39,-5.93,-0.15,25.41
2007-12-28,600496,2.37,3.1,3.22,2.35,925644,1479397450.0,36.55,30.25,0.72,56.24
2008-01-31,600496,3.25,2.68,3.4,2.42,1313128,2284576067.0,31.61,-13.55,-0.42,79.79
2008-02-29,600496,2.73,2.91,3.0,2.36,374466,603189067.0,23.88,8.58,0.23,22.75
2008-03-31,600496,2.86,1.96,3.05,1.88,474160,703807181.0,40.21,-32.65,-0.95,28.81
2008-04-30,600496,1.97,1.9,2.03,1.22,593312,628366951.0,41.33,-3.06,-0.06,36.05
2008-05-30,600496,1.95,1.76,2.17,1.72,733982,878099971.0,23.68,-7.37,-0.14,44.6
2008-06-30,600496,1.76,1.1,1.81,1.03,335980,248659262.0,44.32,-37.5,-0.66,13.61
2008-07-31,600496,1.1,1.23,1.43,0.94,865362,494215164.0,44.55,11.82,0.13,35.05
2008-08-29,600496,1.22,0.97,1.29,0.79,511851,244508317.0,40.65,-21.14,-0.26,20.73
2008-09-26,600496,0.95,0.83,1.08,0.73,628133,282093748.0,36.08,-14.43,-0.14,25.44
2008-10-31,600496,0.79,0.52,0.83,0.47,405654,142604558.0,43.37,-37.35,-0.31,16.43
2008-11-28,600496,0.53,0.99,1.22,0.43,3066021,1487604049.0,151.92,90.38,0.47,88.87
2008-12-31,600496,1.0,0.82,1.27,0.8,2831270,1440799768.0,47.47,-17.17,-0.17,82.07
2009-01-23,600496,0.85,1.47,1.54,0.83,2413536,1376256090.0,86.59,79.27,0.65,69.96
2009-02-27,600496,1.48,1.43,1.96,1.39,2441694,1731458244.0,38.78,-2.72,-0.04,70.77
2009-03-31,600496,1.4,1.95,2.12,1.38,1464433,1095130376.0,51.75,36.36,0.52,42.45
2009-04-30,600496,1.95,2.04,2.2,1.8,1621172,1308352671.0,20.51,4.62,0.09,46.99
2009-05-27,600496,2.04,1.96,2.21,1.9,1050654,864267952.0,15.2,-3.92,-0.08,30.45
2009-06-30,600496,1.98,1.94,2.13,1.83,1300451,1033408517.0,15.31,-1.02,-0.02,37.69
2009-07-31,600496,1.93,2.75,2.84,1.91,2684455,2499776597.0,47.94,41.75,0.81,77.81
2009-08-31,600496,2.74,2.18,2.91,2.14,2100290,2045547321.0,28.0,-20.73,-0.57,60.88
2009-09-30,600496,2.18,2.24,2.66,2.11,1572207,1480926071.0,25.23,2.75,0.06,45.57
2009-10-30,600496,2.28,2.54,2.69,2.28,1436994,1411095442.0,18.3,13.39,0.3,41.65
2009-11-30,600496,2.5,2.76,3.12,2.45,2793829,3010905743.0,26.38,8.66,0.22,80.98
2009-12-31,600496,2.76,3.16,3.37,2.73,2675329,3134124665.0,23.19,14.49,0.4,77.55
2010-01-29,600496,3.16,3.27,3.84,3.06,2358123,3005894215.0,24.68,3.48,0.11,68.35
2010-02-26,600496,3.26,3.51,3.66,3.09,1008536,1275072708.0,17.43,7.34,0.24,29.23
2010-03-31,600496,3.53,3.46,3.81,3.14,2069236,2614238594.0,19.09,-1.42,-0.05,59.98
2010-04-30,600496,3.46,2.73,3.6,2.7,1436263,1734973370.0,26.01,-21.1,-0.73,41.63
2010-05-31,600496,2.62,2.26,2.9,2.12,833425,794072300.0,28.57,-17.22,-0.47,24.16
2010-06-30,600496,2.24,2.22,2.52,2.13,1031956,946617681.0,17.26,-1.77,-0.04,29.91
2010-07-30,600496,2.22,2.77,2.86,2.12,1507470,1494259861.0,33.33,24.77,0.55,43.69
2010-08-31,600496,2.77,2.96,3.16,2.76,1534342,1711669882.0,14.44,6.86,0.19,44.47
2010-09-30,600496,2.94,2.9,3.22,2.81,1221878,1372397498.0,13.85,-2.03,-0.06,35.42
2010-10-29,600496,2.93,3.63,3.67,2.91,1516223,1843443619.0,26.21,25.17,0.73,43.95
2010-11-30,600496,3.62,3.7,4.03,3.22,2012656,2727968261.0,22.31,1.93,0.07,52.01
2010-12-31,600496,3.72,4.56,5.2,3.62,3106573,5023149864.0,42.7,23.24,0.86,80.27
2011-01-31,600496,4.59,5.02,5.39,4.07,2232086,3849689465.0,28.95,10.09,0.46,57.68
2011-02-28,600496,5.01,5.61,5.72,4.75,1788273,3359210666.0,19.32,11.75,0.59,46.21
2011-03-31,600496,5.65,5.77,6.92,5.53,2722505,5950999120.0,24.78,2.85,0.16,70.35
2011-04-29,600496,5.78,5.83,6.67,5.56,2462532,3847498439.0,19.24,1.04,0.06,42.42
2011-05-31,600496,5.83,4.56,6.04,4.14,2118807,2550216894.0,32.59,-21.78,-1.27,36.5
2011-06-30,600496,4.51,5.32,5.37,4.21,1957335,2246230831.0,25.44,16.67,0.76,33.72
2011-07-29,600496,5.31,5.46,5.87,5.2,2289447,2965513960.0,12.59,2.63,0.14,39.44
2011-08-31,600496,5.43,5.15,5.59,4.61,1758691,2187553293.0,17.95,-5.68,-0.31,30.3
2011-09-30,600496,5.16,4.48,5.34,4.37,866225,970125122.0,18.83,-13.01,-0.67,14.92
2011-10-31,600496,4.61,4.46,4.67,3.87,1067835,1119648454.0,17.86,-0.45,-0.02,18.4
2011-11-30,600496,4.44,3.97,4.83,3.95,1948941,2105003484.0,19.73,-10.99,-0.49,33.57
2011-12-30,600496,4.15,3.29,4.34,2.89,1630382,1440915760.0,36.52,-17.13,-0.68,27.8
2012-01-31,600496,3.31,3.41,3.54,2.98,1071052,877360572.0,17.02,3.65,0.12,18.26
2012-02-29,600496,3.41,3.65,3.84,3.26,1583525,1398389647.0,17.01,7.04,0.24,27.0
2012-03-30,600496,3.63,3.03,3.77,2.98,1456379,1250545952.0,21.64,-16.99,-0.62,24.83
2012-04-27,600496,3.04,3.18,3.29,2.9,961163,746373205.0,12.87,4.95,0.15,16.39
2012-05-31,600496,3.25,3.55,3.82,3.0,2106995,1757126515.0,25.79,11.64,0.37,35.92
2012-06-29,600496,3.54,3.16,3.63,3.03,1723672,1445157094.0,16.9,-10.99,-0.39,29.39
2012-07-31,600496,3.19,2.58,3.27,2.58,821692,588984868.0,21.84,-18.35,-0.58,14.01
2012-08-31,600496,2.58,2.31,2.89,2.29,719364,476169739.0,23.26,-10.47,-0.27,12.26
2012-09-28,600496,2.31,2.54,2.75,2.31,928508,594643306.0,19.05,9.96,0.23,15.83
2012-10-31,600496,2.6,2.85,2.98,2.52,1198967,835235637.0,18.11,12.2,0.31,20.44
2012-11-30,600496,2.84,2.41,2.99,2.32,753371,509244582.0,23.51,-15.44,-0.44,12.84
2012-12-31,600496,2.4,3.28,3.4,2.26,1771886,1298067098.0,47.3,36.1,0.87,30.21
2013-01-31,600496,3.29,3.04,3.4,3.02,1664190,1303457899.0,11.59,-7.32,-0.24,28.37
2013-02-28,600496,3.04,3.08,3.32,2.95,776637,597844544.0,12.17,1.32,0.04,13.24
2013-03-29,600496,3.09,2.63,3.1,2.6,1103770,757704636.0,16.23,-14.61,-0.45,18.82
2013-04-26,600496,2.66,3.01,3.32,2.45,1305827,938069635.0,33.08,14.45,0.38,22.26
2013-05-31,600496,3.04,3.42,3.94,3.04,2341048,2000142482.0,29.9,13.62,0.41,39.91
2013-06-28,600496,3.43,2.75,3.58,2.38,954012,710573681.0,35.09,-19.59,-0.67,16.26
2013-07-31,600496,2.75,3.01,3.1,2.49,896682,619940966.0,22.18,9.45,0.26,15.29
2013-08-30,600496,3.03,3.52,3.62,3.0,1074671,858129629.0,20.6,16.94,0.51,18.32
2013-09-30,600496,3.54,3.17,3.74,3.09,1382256,1125546810.0,18.47,-9.94,-0.35,23.57
2013-10-31,600496,3.15,2.86,3.41,2.79,750177,576652551.0,19.56,-9.78,-0.31,12.79
2013-11-25,600496,2.87,2.81,2.96,2.6,682658,467692454.0,12.59,-1.75,-0.05,11.64
2013-12-31,600496,2.81,2.83,3.25,2.63,1009013,746979557.0,22.06,0.71,0.02,17.2
2014-01-30,600496,2.83,2.77,2.9,2.62,495917,337086582.0,9.89,-2.12,-0.06,8.45
2014-02-28,600496,2.76,2.79,2.96,2.65,896946,627469644.0,11.19,0.72,0.02,15.29
2014-03-31,600496,2.79,2.61,2.89,2.51,969144,651366626.0,13.62,-6.45,-0.18,16.52
2014-04-30,600496,2.61,2.58,2.92,2.53,1045156,715468683.0,14.94,-1.15,-0.03,17.82
2014-05-30,600496,2.58,2.62,2.66,2.51,502229,323277904.0,5.81,1.55,0.04,8.56
2014-06-30,600496,2.62,2.62,2.67,2.52,579059,373490819.0,5.73,0.0,0.0,9.87
2014-07-31,600496,2.63,2.92,2.96,2.62,1211488,830110452.0,12.98,11.45,0.3,20.65
2014-08-29,600496,2.94,3.03,3.13,2.86,974982,710663719.0,9.25,3.77,0.11,16.62
2014-09-30,600496,3.03,3.93,3.93,3.01,1838418,1540803174.0,30.36,29.7,0.9,31.34
2014-10-31,600496,3.94,4.04,4.16,3.6,1563751,1454004797.0,14.25,2.8,0.11,26.66
2014-11-28,600496,4.08,4.02,4.34,3.82,1303831,1262333146.0,12.87,-0.5,-0.02,22.23
2014-12-31,600496,4.01,3.99,4.21,3.44,2651132,2418354193.0,19.15,-0.75,-0.03,45.2
2015-01-30,600496,4.0,5.08,5.67,3.83,4309118,5037126663.0,46.12,27.32,1.09,73.46
2015-02-27,600496,5.03,5.27,5.31,4.84,1305152,1563130659.0,9.25,3.74,0.19,22.25
2015-03-31,600496,5.31,6.89,7.23,5.28,3626073,5230247828.0,37.0,30.74,1.62,61.82
2015-04-30,600496,6.9,7.46,8.9,6.78,4459805,7958963284.0,30.77,8.27,0.57,76.03
2015-05-29,600496,7.47,9.17,10.67,6.51,10627566,13064565150.0,55.76,22.92,1.71,82.36
2015-06-30,600496,9.17,7.0,10.53,6.01,14521411,13996069024.0,49.29,-23.66,-2.17,112.53
2015-07-31,600496,6.98,5.49,7.09,4.15,13513575,8091260689.0,42.0,-21.57,-1.51,104.72
2015-08-31,600496,5.39,5.34,8.3,4.84,16909657,11524744028.0,63.02,-2.73,-0.15,131.04
2015-09-30,600496,5.29,4.68,5.67,4.3,5396100,2842284282.0,25.66,-12.36,-0.66,41.82
2015-10-30,600496,4.87,5.45,6.29,4.78,7115006,4142757396.0,32.26,16.45,0.77,47.11
2015-11-30,600496,5.39,5.48,6.49,5.07,15083597,9296212910.0,26.06,0.55,0.03,99.86
2015-12-31,600496,5.49,5.7,5.91,5.2,6503290,3861933510.0,12.96,4.01,0.22,43.06
2016-01-29,600496,5.69,4.33,5.81,4.2,5195031,2843735500.0,28.25,-24.04,-1.37,34.39
2016-02-29,600496,4.31,4.16,4.89,4.08,2558774,1220905906.0,18.71,-3.93,-0.17,16.94
2016-03-31,600496,4.19,4.7,4.96,4.14,4581608,2269256699.0,19.71,12.98,0.54,30.33
2016-04-29,600496,4.69,4.4,5.04,4.34,3724496,1875016320.0,14.89,-6.38,-0.3,24.66
2016-05-31,600496,4.4,3.96,4.5,3.75,2408441,1047064125.0,17.05,-10.0,-0.44,15.95
2016-06-30,600496,3.97,3.97,4.02,3.76,1936275,814369671.0,6.57,0.25,0.01,12.82
2016-07-29,600496,3.98,3.91,4.31,3.9,2431317,1067403486.0,10.33,-1.51,-0.06,16.1
2016-08-31,600496,3.91,4.11,4.29,3.83,2217987,962802148.0,11.76,5.12,0.2,14.68
2016-09-30,600496,4.11,4.16,4.68,3.99,7224227,3368324435.0,16.79,1.22,0.05,47.83
2016-10-31,600496,4.18,4.12,4.38,4.08,4072252,1846735804.0,7.21,-0.96,-0.04,26.96
2016-11-30,600496,4.11,4.28,4.4,4.05,4862976,2205380602.0,8.5,3.88,0.16,32.2
2016-12-30,600496,4.27,3.99,4.43,3.95,3143183,1401135380.0,11.21,-6.78,-0.29,20.81
2017-01-26,600496,3.98,4.01,4.1,3.94,864394,373643033.0,4.01,0.5,0.02,5.72
2017-02-28,600496,4.01,4.28,4.52,3.96,4749893,2171293178.0,13.97,6.73,0.27,31.45
2017-03-31,600496,4.27,4.19,4.36,4.12,3331683,1500882567.0,5.61,-2.1,-0.09,22.06
2017-04-28,600496,4.25,4.26,5.31,3.86,9935138,4827906153.0,34.61,1.67,0.07,65.78
2017-05-31,600496,4.16,4.44,4.71,3.85,11198794,5175349673.0,20.19,4.23,0.18,74.14
2017-06-30,600496,4.42,4.54,4.9,4.25,11996119,5906805426.0,14.64,2.25,0.1,79.42
2017-07-31,600496,4.55,4.26,4.6,4.12,4881695,2251892816.0,10.57,-6.17,-0.28,32.32
2017-08-31,600496,4.24,4.72,5.22,4.14,12554761,6130012766.0,25.35,10.8,0.46,83.12
2017-09-29,600496,4.68,5.48,5.98,4.65,25066162,14509934331.0,28.18,16.1,0.76,165.95
2017-10-31,600496,5.48,4.53,5.51,4.43,6466164,3418386700.0,19.71,-17.34,-0.95,42.81
2017-11-30,600496,4.5,4.01,4.57,3.88,4508759,2011991971.0,15.23,-11.48,-0.52,29.85
2017-12-29,600496,3.99,3.93,4.05,3.8,2682884,1123018029.0,6.23,-2.0,-0.08,17.76
2018-01-31,600496,3.94,3.73,4.23,3.72,3834005,1634422072.0,12.98,-5.09,-0.2,25.38
2018-02-28,600496,3.73,3.33,3.76,3.06,1942316,698366097.0,18.77,-10.72,-0.4,12.86
2018-03-30,600496,3.3,3.32,3.66,3.02,2836324,1032012637.0,19.22,-0.3,-0.01,18.78
2018-04-27,600496,3.27,3.17,3.4,3.13,1390792,487584365.0,8.13,-4.52,-0.15,9.21
2018-05-31,600496,3.17,3.0,3.27,2.97,1181356,406533722.0,9.46,-5.36,-0.17,7.82
2018-06-29,600496,2.97,2.7,3.22,2.58,1358327,429440651.0,21.33,-10.0,-0.3,8.99
2018-07-31,600496,2.7,2.86,2.99,2.53,2227258,684895525.0,17.04,5.93,0.16,14.75
2018-08-31,600496,2.87,2.73,3.08,2.68,2145674,666184644.0,13.99,-4.55,-0.13,14.21
2018-09-28,600496,2.74,2.72,2.75,2.63,843987,251609694.0,4.4,-0.37,-0.01,5.59
2018-10-31,600496,2.69,2.53,2.71,2.24,1439067,395484936.0,17.28,-6.99,-0.19,9.53
2018-11-30,600496,2.53,2.53,2.8,2.48,2094569,604079161.0,12.65,0.0,0.0,13.87
2018-12-28,600496,2.6,2.33,2.62,2.26,1310566,362187278.0,14.23,-7.91,-0.2,8.68
2019-01-31,600496,2.36,2.49,2.7,2.3,1719234,475044123.0,17.17,6.87,0.16,11.38
2019-02-28,600496,2.49,2.87,3.04,2.46,3183842,962244546.0,23.29,15.26,0.38,21.08
2019-03-29,600496,2.87,3.31,3.35,2.85,7485831,2504197064.0,17.42,15.33,0.44,49.56
2019-04-30,600496,3.37,3.08,3.5,2.93,5845203,2098185837.0,17.22,-6.95,-0.23,38.7
2019-05-31,600496,2.96,2.86,3.14,2.79,2540939,825789390.0,11.36,-7.14,-0.22,16.82
2019-06-28,600496,2.86,2.89,2.99,2.77,1494390,473689092.0,7.69,1.05,0.03,9.89
2019-07-31,600496,2.91,2.53,2.98,2.44,3529476,1026659417.0,18.69,-12.46,-0.36,23.37
2019-08-30,600496,2.53,2.42,2.53,2.27,2279469,605250741.0,10.28,-4.35,-0.11,15.09
2019-09-30,600496,2.42,2.39,2.72,2.37,2258535,628900413.0,14.46,-1.24,-0.03,14.95
2019-10-31,600496,2.37,2.49,2.64,2.37,2082511,574928226.0,11.3,4.18,0.1,13.79
2019-11-29,600496,2.49,2.44,2.55,2.39,1609243,439204118.0,6.43,-2.01,-0.05,10.65
2019-12-31,600496,2.44,2.63,2.65,2.44,2222504,621299023.0,8.61,7.79,0.19,14.71
2020-01-23,600496,2.66,2.91,3.12,2.62,4410543,1389298211.0,19.01,10.65,0.28,29.2
2020-02-28,600496,2.59,3.29,3.66,2.42,7728650,2603710795.0,42.61,13.06,0.38,51.17
2020-03-31,600496,3.41,3.71,4.08,3.2,13015515,5059900759.0,26.75,12.77,0.42,86.17
2020-04-30,600496,3.68,3.22,3.84,2.99,7355405,2779394479.0,22.91,-13.21,-0.49,48.7
2020-05-29,600496,3.23,3.11,3.39,2.82,4906189,1646332528.0,17.7,-3.42,-0.11,32.48
2020-06-30,600496,3.16,3.09,3.21,2.9,4093366,1366087716.0,9.97,-0.64,-0.02,27.1
2020-07-31,600496,3.25,4.78,4.92,3.16,18620000,7995200818.0,56.96,54.69,1.69,123.27
2020-08-31,600496,4.78,6.44,7.17,4.69,24473597,15522810832.0,51.88,34.73,1.66,162.03
2020-09-30,600496,6.56,4.96,6.57,4.91,11139766,6508003213.0,25.78,-22.98,-1.48,73.75
2020-10-30,600496,5.13,5.0,6.09,4.96,6952366,4007753868.0,22.78,0.81,0.04,46.03
2020-11-30,600496,5.01,5.0,5.52,4.9,7773237,4203116809.0,12.4,0.0,0.0,51.46
2020-12-31,600496,5.0,4.24,5.4,4.06,6364809,3192019542.0,26.8,-15.2,-0.76,42.14
2021-01-29,600496,4.24,4.59,5.34,4.22,9153390,4661334064.0,26.42,8.25,0.35,60.6
2021-02-26,600496,4.58,5.17,5.84,4.55,8214478,4491190167.0,28.1,12.64,0.58,54.38
2021-03-31,600496,5.22,5.17,5.86,4.82,15321916,8561555427.0,20.12,0.0,0.0,89.45
2021-04-30,600496,5.17,4.27,5.19,4.2,5774751,2860940918.0,19.15,-17.41,-0.9,28.69
2021-05-31,600496,4.24,3.91,4.28,3.88,4826468,2041087075.0,9.37,-8.43,-0.36,23.98
2021-06-30,600496,3.91,3.84,4.16,3.57,6601599,2720327842.0,15.09,-1.79,-0.07,32.8
2021-07-30,600496,3.83,3.49,3.96,3.41,6601457,2631058531.0,14.32,-9.11,-0.35,32.8
2021-08-31,600496,3.47,3.89,3.98,3.41,6468426,2502512913.0,16.33,11.46,0.4,32.14
2021-09-30,600496,3.91,3.75,4.47,3.7,11330194,4924606767.0,19.79,-3.6,-0.14,56.29
2021-10-29,600496,3.78,3.75,3.85,3.57,3631150,1419096415.0,7.47,0.0,0.0,18.04
2021-11-30,600496,3.75,3.91,3.97,3.6,4876566,1927316255.0,9.87,4.27,0.16,24.23
2021-12-31,600496,3.91,4.05,4.19,3.84,6690448,2817681814.0,8.95,3.58,0.14,33.24
2022-01-28,600496,4.08,4.25,5.19,4.08,16357507,7927492878.0,27.41,4.94,0.2,81.26
2022-02-28,600496,4.3,4.49,4.87,4.29,9018442,4394109145.0,13.65,5.65,0.24,44.8
2022-03-31,600496,4.52,4.36,4.58,3.87,7878759,3563346563.0,15.81,-2.9,-0.13,39.14
2022-04-29,600496,4.34,3.99,4.94,3.64,9473240,4350120914.0,29.82,-8.49,-0.37,47.06
2022-05-31,600496,4.01,4.38,4.47,3.96,6289289,2798947580.0,12.78,9.77,0.39,31.25
2022-06-30,600496,4.37,4.44,4.51,3.87,7603273,3337940640.0,14.61,1.37,0.06,37.77
2022-07-29,600496,4.43,4.46,4.74,4.26,7814634,3625645561.0,10.81,0.45,0.02,38.82
2022-08-31,600496,4.46,3.89,4.49,3.81,6480637,2747574422.0,15.25,-12.78,-0.57,32.2
2022-09-30,600496,3.92,3.82,4.15,3.6,4372639,1779655005.0,14.14,-1.8,-0.07,21.72
2022-10-31,600496,3.82,3.97,4.22,3.61,5052790,2125467308.0,15.97,3.93,0.15,25.1
2022-11-30,600496,3.97,4.09,4.34,3.94,5247408,2279318689.0,10.08,3.02,0.12,26.07
2022-12-30,600496,4.11,3.77,4.19,3.66,4622376,1897347360.0,12.96,-7.82,-0.32,22.96
2023-01-31,600496,3.75,4.02,4.08,3.75,4379028,1822269851.0,8.75,6.63,0.25,21.76
2023-02-28,600496,4.03,4.02,4.12,3.92,4303314,1804205520.0,4.98,0.0,0.0,21.38
2023-03-31,600496,4.03,3.8,4.24,3.76,6001800,2519943263.0,11.94,-5.47,-0.22,29.82
2023-04-28,600496,3.81,3.8,4.01,3.66,4335967,1750405939.0,9.21,0.0,0.0,21.54
2023-05-31,600496,3.78,3.64,3.92,3.61,2991986,1179192962.0,8.16,-4.21,-0.16,14.86
2023-06-30,600496,3.64,3.59,3.69,3.45,2075566,776662828.0,6.59,-1.37,-0.05,10.31
2023-07-31,600496,3.61,3.83,3.86,3.57,2423082,930912263.0,8.08,6.69,0.24,12.04
2023-08-31,600496,3.83,3.59,3.86,3.5,3135707,1203173775.0,9.4,-6.27,-0.24,15.58
2023-09-28,600496,3.6,3.48,3.67,3.41,2219844,816912044.0,7.24,-3.06,-0.11,11.03
2023-10-31,600496,3.47,3.15,3.48,3.05,2610116,885132749.0,12.36,-9.48,-0.33,12.97
2023-11-30,600496,3.16,3.03,3.19,3.02,3069398,1001119043.0,5.4,-3.81,-0.12,15.25
2023-12-29,600496,3.03,2.91,3.1,2.78,2637113,807537429.0,10.56,-3.96,-0.12,13.1
2024-01-31,600496,2.9,2.74,2.94,2.57,3108748,923647694.0,12.71,-5.84,-0.17,15.44
2024-02-29,600496,2.74,2.8,2.88,2.38,3339932,957220493.0,18.25,2.19,0.06,16.59
