日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-14,600377,-0.5,-1.4,-0.5,-1.48,442784,278980169.0,-85.96,-22.81,-0.26,29.52
2006-05-31,600377,-2.36,-2.18,-1.91,-2.45,1687349,907450422.0,-38.57,-55.71,-0.78,85.22
2006-06-30,600377,-2.19,-2.2,-1.8,-2.45,960752,509797085.0,-29.82,-0.92,-0.02,48.52
2006-07-31,600377,-2.2,-2.5,-1.91,-2.54,772576,401872898.0,-28.64,-13.64,-0.3,39.02
2006-08-31,600377,-2.51,-2.77,-2.46,-2.95,327174,151068885.0,-19.6,-10.8,-0.27,16.52
2006-09-29,600377,-2.77,-2.73,-2.5,-2.87,399212,187701092.0,-13.36,1.44,0.04,20.16
2006-10-31,600377,-2.71,-2.58,-2.46,-2.78,445549,212614276.0,-11.72,5.49,0.15,22.5
2006-11-30,600377,-2.55,-2.3,-2.26,-2.73,912060,450837382.0,-18.22,10.85,0.28,46.06
2006-12-29,600377,-2.3,-2.21,-2.08,-2.5,1182067,607049277.0,-18.26,3.91,0.09,59.7
2007-01-31,600377,-2.1,-1.45,-1.07,-2.17,2366962,1380788861.0,-49.77,34.39,0.76,119.54
2007-02-28,600377,-1.48,-1.15,-0.6,-1.68,1258524,777120486.0,-74.48,20.69,0.3,63.56
2007-03-30,600377,-1.15,-0.49,-0.14,-1.33,2480577,1657733280.0,-103.48,57.39,0.66,125.28
2007-04-30,600377,-0.48,1.36,1.74,-0.52,2984055,2376495926.0,-461.22,377.55,1.85,150.71
2007-05-31,600377,1.52,1.84,3.49,1.26,3953605,3903880575.0,163.97,35.29,0.48,131.24
2007-06-29,600377,1.83,0.53,1.99,0.0,3097384,2637822700.0,108.15,-71.2,-1.31,91.82
2007-07-31,600377,0.51,1.74,1.87,0.34,1858159,1548314135.0,288.68,228.3,1.21,53.22
2007-08-31,600377,1.79,3.8,4.55,1.09,3418905,3259692938.0,198.85,118.39,2.06,97.92
2007-09-28,600377,3.97,4.0,4.89,2.65,1622898,1802336860.0,58.95,5.26,0.2,46.48
2007-10-31,600377,4.24,2.49,4.29,1.44,1389055,1369762993.0,71.25,-37.75,-1.51,39.78
2007-11-30,600377,2.39,2.04,2.62,1.29,834538,768073562.0,53.41,-18.07,-0.45,23.9
2007-12-28,600377,2.0,3.31,3.88,1.89,1149435,1195165389.0,97.55,62.25,1.27,32.92
2008-01-31,600377,3.34,1.92,4.28,1.67,1137546,1202340573.0,78.85,-41.99,-1.39,32.58
2008-02-29,600377,1.97,1.76,2.58,1.29,601635,555321086.0,67.19,-8.33,-0.16,14.79
2008-03-31,600377,1.8,0.38,2.14,-0.39,852564,687129972.0,143.75,-78.41,-1.38,20.96
2008-04-30,600377,0.39,1.1,1.17,-0.37,1262058,973735870.0,405.26,189.47,0.72,31.02
2008-05-30,600377,1.18,-0.09,1.23,-0.22,734623,567806107.0,131.82,-108.18,-1.19,18.06
2008-06-30,600377,-0.09,-0.91,-0.03,-1.4,599042,379382735.0,-1522.22,-911.11,-0.82,14.73
2008-07-31,600377,-0.92,-0.87,-0.3,-1.14,622836,390270140.0,-92.31,4.4,0.04,15.31
2008-08-29,600377,-0.88,-1.44,-0.78,-1.59,328207,185496336.0,-93.1,-65.52,-0.57,8.07
2008-09-26,600377,-1.44,-1.53,-0.78,-2.03,453512,244411522.0,-86.81,-6.25,-0.09,11.15
2008-10-31,600377,-1.6,-1.38,-1.01,-1.96,1021411,567323650.0,-62.09,9.8,0.15,24.27
2008-11-28,600377,-1.52,-1.49,-0.76,-1.74,1399399,806635212.0,-71.01,-7.97,-0.11,33.25
2008-12-31,600377,-1.51,-1.5,-0.83,-1.79,1617323,920064682.0,-64.43,-0.67,-0.01,38.43
2009-01-23,600377,-1.4,-1.56,-1.18,-1.67,1130988,624830545.0,-32.67,-4.0,-0.06,26.87
2009-02-27,600377,-1.56,-1.28,-0.49,-1.57,4107377,2446334704.0,-69.23,17.95,0.28,97.59
2009-03-31,600377,-1.29,-1.06,-0.85,-1.56,2133999,1228557128.0,-55.47,17.19,0.22,50.7
2009-04-30,600377,-1.05,-1.04,-0.74,-1.22,2946553,1750040880.0,-45.28,1.89,0.02,70.01
2009-05-27,600377,-1.03,-0.97,-0.68,-1.06,2523413,1526457083.0,-36.54,6.73,0.07,59.95
2009-06-30,600377,-0.95,-0.59,-0.35,-0.95,3366254,2101759200.0,-61.86,39.18,0.38,79.44
2009-07-31,600377,-0.56,-0.26,0.05,-0.57,3920701,2572141242.0,-105.08,55.93,0.33,92.53
2009-08-31,600377,-0.24,-1.1,0.06,-1.11,2554776,1584371639.0,-450.0,-323.08,-0.84,60.29
2009-09-30,600377,-1.09,-0.78,-0.52,-1.11,1947612,1142727510.0,-53.64,29.09,0.32,45.96
2009-10-30,600377,-0.72,-0.49,-0.4,-0.8,1428579,867539876.0,-51.28,37.18,0.29,33.71
2009-11-30,600377,-0.53,0.67,1.29,-0.58,4641822,3236996963.0,-381.63,236.73,1.16,109.54
2009-12-31,600377,0.7,0.47,0.89,-0.02,2119397,1514494849.0,135.82,-29.85,-0.2,50.02
2010-01-29,600377,0.51,0.33,1.27,0.18,2441985,1795822628.0,231.91,-29.79,-0.14,57.63
2010-02-26,600377,0.33,0.92,1.02,0.13,1430412,1052123639.0,269.7,178.79,0.59,33.76
2010-03-31,600377,0.89,1.39,1.63,0.67,3100866,2451489598.0,104.35,51.09,0.47,72.35
2010-04-30,600377,1.39,0.6,1.54,0.46,1855036,1447815033.0,77.7,-56.83,-0.79,43.28
2010-05-31,600377,0.48,0.58,0.89,-0.07,1357018,962729429.0,160.0,-3.33,-0.02,31.66
2010-06-30,600377,0.46,-0.27,0.47,-0.28,624416,402972350.0,129.31,-146.55,-0.85,14.57
2010-07-30,600377,-0.3,0.41,0.55,-0.31,1044404,691957104.0,-318.52,251.85,0.68,24.37
2010-08-31,600377,0.41,0.37,0.64,0.23,1018446,690533916.0,100.0,-9.76,-0.04,23.76
2010-09-30,600377,0.37,0.66,0.79,0.29,1097367,755364565.0,135.14,78.38,0.29,25.61
2010-10-29,600377,0.67,1.41,1.58,0.63,1994626,1483114874.0,143.94,113.64,0.75,46.54
2010-11-30,600377,1.42,0.35,1.49,0.3,1468955,1082796838.0,84.4,-75.18,-1.06,34.28
2010-12-31,600377,0.34,0.28,0.63,0.05,570801,383998337.0,165.71,-20.0,-0.07,13.19
2011-01-31,600377,0.31,0.09,0.31,-0.18,683776,440679515.0,175.0,-67.86,-0.19,15.8
2011-02-28,600377,0.12,0.18,0.63,-0.04,873717,577707441.0,744.44,100.0,0.09,20.19
2011-03-31,600377,0.2,0.37,0.46,0.07,1264507,844258778.0,216.67,105.56,0.19,29.23
2011-04-29,600377,0.37,0.49,0.73,0.36,1128848,778989341.0,100.0,32.43,0.12,26.09
2011-05-31,600377,0.45,0.44,0.96,0.17,1169514,811390822.0,161.22,-10.2,-0.05,3.11
2011-06-30,600377,0.44,-0.59,0.55,-0.8,1465585,847612697.0,306.82,-234.09,-1.03,3.89
2011-07-29,600377,-0.59,-0.41,-0.38,-0.7,841323,461766400.0,-54.24,30.51,0.18,2.23
2011-08-31,600377,-0.43,-0.61,-0.34,-0.89,621177,339635180.0,-134.15,-48.78,-0.2,1.65
2011-09-30,600377,-0.59,-0.7,-0.29,-0.8,409916,221890320.0,-83.61,-14.75,-0.09,1.09
2011-10-31,600377,-0.61,-0.53,-0.36,-0.68,283244,154891501.0,-45.71,24.29,0.17,0.75
2011-11-30,600377,-0.56,-0.37,-0.06,-0.58,618109,355164116.0,-98.11,30.19,0.16,1.64
2011-12-30,600377,-0.3,-0.31,-0.11,-0.38,312892,180428254.0,-72.97,16.22,0.06,0.83
2012-01-31,600377,-0.3,-0.16,-0.16,-0.42,310279,176770259.0,-83.87,48.39,0.15,0.82
2012-02-29,600377,-0.15,0.24,0.3,-0.22,520043,311917315.0,-325.0,250.0,0.4,1.38
2012-03-30,600377,0.21,-0.14,0.3,-0.23,451729,271314786.0,220.83,-158.33,-0.38,1.2
2012-04-27,600377,-0.14,-0.01,0.1,-0.14,234111,140314683.0,-171.43,92.86,0.13,0.62
2012-05-31,600377,0.02,0.07,0.2,-0.06,357646,217235768.0,-2600.0,800.0,0.08,0.95
2012-06-29,600377,0.06,-0.13,0.08,-0.31,374190,218688862.0,557.14,-285.71,-0.2,0.99
2012-07-31,600377,-0.12,-0.56,-0.08,-0.64,810855,420862112.0,-430.77,-330.77,-0.43,2.15
2012-08-31,600377,-0.56,-0.95,-0.48,-1.0,465113,232011281.0,-92.86,-69.64,-0.39,1.23
2012-09-28,600377,-0.94,-0.86,-0.84,-1.07,392799,184418932.0,-24.21,9.47,0.09,1.04
2012-10-31,600377,-0.86,-0.86,-0.71,-0.91,197891,95892307.0,-23.26,0.0,0.0,0.53
2012-11-30,600377,-0.87,-0.77,-0.71,-0.89,233824,113293473.0,-20.93,10.47,0.09,0.62
2012-12-31,600377,-0.77,-0.43,-0.38,-0.82,732146,369756265.0,-57.14,44.16,0.34,1.94
2013-01-31,600377,-0.38,-0.29,-0.19,-0.44,646028,342475615.0,-58.14,32.56,0.14,1.71
2013-02-28,600377,-0.28,-0.19,0.05,-0.33,560412,306830813.0,-131.03,34.48,0.1,1.49
2013-03-29,600377,-0.19,-0.22,-0.12,-0.32,606480,328156684.0,-105.26,-15.79,-0.03,1.61
2013-04-26,600377,-0.24,-0.2,-0.07,-0.31,488548,266577477.0,-109.09,9.09,0.02,1.3
2013-05-31,600377,-0.18,0.47,0.51,-0.19,464951,272278173.0,-350.0,335.0,0.67,1.23
2013-06-28,600377,0.47,-0.25,0.63,-0.64,420033,237515705.0,270.21,-153.19,-0.72,1.11
2013-07-31,600377,-0.21,-0.11,-0.08,-0.37,410358,212417438.0,-116.0,56.0,0.14,1.09
2013-08-30,600377,-0.11,0.43,0.57,-0.12,481531,262752451.0,-627.27,490.91,0.54,1.28
2013-09-30,600377,0.48,0.36,0.73,0.16,609258,343430107.0,132.56,-16.28,-0.07,1.62
2013-10-31,600377,0.4,0.54,0.55,0.32,286062,163081172.0,63.89,50.0,0.18,0.76
2013-11-29,600377,0.54,0.55,0.61,0.37,427258,246936885.0,44.44,1.85,0.01,1.13
2013-12-31,600377,0.53,0.3,0.63,0.17,446747,255241738.0,83.64,-45.45,-0.25,1.18
2014-01-30,600377,0.32,0.23,0.32,-0.03,220528,119865556.0,116.67,-23.33,-0.07,0.58
2014-02-28,600377,0.16,0.24,0.52,0.08,236977,131285223.0,191.3,4.35,0.01,0.62
2014-03-31,600377,0.24,0.03,0.3,-0.01,599442,321265290.0,129.17,-87.5,-0.21,1.58
2014-04-30,600377,0.02,0.26,1.23,0.02,4132535,2459110684.0,4033.33,766.67,0.23,10.9
2014-05-30,600377,0.22,0.52,0.53,0.1,1118219,624707253.0,165.38,100.0,0.26,2.95
2014-06-30,600377,0.52,0.64,0.69,0.38,738316,429557086.0,59.62,23.08,0.12,1.95
2014-07-31,600377,0.64,1.33,1.55,0.58,1385594,829683366.0,151.56,107.81,0.69,3.65
2014-08-29,600377,1.31,1.09,1.55,0.99,982535,609332558.0,42.11,-18.05,-0.24,2.59
2014-09-30,600377,1.1,1.2,1.5,1.03,1551281,947954374.0,43.12,10.09,0.11,4.09
2014-10-31,600377,1.2,1.23,1.38,0.9,1810931,1097733167.0,40.0,2.5,0.03,4.77
2014-11-28,600377,1.25,1.51,1.7,1.14,3079190,1931060340.0,45.53,22.76,0.28,8.12
2014-12-31,600377,1.53,2.4,2.7,1.52,4657183,3242423556.0,78.15,58.94,0.89,12.28
2015-01-30,600377,2.42,2.24,3.15,1.68,2645725,1918973602.0,61.25,-6.67,-0.16,6.97
2015-02-27,600377,2.16,2.29,2.3,1.97,827023,581716480.0,14.73,2.23,0.05,2.18
2015-03-31,600377,2.31,2.84,3.13,2.08,2869476,2173201149.0,45.85,24.02,0.55,7.56
2015-04-30,600377,2.87,4.11,4.78,2.85,5039302,4404803671.0,67.96,44.72,1.27,13.27
2015-05-29,600377,4.12,3.77,4.55,3.24,3602966,3179891354.0,31.87,-8.27,-0.34,9.49
2015-06-30,600377,3.78,4.78,6.76,3.61,7156909,7265659967.0,83.55,26.79,1.01,18.84
2015-07-31,600377,4.7,3.22,5.27,1.7,6875169,5682157037.0,74.69,-32.64,-1.56,18.1
2015-08-31,600377,3.1,3.56,4.08,2.2,3400103,2709677748.0,58.39,10.56,0.34,8.95
2015-09-30,600377,3.55,3.44,4.34,2.84,1999495,1590017282.0,42.13,-3.37,-0.12,5.26
2015-10-30,600377,3.63,3.87,4.24,3.53,1842487,1548976522.0,20.64,12.5,0.43,4.85
2015-11-30,600377,3.83,3.73,4.58,3.59,2996836,2600986813.0,25.58,-3.62,-0.14,7.89
2015-12-31,600377,3.72,4.23,4.66,3.69,2352541,2068346279.0,26.01,13.4,0.5,6.19
2016-01-29,600377,4.26,3.09,4.37,2.66,1308350,1029314582.0,40.43,-26.95,-1.14,3.44
2016-02-29,600377,3.05,3.1,3.53,2.96,904623,706804631.0,18.45,0.32,0.01,2.38
2016-03-31,600377,3.09,3.84,4.42,3.08,1551560,1280290008.0,43.23,23.87,0.74,4.09
2016-04-29,600377,3.81,3.64,3.94,3.41,1104057,909012755.0,13.8,-5.21,-0.2,2.91
2016-05-31,600377,3.68,3.97,4.03,3.64,898946,754722857.0,10.71,9.07,0.33,2.37
2016-06-30,600377,3.95,4.22,4.3,3.89,992156,841553828.0,10.33,6.3,0.25,2.61
2016-07-29,600377,4.22,4.89,5.1,4.18,1033382,902392919.0,21.8,15.88,0.67,2.72
2016-08-31,600377,4.92,4.96,5.27,4.69,1042096,948274238.0,11.86,1.43,0.07,2.74
2016-09-30,600377,4.94,4.69,4.97,4.58,609560,541643971.0,7.86,-5.44,-0.27,1.6
2016-10-31,600377,4.69,5.01,5.12,4.66,483952,436391171.0,9.81,6.82,0.32,1.27
2016-11-30,600377,5.03,4.85,5.07,4.71,880426,791741926.0,7.19,-3.19,-0.16,2.32
2016-12-30,600377,4.84,4.43,4.95,4.38,805728,706192074.0,11.75,-8.66,-0.42,2.12
2017-01-26,600377,4.42,4.68,4.84,4.38,945509,823237396.0,10.38,5.64,0.25,2.49
2017-02-28,600377,4.68,4.94,5.05,4.53,684702,607979036.0,11.11,5.56,0.26,1.8
2017-03-31,600377,4.9,5.23,5.47,4.86,754163,699427488.0,12.35,5.87,0.29,1.99
2017-04-28,600377,5.22,5.58,5.85,5.16,892028,860142621.0,13.19,6.69,0.35,2.35
2017-05-31,600377,5.56,5.25,5.61,4.98,985938,918247822.0,11.29,-5.91,-0.33,2.6
2017-06-30,600377,5.26,5.68,5.7,5.24,1176249,1125816820.0,8.76,8.19,0.43,3.1
2017-07-31,600377,5.68,5.93,6.11,5.45,1284405,1235140806.0,11.62,4.4,0.25,3.38
2017-08-31,600377,5.93,6.29,6.3,5.7,1030080,991923401.0,10.12,6.07,0.36,2.71
2017-09-29,600377,6.25,6.11,6.32,6.0,783102,771923370.0,5.09,-2.86,-0.18,2.06
2017-10-31,600377,6.2,6.37,6.71,6.12,674817,680552788.0,9.66,4.26,0.26,1.78
2017-11-30,600377,6.37,5.87,6.37,5.76,1449587,1416284570.0,9.58,-7.85,-0.5,3.82
2017-12-29,600377,5.86,6.15,6.25,5.85,636922,622101008.0,6.81,4.77,0.28,1.68
2018-01-31,600377,6.15,6.26,6.86,6.05,1273899,1282516729.0,13.17,1.79,0.11,3.35
2018-02-28,600377,6.25,6.16,6.38,5.58,837392,819586203.0,12.78,-1.6,-0.1,2.2
2018-03-30,600377,6.12,5.96,6.23,5.64,715570,692668579.0,9.58,-3.25,-0.2,1.88
2018-04-27,600377,5.9,5.48,5.96,5.39,447547,417271696.0,9.56,-8.05,-0.48,1.18
2018-05-31,600377,5.5,5.97,6.08,5.5,551347,526894602.0,10.58,8.94,0.49,1.45
2018-06-29,600377,5.97,5.38,6.06,5.18,612473,575951846.0,14.74,-9.88,-0.59,1.61
2018-07-31,600377,5.38,5.56,5.8,5.07,611603,549236629.0,13.57,3.35,0.18,1.61
2018-08-31,600377,5.58,5.61,5.69,5.11,656914,567324112.0,10.43,0.9,0.05,1.73
2018-09-28,600377,5.61,5.82,5.92,5.4,460864,411507611.0,9.27,3.74,0.21,1.21
2018-10-31,600377,5.74,6.0,6.0,5.25,618340,554272414.0,12.89,3.09,0.18,1.63
2018-11-30,600377,6.02,6.29,6.54,5.82,732824,690793945.0,12.0,4.83,0.29,1.93
2018-12-28,600377,6.32,6.54,6.72,6.03,942413,906328593.0,10.97,3.97,0.25,2.48
2019-01-31,600377,6.48,6.59,6.88,6.19,949884,936890335.0,10.55,0.76,0.05,2.5
2019-02-28,600377,6.61,6.45,6.74,6.33,1010709,988691953.0,6.22,-2.12,-0.14,2.66
2019-03-29,600377,6.46,6.64,7.03,6.4,1637950,1615390715.0,9.77,2.95,0.19,4.31
2019-04-30,600377,6.64,6.82,7.06,6.64,1365152,1371460628.0,6.33,2.71,0.18,3.59
2019-05-31,600377,6.72,7.43,7.54,6.44,1069899,1084923016.0,16.13,8.94,0.61,2.82
2019-06-28,600377,7.44,7.48,7.8,7.11,1062685,1133409100.0,9.29,0.67,0.05,2.8
2019-07-31,600377,7.47,7.6,7.89,7.19,1513108,1592823296.0,9.36,1.6,0.12,3.98
2019-08-30,600377,7.6,7.27,7.7,7.06,1284781,1303241285.0,8.42,-4.34,-0.33,3.38
2019-09-30,600377,7.28,7.59,7.77,7.17,1022106,1048418857.0,8.25,4.4,0.32,2.69
2019-10-31,600377,7.57,7.64,7.79,7.45,557843,579842463.0,4.48,0.66,0.05,1.47
2019-11-29,600377,7.64,7.95,8.12,7.3,1196614,1259350365.0,10.73,4.06,0.31,3.15
2019-12-31,600377,7.96,8.42,8.5,7.75,1255008,1373798226.0,9.43,5.91,0.47,3.3
2020-01-23,600377,8.5,8.63,8.86,8.33,898661,1022324214.0,6.29,2.49,0.21,2.37
2020-02-28,600377,7.49,7.28,8.52,7.2,1848809,1940387911.0,15.3,-15.64,-1.35,4.87
2020-03-31,600377,7.28,7.02,7.8,6.11,1802941,1802227179.0,23.21,-3.57,-0.26,4.74
2020-04-30,600377,7.01,7.72,7.96,6.44,1388297,1393015196.0,21.65,9.97,0.7,3.65
2020-05-29,600377,7.7,7.26,7.85,7.03,700265,719193374.0,10.62,-5.96,-0.46,1.84
2020-06-30,600377,7.28,7.01,7.43,6.83,864638,859855022.0,8.26,-3.44,-0.25,2.28
2020-07-31,600377,7.01,7.01,7.76,6.97,1902622,1924201052.0,11.27,0.0,0.0,5.01
2020-08-31,600377,7.02,7.27,7.57,7.02,1177601,1169188737.0,7.85,3.71,0.26,3.1
2020-09-30,600377,7.27,7.15,7.29,6.97,780449,739535398.0,4.4,-1.65,-0.12,2.05
2020-10-30,600377,7.19,6.83,7.19,6.68,427676,399021191.0,7.13,-4.48,-0.32,1.13
2020-11-30,600377,6.85,7.27,7.45,6.76,906185,859030101.0,10.1,6.44,0.44,2.38
2020-12-31,600377,7.26,6.87,7.43,6.72,951583,890974919.0,9.77,-5.5,-0.4,2.5
2021-01-29,600377,6.86,6.66,7.08,6.42,1170344,1067143361.0,9.61,-3.06,-0.21,3.08
2021-02-26,600377,6.7,6.96,7.12,6.26,1243576,1130014431.0,12.91,4.5,0.3,3.27
2021-03-31,600377,6.98,7.61,7.96,6.75,1982475,1888188115.0,17.39,9.34,0.65,5.21
2021-04-30,600377,7.63,7.91,7.98,7.29,1078852,1069913203.0,9.07,3.94,0.3,2.84
2021-05-31,600377,7.93,7.71,8.26,7.39,1109412,1125711403.0,11.0,-2.53,-0.2,2.92
2021-06-30,600377,7.69,7.42,8.0,7.3,1398869,1397951307.0,9.08,-3.76,-0.29,3.68
2021-07-30,600377,7.44,6.73,7.53,6.7,1226531,1129812368.0,11.19,-9.3,-0.69,3.23
2021-08-31,600377,6.7,6.74,6.95,6.37,1708988,1460277464.0,8.62,0.15,0.01,4.49
2021-09-30,600377,6.77,6.84,7.27,6.68,2089089,1844230188.0,8.75,1.48,0.1,5.49
2021-10-29,600377,6.85,6.62,7.07,6.47,924034,794213272.0,8.77,-3.22,-0.22,2.43
2021-11-30,600377,6.59,6.47,6.65,6.32,1115619,931022841.0,4.98,-2.27,-0.15,2.93
2021-12-31,600377,6.46,6.74,6.82,6.45,1329570,1136502161.0,5.72,4.17,0.27,3.5
2022-01-28,600377,6.74,7.09,7.1,6.66,1179900,1035920875.0,6.53,5.19,0.35,3.1
2022-02-28,600377,7.12,6.97,7.64,6.93,1325510,1216755719.0,10.01,-1.69,-0.12,3.49
2022-03-31,600377,6.97,6.53,7.32,6.23,1788274,1529852978.0,15.64,-6.31,-0.44,4.7
2022-04-29,600377,6.52,6.28,6.76,5.96,1347005,1127288014.0,12.25,-3.83,-0.25,3.54
2022-05-31,600377,6.23,6.56,6.59,5.99,1155794,941365970.0,9.55,4.46,0.28,3.04
