日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,002800,13.14,12.03,14.52,11.86,173529,457311745.0,19.35,-12.51,-1.72,49.91
2018-05-31,002800,12.07,14.28,15.13,12.05,255962,695016515.0,25.6,18.7,2.25,73.61
2018-06-29,002800,14.11,10.67,15.69,10.05,367424,968961834.0,39.5,-25.28,-3.61,105.67
2018-07-31,002800,10.52,9.9,10.9,8.95,159942,325908895.0,18.28,-7.22,-0.77,45.64
2018-08-31,002800,9.86,10.29,12.05,8.84,346384,718955435.0,32.42,3.94,0.39,98.85
2018-09-28,002800,10.24,9.88,12.46,9.1,443189,917158507.0,32.65,-3.98,-0.41,126.48
2018-10-31,002800,9.61,8.54,9.63,7.54,161861,277830641.0,21.15,-13.56,-1.34,46.19
2018-11-30,002800,8.61,8.73,10.53,8.16,396193,759548951.0,27.75,2.22,0.19,113.07
2018-12-28,002800,8.94,8.27,9.38,8.25,144985,254004613.0,12.94,-5.27,-0.46,41.38
2019-01-31,002800,8.27,7.68,9.3,7.67,169213,290716899.0,19.71,-7.13,-0.59,46.09
2019-02-28,002800,7.68,9.38,9.47,7.68,191166,341509756.0,23.31,22.14,1.7,52.07
2019-03-29,002800,9.38,10.24,11.17,9.13,391577,798283757.0,21.75,9.17,0.86,106.65
2019-04-30,002800,10.3,10.14,13.17,9.66,512844,1172301464.0,34.28,-0.98,-0.1,139.68
2019-05-31,002800,10.12,9.65,10.37,9.1,268747,519561094.0,12.52,-4.83,-0.49,35.99
2019-06-28,002800,9.96,10.29,10.73,8.76,306609,602450918.0,20.41,6.63,0.64,41.06
2019-07-31,002800,10.56,10.31,10.92,9.58,461350,944502229.0,13.02,0.19,0.02,64.62
2019-08-30,002800,10.18,11.02,12.63,9.47,868859,1931106512.0,30.65,6.89,0.71,121.69
2019-09-30,002800,11.02,12.19,13.26,10.85,760392,1784736458.0,21.87,10.62,1.17,106.5
2019-10-31,002800,12.48,13.44,21.51,12.41,1523793,4767989416.0,74.65,10.25,1.25,213.42
2019-11-29,002800,13.37,13.26,16.32,12.71,1239975,3540748614.0,26.86,-1.34,-0.18,173.67
2019-12-31,002800,13.28,13.9,15.38,12.78,965246,2715234863.0,19.61,4.83,0.64,135.19
2020-01-23,002800,14.03,13.5,15.79,13.26,604898,1767299016.0,18.2,-2.88,-0.4,84.72
2020-02-28,002800,12.13,12.04,13.33,10.9,669416,1626884307.0,18.0,-10.81,-1.46,93.76
2020-03-31,002800,12.11,11.95,14.09,10.82,615247,1548869697.0,27.16,-0.75,-0.09,86.17
2020-04-30,002800,11.55,9.66,11.56,8.86,270141,563979364.0,22.59,-19.16,-2.29,37.84
2020-05-29,002800,9.98,10.59,10.76,9.41,198248,400616996.0,13.98,9.63,0.93,27.77
2020-06-30,002800,10.2,10.02,11.17,9.87,282907,582304547.0,12.28,-5.38,-0.57,39.5
2020-07-31,002800,10.06,11.21,12.61,9.95,447217,999716544.0,26.55,11.88,1.19,62.45
2020-08-31,002800,11.23,12.43,13.84,11.1,499082,1231244195.0,24.44,10.88,1.22,69.69
2020-09-30,002800,12.5,10.77,13.09,10.54,473556,1114651581.0,20.51,-13.35,-1.66,66.12
2020-10-30,002800,10.97,10.84,12.01,10.56,217456,491864471.0,13.46,0.65,0.07,30.36
2020-11-30,002800,10.81,10.85,11.38,10.63,139520,304448345.0,6.92,0.09,0.01,19.48
2020-12-31,002800,10.85,9.66,11.72,9.04,174546,352826702.0,24.7,-10.97,-1.19,24.44
2021-01-29,002800,9.64,8.21,9.72,8.07,108959,192249313.0,17.08,-15.01,-1.45,15.26
2021-02-26,002800,8.32,8.78,9.07,8.02,96619,164764554.0,12.79,6.94,0.57,13.53
2021-03-31,002800,8.79,9.76,10.62,8.52,246066,465433944.0,23.92,11.16,0.98,34.46
2021-04-30,002800,9.76,9.49,9.94,9.09,148187,279697483.0,8.71,-2.77,-0.27,20.75
2021-05-31,002800,9.49,9.46,9.93,9.24,128719,224169998.0,7.27,-0.32,-0.03,12.84
2021-06-30,002800,9.46,9.15,9.93,8.96,138778,182990987.0,10.25,-3.28,-0.31,13.84
2021-07-30,002800,9.16,8.64,9.75,8.4,137079,175934446.0,14.75,-5.57,-0.51,13.67
2021-08-31,002800,8.55,9.34,9.6,8.55,198475,256319329.0,12.15,8.1,0.7,19.8
2021-09-30,002800,9.34,8.98,9.96,8.64,202849,271767552.0,14.13,-3.85,-0.36,20.23
2021-10-29,002800,9.04,9.11,10.55,8.83,345260,475469637.0,19.15,1.45,0.13,34.44
2021-11-30,002800,9.09,9.89,10.16,9.07,277866,383877678.0,11.96,8.56,0.78,27.71
2021-12-31,002800,9.91,10.52,11.52,9.71,629218,959362797.0,18.3,6.37,0.63,62.21
2022-01-28,002800,10.61,9.77,11.46,9.46,287939,432664873.0,19.01,-7.13,-0.75,28.47
2022-02-28,002800,9.86,12.26,12.26,9.68,238312,351385446.0,26.41,25.49,2.49,23.56
2022-03-31,002800,13.24,13.11,19.79,12.32,3042198,6508726364.0,60.93,6.93,0.85,300.79
2022-04-29,002800,13.13,10.25,15.41,9.5,2003342,3533665053.0,45.08,-21.82,-2.86,198.08
2022-05-31,002800,10.14,11.63,12.35,10.04,1311255,2095674963.0,22.54,13.46,1.38,129.65
2022-06-30,002800,11.61,11.27,12.12,10.48,675345,1067610924.0,14.1,-3.1,-0.36,66.75
2022-07-29,002800,11.33,11.69,13.4,10.68,824272,1351963612.78,24.13,3.73,0.42,81.46
2022-08-31,002800,11.79,11.31,12.68,10.33,701800,1165729571.52,20.1,-3.25,-0.38,69.36
2022-09-30,002800,11.33,13.33,22.36,11.33,3439872,8114401929.71,97.52,17.86,2.02,339.97
2022-10-31,002800,13.46,13.67,18.91,13.12,2497433,5419179901.51,43.44,2.55,0.34,246.83
2022-11-30,002800,13.72,15.01,16.18,13.34,2286869,4616079623.18,20.78,9.8,1.34,226.02
2022-12-30,002800,15.21,17.98,25.26,14.53,4522581,11824032118.01,71.49,19.79,2.97,446.98
2023-01-31,002800,17.98,17.54,19.11,16.23,1314285,3242450033.89,16.02,-2.45,-0.44,129.89
2023-02-28,002800,17.47,17.16,20.04,16.76,1618538,4174744431.82,18.7,-2.17,-0.38,159.96
2023-03-31,002800,17.15,17.53,21.76,16.48,2388227,6333774957.89,30.77,2.16,0.37,236.03
2023-04-28,002800,17.53,14.45,19.09,14.08,1034962,2525370361.53,28.58,-17.57,-3.08,102.29
2023-05-31,002800,13.73,10.18,13.73,9.55,596140,899731115.19,28.93,-29.55,-4.27,58.92
2023-06-30,002800,10.26,10.92,11.26,10.06,267918,402876109.88,11.79,7.27,0.74,26.48
2023-07-31,002800,10.9,11.03,11.65,10.61,168299,262517453.74,9.52,1.01,0.11,16.63
2023-08-31,002800,10.99,11.36,12.13,10.38,361085,567531970.07,15.87,2.99,0.33,35.69
2023-09-28,002800,11.21,11.51,12.61,11.08,473685,788232361.44,13.47,1.32,0.15,46.82
2023-10-31,002800,11.37,11.66,11.86,10.58,201391,321224509.6,11.12,1.3,0.15,19.9
2023-11-30,002800,12.24,13.33,13.44,11.48,318338,545105913.6,16.81,14.32,1.67,31.46
2023-12-29,002800,13.24,12.23,13.45,11.4,215085,378487732.0,15.38,-8.25,-1.1,21.26
2024-01-31,002800,12.16,10.4,12.31,10.32,192333,306477919.94,16.27,-14.96,-1.83,19.01
2024-02-29,002800,10.25,9.46,10.29,7.64,259077,320869861.02,25.48,-9.04,-0.94,25.61
2024-03-29,002800,9.49,9.86,10.52,8.44,243777,322837766.84,21.99,4.23,0.4,24.09
2024-04-30,002800,9.83,10.66,11.06,9.51,236612,344756791.08,15.72,8.11,0.8,23.38
2024-05-31,002800,10.72,11.04,11.82,9.98,233137,353026563.15,17.26,3.56,0.38,23.04
2024-06-28,002800,11.34,10.3,11.74,9.91,302329,452679997.24,16.58,-6.7,-0.74,29.88
2024-07-31,002800,10.29,8.96,10.66,7.74,1004307,904814928.82,28.35,-13.01,-1.34,70.9
2024-08-30,002800,8.93,9.13,9.95,7.97,946452,852114422.33,22.1,1.9,0.17,66.81
2024-09-30,002800,8.99,11.27,11.35,8.49,1337482,1278522277.71,31.33,23.44,2.14,94.42
2024-10-31,002800,12.21,12.01,12.69,10.54,1623891,1903076454.12,19.08,6.57,0.74,114.64
2024-11-29,002800,11.96,12.92,13.39,11.28,1229327,1512558879.12,17.57,7.58,0.91,86.78
2024-12-31,002800,13.0,10.29,14.28,10.02,1344185,1617031505.64,32.97,-20.36,-2.63,94.89
2025-01-27,002800,10.25,10.04,10.52,8.76,717984,702516365.04,17.1,-2.43,-0.25,50.69
2025-02-28,002800,10.12,10.42,11.09,10.07,663486,701327568.07,10.16,3.78,0.38,46.84
2025-03-31,002800,10.5,9.95,11.84,9.68,861006,931743143.34,20.73,-4.51,-0.47,60.78
2025-04-30,002800,10.0,11.92,15.93,9.99,3661230,4573647481.57,59.7,19.8,1.97,258.46
2025-05-30,002800,12.16,12.91,13.38,11.78,1983249,2484079981.64,13.42,8.31,0.99,140.01
2025-06-30,002800,13.07,14.1,15.83,12.59,3224691,4453222998.02,25.1,9.22,1.19,230.2
2025-07-31,002800,14.09,13.7,14.85,13.31,1790835,2496301344.46,10.92,-2.84,-0.4,127.84
2025-08-29,002800,13.78,14.68,19.26,13.71,2610432,4103338465.66,40.51,7.15,0.98,186.35
2025-09-30,002800,14.68,13.92,15.24,13.58,1103130,1606188580.7,11.31,-5.18,-0.76,78.75
2025-10-31,002800,14.25,14.57,15.58,14.1,1107050,1658309992.13,10.63,4.67,0.65,79.03
2025-11-28,002800,14.7,15.57,16.6,14.0,1378797,2111430515.38,17.84,6.86,1.0,98.43
2025-12-31,002800,15.63,15.76,16.34,13.03,1786651,2706331216.31,21.26,1.22,0.19,127.54
2026-01-30,002800,15.75,16.64,18.68,15.23,1577826,2617598849.46,21.89,5.58,0.88,112.64
