日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,601288,-0.14,-0.1,-0.09,-0.21,14250008,3673675655.0,-66.67,44.44,0.08,6.97
2012-01-31,601288,-0.1,-0.02,0.01,-0.13,14396558,3849619444.0,-140.0,80.0,0.08,5.63
2012-02-29,601288,-0.03,0.03,0.05,-0.04,16247034,4426273433.0,-450.0,250.0,0.05,6.35
2012-03-30,601288,0.02,-0.04,0.03,-0.11,23200853,6209947790.0,466.67,-233.33,-0.07,9.07
2012-04-27,601288,-0.06,0.0,0.03,-0.09,11088581,2978466964.0,-300.0,100.0,0.04,4.34
2012-05-31,601288,0.02,-0.08,0.04,-0.08,14614252,3943470227.0,-2790.69,0.0,-0.08,5.72
2012-06-29,601288,-0.07,0.0,0.0,-0.12,10666195,2782061532.0,-150.0,100.0,0.08,4.17
2012-07-31,601288,-0.01,-0.07,0.0,-0.15,9226266,2309623957.0,-5357.15,0.0,-0.07,3.61
2012-08-31,601288,-0.08,-0.11,-0.04,-0.12,8967845,2246327910.0,-114.29,-57.14,-0.04,3.51
2012-09-28,601288,-0.12,-0.13,-0.09,-0.21,11008591,2689696959.0,-109.09,-18.18,-0.02,4.31
2012-10-31,601288,-0.14,-0.09,-0.06,-0.15,7715731,1925264243.0,-69.23,30.77,0.04,3.02
2012-11-30,601288,-0.09,0.01,0.06,-0.09,12813745,3300674095.0,-166.67,111.11,0.1,5.01
2012-12-31,601288,0.01,0.21,0.24,-0.01,24524994,6657508768.0,2500.0,2000.0,0.2,9.59
2013-01-31,601288,0.24,0.49,0.52,0.16,46970504,13532896683.0,171.43,133.33,0.28,18.37
2013-02-28,601288,0.48,0.41,0.69,0.27,37810779,11649840064.0,85.71,-16.33,-0.08,14.79
2013-03-29,601288,0.41,0.11,0.42,0.05,33126190,9422326854.0,90.24,-73.17,-0.3,12.95
2013-04-26,601288,0.1,0.1,0.17,0.08,15653957,4245207394.0,81.82,-9.09,-0.01,6.12
2013-05-31,601288,0.1,0.14,0.21,0.07,20794938,5680017670.0,140.0,40.0,0.04,8.13
2013-06-28,601288,0.14,0.02,0.16,-0.16,20856591,5425438542.0,228.57,-85.71,-0.12,8.16
2013-07-31,601288,0.01,0.01,0.17,-0.03,18793487,4704910519.0,1000.0,-50.0,-0.01,0.66
2013-08-30,601288,0.01,0.03,0.29,0.0,15765154,3915019258.0,2900.0,200.0,0.02,0.55
2013-09-30,601288,0.03,0.06,0.31,0.01,33645312,8763502039.0,1000.0,100.0,0.03,1.18
2013-10-31,601288,0.05,0.11,0.15,0.03,18566170,4658107478.0,200.0,83.33,0.05,0.65
2013-11-29,601288,0.12,0.18,0.19,0.07,17839755,4584189638.0,109.09,63.64,0.07,0.63
2013-12-31,601288,0.18,0.04,0.24,-0.02,18266207,4661614445.0,144.44,-77.78,-0.14,0.64
2014-01-30,601288,0.04,-0.06,0.04,-0.09,15026715,3599986114.0,325.0,-250.0,-0.1,0.53
2014-02-28,601288,-0.07,-0.11,-0.01,-0.12,15034535,3576189320.0,-183.33,-83.33,-0.05,0.53
2014-03-31,601288,-0.1,-0.02,0.01,-0.17,24539962,5794293057.0,-163.64,81.82,0.09,0.86
2014-04-30,601288,-0.02,-0.02,0.05,-0.08,17628788,4279200292.0,-650.0,0.0,0.0,0.62
2014-05-30,601288,-0.03,0.05,0.06,-0.06,11751737,2861638115.0,-600.0,350.0,0.07,0.41
2014-06-30,601288,0.05,0.08,0.15,0.04,13968359,3530788010.0,220.0,60.0,0.03,0.49
2014-07-31,601288,0.09,0.26,0.28,0.07,25362835,6159858460.0,262.5,225.0,0.18,0.89
2014-08-29,601288,0.25,0.17,0.31,0.15,23736056,5934150200.0,61.54,-34.62,-0.09,0.84
2014-09-30,601288,0.18,0.23,0.27,0.16,28161448,7004238838.0,64.71,35.29,0.06,0.99
2014-10-31,601288,0.23,0.3,0.33,0.16,30499198,7570509809.0,73.91,30.43,0.07,1.07
2014-11-28,601288,0.29,0.59,0.6,0.22,94394578,24818046928.0,126.67,96.67,0.29,3.32
2014-12-31,601288,0.6,1.45,1.51,0.52,267967733,86645784832.0,167.8,145.76,0.86,9.43
2015-01-30,601288,1.5,1.2,1.87,1.19,169879203,63714865072.0,46.9,-17.24,-0.25,5.98
2015-02-27,601288,1.12,1.08,1.31,0.89,72440846,24056597808.0,35.0,-10.0,-0.12,2.55
2015-03-31,601288,1.1,1.41,1.58,0.84,233510342,81463277808.0,68.52,30.56,0.33,8.22
2015-04-30,601288,1.39,1.7,1.99,1.35,350673408,137169059408.0,45.39,20.57,0.29,12.34
2015-05-29,601288,1.7,1.38,1.7,1.32,192397922,72281653024.0,22.35,-18.82,-0.32,6.54
2015-06-30,601288,1.38,1.45,1.91,1.09,304451252,116332927024.0,59.42,5.07,0.07,10.35
2015-07-31,601288,1.4,1.36,2.08,1.19,363391383,138640806288.0,61.38,-6.21,-0.09,12.36
2015-08-31,601288,1.34,0.91,1.45,0.63,112241058,36031646960.0,60.29,-33.09,-0.45,3.82
2015-09-30,601288,0.9,0.95,1.31,0.87,86605513,27318125680.0,48.35,4.4,0.04,2.95
2015-10-30,601288,1.0,1.06,1.12,0.98,41253243,12944732080.0,14.74,11.58,0.11,1.4
2015-11-30,601288,1.05,1.07,1.3,0.98,76067536,24495572912.0,30.19,0.94,0.01,2.59
2015-12-31,601288,1.06,1.15,1.31,1.03,63375547,20661438208.0,26.17,7.48,0.08,2.16
2016-01-29,601288,1.16,0.91,1.16,0.81,39735861,12272499276.0,30.43,-20.87,-0.24,1.35
2016-02-29,601288,0.91,0.91,0.95,0.77,21242692,6269152291.0,19.78,0.0,0.0,0.72
2016-03-31,601288,0.9,1.12,1.17,0.88,41416496,13091435162.0,31.87,23.08,0.21,1.41
2016-04-29,601288,1.11,1.04,1.14,1.0,18662473,5893596846.0,12.5,-7.14,-0.08,0.63
2016-05-31,601288,1.04,1.11,1.12,0.95,17545016,5427076452.0,16.35,6.73,0.07,0.6
2016-06-30,601288,1.11,1.12,1.13,1.06,14146015,4486224457.0,6.31,0.9,0.01,0.48
2016-07-29,601288,1.13,1.2,1.25,1.12,21017849,6592550549.0,11.61,7.14,0.08,0.71
2016-08-31,601288,1.19,1.3,1.38,1.19,26911960,8559903439.0,15.83,8.33,0.1,0.92
2016-09-30,601288,1.29,1.22,1.31,1.19,16552700,5232195638.0,9.23,-6.15,-0.08,0.56
2016-10-31,601288,1.23,1.25,1.28,1.21,11866671,3739800605.0,5.74,2.46,0.03,0.4
2016-11-30,601288,1.25,1.3,1.35,1.23,33803252,10786209659.0,9.6,4.0,0.05,1.15
2016-12-30,601288,1.3,1.19,1.4,1.18,46352391,14792048272.0,16.92,-8.46,-0.11,1.58
2017-01-26,601288,1.19,1.3,1.3,1.18,27555712,8658543503.0,10.08,9.24,0.11,0.94
2017-02-28,601288,1.3,1.34,1.4,1.25,39987660,12995217312.0,11.54,3.08,0.04,1.36
2017-03-31,601288,1.34,1.43,1.45,1.31,40855481,13327077808.0,10.45,6.72,0.09,1.39
2017-04-28,601288,1.42,1.47,1.48,1.32,38572577,12787023120.0,11.19,2.8,0.04,1.31
2017-05-31,601288,1.46,1.63,1.68,1.38,38823045,13328049392.0,20.41,10.88,0.16,1.32
2017-06-30,601288,1.64,1.61,1.7,1.51,43937806,15351083632.0,11.66,-1.23,-0.02,1.49
2017-07-31,601288,1.6,1.97,2.06,1.59,50362236,18069020704.0,29.19,22.36,0.36,1.71
2017-08-31,601288,1.97,2.03,2.22,1.83,51053034,19090221792.0,19.8,3.05,0.06,1.74
2017-09-29,601288,2.03,2.08,2.14,1.92,42542818,16098872816.0,10.84,2.46,0.05,1.45
2017-10-31,601288,2.17,2.0,2.19,1.94,47519938,17965285600.0,12.02,-3.85,-0.08,1.62
2017-11-30,601288,2.0,2.0,2.14,1.82,72454523,26787802320.0,16.0,0.0,0.0,2.46
2017-12-29,601288,2.01,2.09,2.12,1.92,47514283,17766328368.0,10.0,4.5,0.09,1.62
2018-01-31,601288,2.1,2.72,2.94,2.03,152118339,65345078960.0,43.54,30.14,0.63,5.17
2018-02-28,601288,2.71,2.39,3.08,2.26,104749122,45773366000.0,30.15,-12.13,-0.33,3.56
2018-03-30,601288,2.36,2.17,2.43,2.05,109998037,44230910640.0,15.9,-9.21,-0.22,3.74
2018-04-27,601288,2.16,2.07,2.28,1.97,59348286,22715133584.0,14.29,-4.61,-0.1,2.02
2018-05-31,601288,2.11,2.03,2.22,1.99,50697982,19340493152.0,11.11,-1.93,-0.04,1.72
2018-06-29,601288,2.01,1.88,2.12,1.82,45475027,16234346128.0,14.78,-7.39,-0.15,1.55
2018-07-31,601288,1.87,2.08,2.1,1.69,56480508,19622004832.0,21.81,10.64,0.2,1.92
2018-08-31,601288,2.08,2.07,2.13,1.89,45273546,16197426336.0,11.54,-0.48,-0.01,1.54
2018-09-28,601288,2.06,2.33,2.38,2.0,41115835,15349952480.0,18.36,12.56,0.26,1.4
2018-10-31,601288,2.25,2.31,2.37,2.06,48391116,18356016320.0,13.3,-0.86,-0.02,1.65
2018-11-30,601288,2.31,2.01,2.34,1.98,52797831,19415509856.0,15.58,-12.99,-0.3,1.8
2018-12-28,601288,2.06,2.04,2.1,1.89,39707779,14152654544.0,10.45,1.49,0.03,1.35
2019-01-31,601288,2.05,2.16,2.18,1.93,46550590,16673822048.0,12.25,5.88,0.12,1.58
2019-02-28,601288,2.17,2.24,2.34,2.07,53608000,20088685632.0,12.5,3.7,0.08,1.82
2019-03-29,601288,2.26,2.17,2.38,2.09,81316402,30566275984.0,12.95,-3.13,-0.07,2.77
2019-04-30,601288,2.17,2.2,2.36,2.14,83127492,31467131248.0,10.14,1.38,0.03,2.83
2019-05-31,601288,2.15,2.12,2.17,2.02,52401065,19142046608.0,6.82,-3.64,-0.08,1.78
2019-06-28,601288,2.13,2.21,2.31,2.12,53620808,19874743296.0,8.96,4.25,0.09,1.82
2019-07-31,601288,2.23,2.21,2.28,2.16,49057964,17662859584.0,5.43,0.0,0.0,1.67
2019-08-30,601288,2.2,2.01,2.21,1.99,47013880,16203795872.0,9.95,-9.05,-0.2,1.6
2019-09-30,601288,2.01,2.07,2.15,2.0,40186668,13974216448.0,7.46,2.99,0.06,1.37
2019-10-31,601288,2.07,2.25,2.3,2.07,39713661,14247281664.0,11.11,8.7,0.18,1.35
2019-11-29,601288,2.24,2.23,2.3,2.15,36413825,13174182304.0,6.67,-0.89,-0.02,1.24
2019-12-31,601288,2.23,2.3,2.36,2.2,34322252,12555361248.0,7.17,3.14,0.07,1.17
2020-01-23,601288,2.32,2.13,2.36,2.12,26462181,9672971760.0,10.43,-7.39,-0.17,0.9
2020-02-28,601288,1.91,2.02,2.12,1.88,40235808,13771184368.0,11.27,-5.16,-0.11,1.37
2020-03-31,601288,2.03,1.98,2.14,1.89,45161801,15372009120.0,12.38,-1.98,-0.04,1.54
2020-04-30,601288,1.98,2.07,2.08,1.97,22091380,7537442316.0,5.56,4.55,0.09,0.75
2020-05-29,601288,2.03,2.01,2.04,1.98,19631977,6681986587.0,2.9,-2.9,-0.06,0.67
2020-06-30,601288,2.02,1.99,2.06,1.94,30165417,10187321651.0,5.97,-1.0,-0.02,1.03
2020-07-31,601288,1.99,2.02,2.47,1.98,81782690,27986251584.0,24.62,1.51,0.03,2.78
2020-08-31,601288,2.03,2.0,2.1,2.0,43390872,14081516368.0,4.95,-0.99,-0.02,1.48
2020-09-30,601288,2.0,1.96,2.01,1.93,31729960,10059698048.0,4.0,-2.0,-0.04,1.08
2020-10-30,601288,1.97,1.94,2.04,1.94,32119103,10259893232.0,5.1,-1.02,-0.02,1.09
2020-11-30,601288,1.95,2.08,2.24,1.94,42890523,13914451040.0,15.46,7.22,0.14,1.46
2020-12-31,601288,2.07,1.93,2.17,1.91,46457578,14917922224.0,12.5,-7.21,-0.15,1.58
2021-01-29,601288,1.92,1.94,2.03,1.9,46196325,14591633808.0,6.74,0.52,0.01,1.57
2021-02-26,601288,1.94,2.05,2.08,1.92,45601245,14651826112.0,8.25,5.67,0.11,1.55
2021-03-31,601288,2.05,2.19,2.23,2.0,63301792,21210333312.0,11.22,6.83,0.14,2.15
2021-04-30,601288,2.19,1.99,2.2,1.98,35377064,11707949440.0,10.05,-9.13,-0.2,1.2
2021-05-31,601288,1.99,2.05,2.08,1.99,31003003,10094242656.0,4.52,3.02,0.06,1.05
2021-06-30,601288,2.05,2.01,2.16,2.0,48958832,15678033232.0,7.8,-1.95,-0.04,1.66
2021-07-30,601288,2.02,1.91,2.03,1.9,38163226,11447268560.0,6.47,-4.98,-0.1,1.3
2021-08-31,601288,1.9,1.94,1.95,1.88,35605920,10440777673.0,3.66,1.57,0.03,1.19
2021-09-30,601288,1.93,1.92,2.06,1.9,45023050,13450208816.0,8.25,-1.03,-0.02,1.5
2021-10-29,601288,1.93,1.92,1.98,1.9,29778261,8806811984.0,4.17,0.0,0.0,0.99
2021-11-30,601288,1.92,1.89,1.94,1.89,39716817,11635777728.0,2.6,-1.56,-0.03,1.33
2021-12-31,601288,1.89,1.92,1.94,1.89,50308016,14776660288.0,2.65,1.59,0.03,1.68
2022-01-28,601288,1.92,1.94,1.99,1.91,55804844,16610504320.0,4.17,1.04,0.02,1.86
2022-02-28,601288,1.96,1.96,2.07,1.94,48331330,14642112560.0,6.7,1.03,0.02,1.61
2022-03-31,601288,1.95,2.06,2.07,1.88,74201078,22108333568.0,9.69,5.1,0.1,2.48
2022-04-29,601288,2.05,2.04,2.09,1.99,71177767,21864887376.0,4.85,-0.97,-0.02,2.38
2022-05-31,601288,2.05,2.01,2.08,1.98,58810466,17866458480.0,4.9,-1.47,-0.03,1.97
2022-06-30,601288,2.01,2.0,2.03,1.96,74814123,22516761040.0,3.48,-0.5,-0.01,2.5
2022-07-29,601288,2.0,2.04,2.07,1.92,74373825,21834509574.0,7.5,2.0,0.04,2.49
2022-08-31,601288,2.03,2.04,2.05,1.99,46565749,13181572145.0,2.94,0.0,0.0,1.56
2022-09-30,601288,2.03,2.05,2.08,2.01,55661014,15878344043.0,3.43,0.49,0.01,1.86
2022-10-31,601288,2.04,1.95,2.08,1.95,57019793,16208611007.0,6.34,-4.88,-0.1,1.91
2022-11-30,601288,1.96,2.07,2.08,1.89,73421635,20486029762.0,9.74,6.15,0.12,2.45
2022-12-30,601288,2.08,2.1,2.11,2.04,57235353,16493978530.0,3.38,1.45,0.03,1.91
2023-01-31,601288,2.1,2.1,2.14,2.08,47554953,13879189457.0,2.86,0.0,0.0,1.59
2023-02-28,601288,2.1,2.12,2.14,2.09,44407583,12979326523.0,2.38,0.95,0.02,1.48
2023-03-31,601288,2.12,2.3,2.32,2.11,91268372,27731809043.0,9.91,8.49,0.18,3.05
2023-04-28,601288,2.3,2.61,2.63,2.27,79920435,26327174452.0,15.65,13.48,0.31,2.67
2023-05-31,601288,2.6,2.71,3.16,2.56,125080775,45176743731.0,22.99,3.83,0.1,4.18
2023-06-30,601288,2.69,2.72,2.91,2.62,75892949,27034636184.0,10.7,0.37,0.01,2.54
2023-07-31,601288,2.73,3.03,3.12,2.68,58524557,20661784280.0,16.18,11.4,0.31,1.83
2023-08-31,601288,3.02,2.87,3.06,2.81,65169533,22804934664.0,8.25,-5.28,-0.16,2.04
2023-09-28,601288,2.87,3.01,3.05,2.84,52594699,18510758175.0,7.32,4.88,0.14,1.65
2023-10-31,601288,2.99,3.0,3.18,2.94,67848618,24694083540.0,7.97,-0.33,-0.01,2.13
2023-11-30,601288,3.0,3.07,3.09,2.97,54879182,19922940019.0,4.0,2.33,0.07,1.72
2023-12-29,601288,3.07,3.05,3.12,2.91,67139334,24275218750.0,6.84,-0.65,-0.02,2.1
2024-01-31,601288,3.05,3.3,3.34,2.99,90496082,33803257657.0,11.48,8.2,0.25,2.83
2024-02-29,601288,3.3,3.6,3.71,3.29,69668762,28340019132.0,12.73,9.09,0.3,2.18
2024-03-29,601288,3.59,3.64,3.81,3.47,75254005,31649655173.0,9.44,1.11,0.04,2.36
2024-04-30,601288,3.64,3.81,4.03,3.62,71870346,31634937217.0,11.26,4.67,0.17,2.25
2024-05-31,601288,3.82,3.8,3.89,3.72,62555119,27473166938.0,4.46,-0.26,-0.01,1.96
2024-06-28,601288,3.8,4.0,4.02,3.72,68453732,29191896200.0,7.89,5.26,0.2,2.14
2024-07-31,601288,4.0,4.23,4.45,3.99,87088674,40151575215.0,11.5,5.75,0.23,2.73
2024-08-30,601288,4.21,4.16,4.65,4.14,81572045,38632605034.0,12.06,-1.65,-0.07,2.56
2024-09-30,601288,4.17,4.44,4.61,4.02,101684359,46978592496.0,14.18,6.73,0.28,3.19
2024-10-31,601288,4.66,4.37,4.81,4.29,117818559,57244032221.0,11.71,-1.58,-0.07,3.69
2024-11-29,601288,4.36,4.45,4.52,4.27,89452294,42563514789.0,5.72,1.83,0.08,2.8
2024-12-31,601288,4.46,4.98,5.08,4.41,105461287,53711641495.0,15.06,11.91,0.53,3.3
2025-01-27,601288,4.98,4.92,5.04,4.66,83179596,42440266402.0,7.63,-1.2,-0.06,2.61
2025-02-28,601288,4.93,4.89,5.09,4.74,74648067,38404810413.0,7.11,-0.61,-0.03,2.34
2025-03-31,601288,4.9,4.94,4.96,4.79,85176757,43571662010.0,3.48,1.02,0.05,2.67
2025-04-30,601288,4.93,5.18,5.41,4.68,103206021,54402170145.0,14.78,4.86,0.24,3.23
2025-05-30,601288,5.18,5.29,5.47,5.1,67980920,37637513690.0,7.14,2.12,0.11,2.13
2025-06-30,601288,5.28,5.64,5.85,5.26,73590239,42275450279.0,11.15,6.62,0.35,2.31
2025-07-31,601288,5.65,6.18,6.27,5.64,100861421,62636006989.0,11.17,9.57,0.54,3.16
2025-08-29,601288,6.19,6.9,7.22,6.13,113663283,78205223087.0,17.64,11.65,0.72,3.56
2025-09-30,601288,6.88,6.55,7.43,6.27,105717753,73660270354.0,16.81,-5.07,-0.35,3.31
2025-10-31,601288,6.52,7.84,8.22,6.42,86121941,65528163290.0,27.48,19.69,1.29,2.7
2025-11-28,601288,7.82,7.92,8.56,7.74,62142339,51007913486.0,10.46,1.02,0.08,1.95
2025-12-31,601288,7.89,7.68,7.97,7.32,59678946,45972439620.0,8.21,-3.03,-0.24,1.87
2026-01-30,601288,7.65,6.72,7.7,6.67,81602399,58146661936.0,13.41,-12.5,-0.96,2.56
