日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002717,4.28,5.08,5.24,4.19,5998351,2907262516.0,26.25,27.0,1.08,56.29
2020-06-30,002717,5.15,4.28,5.15,4.24,5876751,2751033106.0,17.91,-15.75,-0.8,55.15
2020-07-31,002717,4.3,4.37,5.08,4.1,10612387,4865649691.0,22.9,2.1,0.09,99.6
2020-08-31,002717,4.5,4.2,4.62,4.13,5488269,2371590563.0,11.21,-3.89,-0.17,51.51
2020-09-30,002717,4.19,4.02,4.39,3.96,3181426,1327819997.0,10.24,-4.29,-0.18,29.86
2020-10-30,002717,4.04,3.94,4.2,3.88,1578688,641012874.0,7.96,-1.99,-0.08,14.82
2020-11-30,002717,3.93,4.06,4.2,3.66,3280652,1319421401.0,13.71,3.05,0.12,30.79
2020-12-31,002717,4.05,3.59,4.2,3.56,2064662,810497478.0,15.76,-11.58,-0.47,19.38
2021-01-29,002717,3.57,2.8,3.59,2.78,2771642,882656104.0,22.56,-22.01,-0.79,25.15
2021-02-26,002717,2.7,3.01,3.19,2.65,2216552,646331421.0,19.29,7.5,0.21,20.11
2021-03-31,002717,3.03,3.19,3.39,2.86,4818276,1533346811.0,17.61,5.98,0.18,42.8
2021-04-30,002717,3.19,2.88,3.28,2.84,2936426,909415430.0,13.79,-9.72,-0.31,26.08
2021-05-31,002717,2.86,3.42,3.95,2.84,7157346,2449100976.0,38.54,18.75,0.54,63.58
2021-06-30,002717,3.41,3.01,3.84,2.96,7389794,2461386981.0,25.73,-11.99,-0.41,65.66
2021-07-30,002717,3.01,2.79,3.03,2.65,2825143,820333611.0,12.62,-7.31,-0.22,25.1
2021-08-31,002717,2.77,3.05,3.07,2.75,3024034,871629896.0,11.47,9.32,0.26,26.87
2021-09-30,002717,3.07,2.81,3.43,2.78,5458273,1701173563.0,21.31,-7.87,-0.24,48.5
2021-10-29,002717,2.8,2.67,2.86,2.59,1415556,388493867.0,9.61,-4.98,-0.14,12.58
2021-11-30,002717,2.65,3.17,3.94,2.62,25097287,8585069428.0,49.44,18.73,0.5,222.99
2021-12-31,002717,3.18,3.45,3.8,3.04,18318734,6314487871.0,23.97,8.83,0.28,162.73
2022-01-28,002717,3.46,3.5,5.27,3.39,27496273,11053508937.0,54.49,1.45,0.05,244.21
2022-02-28,002717,3.6,4.07,4.95,3.43,27800416,11562556960.0,43.43,16.29,0.57,246.91
2022-03-31,002717,4.06,3.46,4.08,3.26,16351829,5926221459.0,20.15,-14.99,-0.61,118.77
2022-04-29,002717,3.4,2.82,3.79,2.63,18823809,6497930577.0,33.53,-18.5,-0.64,136.73
2022-05-31,002717,2.72,3.03,3.79,2.65,19620430,6277152952.0,40.43,7.45,0.21,142.51
2022-06-30,002717,3.02,3.01,3.12,2.81,9403793,2796301332.0,10.23,-0.66,-0.02,68.3
2022-07-29,002717,2.98,2.84,2.99,2.76,7348844,2128134340.47,7.64,-5.65,-0.17,53.38
2022-08-31,002717,2.83,3.01,3.18,2.63,9172471,2660916077.9,19.37,5.99,0.17,66.62
2022-09-30,002717,3.0,2.67,3.33,2.65,10672289,3151372049.83,22.59,-11.3,-0.34,77.52
2022-10-31,002717,2.69,2.56,2.77,2.42,4399511,1162215145.46,13.11,-4.12,-0.11,31.96
2022-11-30,002717,2.56,3.02,3.35,2.55,11009010,3328205008.66,31.25,17.97,0.46,79.96
2022-12-30,002717,3.05,2.85,3.43,2.74,10364148,3130199783.37,22.85,-5.63,-0.17,75.32
2023-01-31,002717,2.83,3.22,3.57,2.81,15801064,4966237869.66,26.67,12.98,0.37,114.83
2023-02-28,002717,3.19,3.51,4.17,3.19,41792907,15432754922.4,30.43,9.01,0.29,303.7
2023-03-31,002717,3.49,3.91,4.39,3.27,34386084,13211295586.68,31.91,11.4,0.4,237.2
2023-04-28,002717,3.85,3.41,4.08,3.2,17135216,6266046219.62,22.51,-12.79,-0.5,118.2
2023-05-31,002717,3.4,3.17,3.49,3.04,10241459,3333489890.1,13.2,-7.04,-0.24,70.65
2023-06-30,002717,3.15,3.27,3.99,3.12,19524112,6832163267.98,27.44,3.15,0.1,133.68
2023-07-31,002717,3.28,3.4,3.48,3.15,9204510,3028022889.74,10.09,3.98,0.13,63.02
2023-08-31,002717,3.42,3.33,3.7,3.16,14573943,4875379184.41,15.88,-2.06,-0.07,99.78
2023-09-28,002717,3.31,3.21,3.67,3.13,11022395,3709461605.92,16.22,-3.6,-0.12,75.47
2023-10-31,002717,3.2,2.92,3.21,2.77,4132119,1234428556.3,13.71,-9.03,-0.29,28.29
2023-11-30,002717,2.93,2.96,3.31,2.89,9087155,2812078409.81,14.38,1.37,0.04,62.22
2023-12-29,002717,2.95,3.23,3.43,2.89,11983691,3748588354.22,18.24,9.12,0.27,82.05
2024-01-31,002717,3.2,2.46,3.28,2.45,6967592,2043487540.14,25.7,-23.84,-0.77,47.7
2024-02-29,002717,2.45,2.38,2.51,1.79,7723611,1727873998.71,29.27,-3.25,-0.08,52.88
2024-03-29,002717,2.38,2.34,2.67,2.26,9572468,2345968509.56,17.23,-1.68,-0.04,65.53
2024-04-30,002717,2.33,1.89,2.37,1.82,5420696,1097791961.59,23.5,-19.23,-0.45,37.11
2024-05-31,002717,1.89,1.23,1.99,1.11,11658501,1758645756.67,46.56,-34.92,-0.66,79.81
2024-06-28,002717,1.25,0.9,1.27,0.77,17379133,1750012614.67,40.65,-26.83,-0.33,118.57
2024-07-31,002717,0.91,1.02,1.22,0.87,25248924,2611476696.67,38.89,13.33,0.12,172.26
2024-08-30,002717,1.01,1.03,1.33,0.86,45282551,4750199798.07,46.08,0.98,0.01,294.29
2024-09-30,002717,1.02,2.47,2.51,1.02,76524422,12797107376.2,144.66,139.81,1.44,478.05
2024-10-31,002717,2.71,3.7,3.7,1.75,50952383,11854513139.73,78.95,49.8,1.23,318.3
2024-11-29,002717,4.07,3.24,4.07,2.75,74001231,24318687717.89,35.68,-12.43,-0.46,462.29
2024-12-31,002717,3.2,3.23,5.67,3.2,104092921,45009199839.24,76.23,-0.31,-0.01,650.27
2025-01-27,002717,3.17,3.0,3.8,2.91,57695807,19369276195.84,27.55,-7.12,-0.23,360.43
2025-02-28,002717,3.04,3.74,4.56,3.03,60141814,22999825140.21,51.0,24.67,0.74,375.71
2025-03-31,002717,3.65,3.27,3.94,3.16,26246124,9353458995.44,20.86,-12.57,-0.47,163.96
2025-04-30,002717,3.27,2.59,3.27,2.39,22195854,6472304539.19,26.91,-20.8,-0.68,138.66
2025-05-30,002717,2.46,2.17,2.46,1.63,13491208,2644911758.15,32.05,-16.22,-0.42,84.28
2025-06-30,002717,2.07,1.83,2.16,1.67,25945612,4950623704.91,22.58,-15.67,-0.34,160.63
2025-07-31,002717,1.83,1.71,1.94,1.7,17973015,3251016494.68,13.11,-6.56,-0.12,111.27
2025-08-29,002717,1.71,1.7,1.77,1.62,13835453,2334435686.22,8.77,-0.58,-0.01,85.66
2025-09-30,002717,1.7,1.55,1.75,1.46,17117884,2782653648.56,17.06,-8.82,-0.15,105.98
2025-10-31,002717,1.56,2.05,2.07,1.48,19426845,3488619470.01,38.06,32.26,0.5,120.28
2025-11-28,002717,2.0,1.84,2.07,1.8,16141110,3086434877.4,13.17,-10.24,-0.21,99.93
2025-12-31,002717,1.83,1.62,1.83,1.56,9749290,1650380076.65,14.67,-11.96,-0.22,60.36
2026-01-30,002717,1.62,1.6,1.74,1.56,8184960,1338798431.83,11.11,-1.23,-0.02,50.67
