日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,002297,14.9,13.35,16.04,13.3,703796,1571006569.72,18.38,-10.46,-1.56,52.6
2011-04-29,002297,13.35,12.83,14.21,12.22,297876,601658967.39,14.91,-3.9,-0.52,22.26
2011-05-31,002297,12.84,11.25,13.02,10.92,155065,289726190.64,16.37,-12.31,-1.58,11.59
2011-06-30,002297,11.24,12.44,12.76,10.98,293090,523052490.35,15.82,10.58,1.19,21.9
2011-07-29,002297,12.44,12.61,14.11,12.32,443335,861581461.8,14.39,1.37,0.17,33.13
2011-08-31,002297,12.54,11.48,12.7,10.38,298130,518926556.01,18.4,-8.96,-1.13,22.28
2011-09-30,002297,11.56,12.14,13.05,10.75,627981,1152383764.0,20.03,5.75,0.66,46.93
2011-10-31,002297,12.23,12.78,13.7,11.02,963066,1833806972.0,22.08,5.27,0.64,71.97
2011-11-30,002297,12.64,10.98,13.34,10.84,720453,1345696678.0,19.56,-14.08,-1.8,53.84
2011-12-30,002297,11.38,8.51,11.5,8.05,321371,482336599.0,31.42,-22.5,-2.47,24.02
2012-01-31,002297,8.64,8.61,8.94,7.46,242033,305905384.0,17.39,1.18,0.1,18.01
2012-02-29,002297,8.58,9.6,10.64,8.25,622572,896986323.0,27.76,11.5,0.99,46.32
2012-03-30,002297,9.58,8.42,10.26,8.26,490816,709822322.0,20.83,-12.29,-1.18,36.52
2012-04-26,002297,8.43,9.34,9.62,8.43,331847,461296896.0,14.13,10.93,0.92,24.69
2012-05-31,002297,9.42,9.61,10.4,8.72,507349,735408249.0,17.99,2.89,0.27,37.75
2012-06-29,002297,9.63,9.44,9.7,8.88,313908,437988974.0,8.53,-1.77,-0.17,23.35
2012-07-31,002297,9.48,8.6,10.58,8.46,839604,1227009228.0,22.46,-8.9,-0.84,62.46
2012-08-31,002297,8.61,8.36,9.22,8.3,325197,429226408.0,10.7,-2.79,-0.24,24.19
2012-09-28,002297,8.4,7.95,9.63,7.74,463992,625390041.0,22.61,-4.9,-0.41,34.52
2012-10-31,002297,7.92,7.48,8.56,7.41,203364,245125327.0,14.47,-5.91,-0.47,14.46
2012-11-30,002297,7.51,7.0,7.96,6.65,715528,798704231.0,17.51,-6.42,-0.48,50.88
2012-12-31,002297,7.0,7.76,7.88,6.46,653751,721668818.0,20.29,10.86,0.76,46.42
2013-01-31,002297,7.8,8.45,9.24,7.52,1168511,1473603442.0,22.16,8.89,0.69,82.97
2013-02-28,002297,8.91,9.24,9.3,8.24,653547,858427657.0,12.54,9.35,0.79,46.41
2013-03-29,002297,9.04,8.1,9.81,7.98,1015558,1358706040.0,19.81,-12.34,-1.14,72.11
2013-04-26,002297,8.1,7.58,8.24,7.34,241293,279625077.0,11.11,-6.42,-0.52,17.13
2013-05-31,002297,7.84,8.89,9.53,7.58,813625,1071494945.0,25.73,17.28,1.31,57.77
2013-06-28,002297,8.88,7.61,9.54,7.31,574280,719613548.0,25.08,-14.4,-1.28,40.78
2013-07-31,002297,7.6,8.15,8.79,7.44,854505,783325682.0,17.74,7.1,0.54,40.45
2013-08-30,002297,8.21,8.22,8.94,7.99,750887,636373475.0,11.66,0.86,0.07,35.55
2013-09-30,002297,8.22,8.34,8.76,8.18,585719,497777515.0,7.06,1.46,0.12,27.73
2013-10-31,002297,8.32,7.92,9.38,7.44,943973,816615015.0,23.26,-5.04,-0.42,44.69
2013-11-29,002297,8.02,9.91,10.1,7.94,1501955,1382425273.0,27.27,25.13,1.99,71.1
2013-12-31,002297,9.6,9.53,9.7,8.61,853010,782694298.0,11.0,-3.83,-0.38,40.38
2014-01-30,002297,9.55,8.79,9.56,8.25,556395,495984631.0,13.75,-7.76,-0.74,26.34
2014-02-28,002297,8.76,11.08,11.4,8.71,1581127,1641110705.0,30.6,26.05,2.29,74.85
2014-03-31,002297,11.02,9.26,11.36,9.08,973525,1004606654.0,20.58,-16.43,-1.82,46.09
2014-04-30,002297,9.26,8.94,10.16,8.61,394160,378613433.0,16.74,-3.46,-0.32,18.66
2014-05-30,002297,8.91,10.53,11.44,8.7,810739,852120295.0,30.65,17.79,1.59,38.38
2014-06-30,002297,10.62,10.98,11.44,10.05,1064375,1133128127.0,13.2,4.27,0.45,50.25
2014-07-31,002297,10.92,12.63,12.68,10.8,1774260,2126134736.0,17.12,15.03,1.65,83.77
2014-08-29,002297,12.84,12.39,13.12,11.76,1248430,1547831029.0,10.77,-1.9,-0.24,58.94
2014-09-30,002297,12.4,13.91,14.23,12.21,1761391,2368674278.0,16.3,12.27,1.52,55.8
2014-10-31,002297,13.94,16.67,16.95,13.66,1764925,2670818523.0,23.65,19.84,2.76,55.75
2014-11-28,002297,16.84,15.58,18.73,14.41,2551928,4182707697.0,25.91,-6.54,-1.09,80.61
2014-12-31,002297,15.5,11.62,16.65,11.42,2647037,3810879508.0,33.57,-25.42,-3.96,83.47
2015-01-30,002297,11.62,12.6,13.56,11.62,1749635,2222228843.0,16.7,8.43,0.98,48.16
2015-02-27,002297,12.3,14.44,14.48,12.12,1498520,1975609672.0,18.73,14.6,1.84,41.25
2015-03-31,002297,14.69,17.94,19.0,14.02,4483411,7311095487.0,34.49,24.24,3.5,123.42
2015-04-30,002297,17.95,20.49,23.3,17.66,5667849,11740394960.0,31.44,14.21,2.55,156.03
2015-05-29,002297,20.6,25.4,28.51,18.76,4210416,9916878229.0,47.58,23.96,4.91,115.91
2015-06-30,002297,25.52,18.15,29.18,15.44,3474815,8625000722.0,54.09,-28.54,-7.25,95.41
2015-07-31,002297,17.8,15.9,18.8,9.66,5652009,8141694705.0,50.36,-12.4,-2.25,155.19
2015-08-31,002297,15.27,11.32,17.55,9.83,4079159,6109841823.0,48.55,-28.81,-4.58,112.0
2015-09-30,002297,11.0,11.7,12.5,8.72,3900771,4314732613.0,33.39,3.36,0.38,107.1
2015-10-30,002297,12.08,15.1,15.65,11.8,4660065,6345240555.0,32.91,29.06,3.4,127.95
2015-11-30,002297,15.4,17.52,17.52,13.88,6231313,9684878044.0,24.11,16.03,2.42,171.09
2015-12-31,002297,17.6,14.51,17.66,14.16,3706809,5691050363.0,19.98,-17.18,-3.01,101.78
2016-01-29,002297,14.66,9.56,14.89,9.0,1801848,2018874985.0,40.59,-34.11,-4.95,49.48
2016-02-29,002297,9.4,9.05,11.25,8.85,1352320,1374002022.0,25.1,-5.33,-0.51,37.13
2016-03-31,002297,9.1,11.04,11.62,8.92,2387865,2503638034.0,29.83,21.99,1.99,65.57
2016-04-29,002297,10.98,10.57,11.7,10.22,1769232,1962568088.0,13.41,-4.26,-0.47,48.58
2016-05-31,002297,10.58,12.3,12.75,9.51,2807956,3186520738.0,30.65,16.37,1.73,77.1
2016-06-17,002297,12.29,13.09,13.32,11.45,1915538,2424777988.0,15.2,6.42,0.79,52.6
2017-01-26,002297,13.4,12.63,14.91,10.32,3763507,4770224864.0,35.06,-3.51,-0.46,95.1
2017-02-28,002297,12.61,12.78,13.99,12.38,3472204,4556469215.0,12.75,1.19,0.15,87.74
2017-03-31,002297,12.8,14.89,15.32,12.75,4942062,6894057555.0,20.11,16.51,2.11,124.89
2017-04-28,002297,14.49,13.0,15.54,11.48,3568653,5052709592.0,27.27,-12.69,-1.89,90.18
2017-05-31,002297,12.9,10.0,14.99,9.61,3206765,3931362980.0,41.38,-23.08,-3.0,81.04
2017-06-30,002297,10.03,10.68,11.5,9.6,2037911,2167045245.0,19.0,6.8,0.68,51.45
2017-07-31,002297,10.65,10.19,11.35,9.5,1623605,1700709558.0,17.32,-4.59,-0.49,40.99
2017-08-31,002297,10.23,10.38,10.8,9.81,1752001,1813903650.0,9.72,1.86,0.19,44.24
2017-09-29,002297,10.39,11.28,11.59,10.17,2868023,3099051882.0,13.68,8.67,0.9,72.41
2018-02-28,002297,10.15,7.66,10.15,7.31,1075219,823974749.0,25.18,-32.09,-3.62,27.07
2018-03-30,002297,7.66,8.95,9.89,7.5,4288448,3671588353.0,31.2,16.84,1.29,107.95
2018-04-27,002297,8.95,8.04,9.82,7.64,2420715,2128003311.0,24.36,-10.17,-0.91,60.94
2018-05-31,002297,7.99,7.32,8.5,7.13,1442664,1148006480.0,17.04,-8.96,-0.72,36.32
2018-06-29,002297,7.27,6.09,7.46,5.57,897458,576533064.0,25.82,-16.8,-1.23,22.59
2018-07-31,002297,6.06,6.48,6.75,5.82,1362696,859808533.0,15.27,6.4,0.39,34.27
2018-08-31,002297,6.46,5.69,6.52,5.64,819529,488368595.0,13.58,-12.19,-0.79,20.61
2018-09-28,002297,5.67,7.14,8.8,5.61,4202394,3204914604.0,56.06,25.48,1.45,105.7
2018-10-31,002297,7.1,6.3,7.3,5.63,2455373,1577489029.0,23.39,-11.76,-0.84,61.76
2018-11-30,002297,6.32,6.15,7.0,5.96,2754037,1798565765.0,16.51,-2.38,-0.15,69.27
2018-12-28,002297,6.25,5.96,6.77,5.94,1322048,835908592.0,13.5,-3.09,-0.19,33.25
2019-01-31,002297,5.97,5.95,7.2,5.9,2705037,1804758881.0,21.81,-0.17,-0.01,68.03
2019-02-28,002297,5.98,7.24,7.5,5.98,2203145,1507124083.0,25.55,21.68,1.29,55.41
2019-03-29,002297,7.26,7.99,9.35,7.09,5496141,4478404370.0,31.22,10.36,0.75,138.23
2019-04-30,002297,8.02,7.26,8.91,7.02,2644022,2158235227.0,23.65,-9.14,-0.73,66.5
2019-05-31,002297,7.03,8.22,8.56,6.58,3237538,2559732169.0,27.27,13.22,0.96,68.87
2019-06-28,002297,8.2,8.19,9.46,7.56,4621221,3924362678.0,23.11,-0.36,-0.03,98.3
2019-07-31,002297,8.28,7.47,8.58,7.07,1732895,1354883051.0,18.44,-8.79,-0.72,36.86
2019-08-30,002297,7.42,7.7,7.94,6.52,2140851,1566902182.0,19.01,3.08,0.23,45.54
2019-09-30,002297,7.95,6.98,8.15,6.98,1945267,1509594363.0,15.19,-9.35,-0.72,41.38
2019-10-31,002297,6.96,6.59,7.26,6.54,660736,453931517.0,10.32,-5.59,-0.39,14.06
2019-11-29,002297,6.59,6.15,6.84,5.99,575010,363028896.0,12.9,-6.68,-0.44,12.23
2019-12-31,002297,6.09,6.42,6.65,6.02,842571,538305148.0,10.24,4.39,0.27,17.93
2020-01-23,002297,6.46,6.08,6.88,5.98,965928,637278318.0,14.02,-5.3,-0.34,20.55
2020-02-28,002297,5.47,5.91,6.58,4.92,2269746,1351511705.0,27.3,-2.8,-0.17,48.3
2020-03-31,002297,5.91,5.17,6.45,5.1,1464903,864082099.0,22.84,-12.52,-0.74,31.17
2020-04-30,002297,5.16,5.09,5.75,4.83,984656,523652399.0,17.79,-1.55,-0.08,20.95
2020-05-29,002297,5.06,7.59,8.15,4.99,6607813,4562740670.0,62.08,49.12,2.5,140.6
2020-06-30,002297,7.2,6.18,8.07,6.1,5733934,3911939649.0,25.96,-18.58,-1.41,121.94
2020-07-31,002297,6.17,7.23,8.14,6.15,6499813,4718550681.0,32.2,16.99,1.05,138.23
2020-08-31,002297,7.45,7.83,9.89,7.2,6722492,5765827322.0,37.21,8.3,0.6,142.97
2020-09-30,002297,7.81,7.37,8.06,6.9,2195664,1645920172.0,14.81,-5.87,-0.46,46.7
2020-10-30,002297,7.45,6.85,7.75,6.84,1219384,906992917.0,12.35,-7.06,-0.52,25.93
2020-11-30,002297,6.85,8.32,9.1,6.52,3226863,2560136129.0,37.66,21.46,1.47,68.63
2020-12-31,002297,8.2,7.6,8.3,6.74,3154144,2376214254.0,18.75,-8.65,-0.72,66.92
2021-01-29,002297,7.6,6.72,8.38,6.58,4237416,3273670995.0,23.68,-11.58,-0.88,89.91
2021-02-26,002297,6.72,7.35,7.9,5.98,1489553,1000485171.0,28.57,9.38,0.63,31.6
2021-03-31,002297,7.37,7.54,8.2,6.73,3548600,2618331713.0,20.0,2.59,0.19,75.29
2021-04-30,002297,7.48,6.87,8.04,6.85,2393327,1814898976.0,15.78,-8.89,-0.67,50.78
2021-05-31,002297,6.9,7.4,7.44,6.77,1141274,813383491.0,9.75,7.71,0.53,24.21
2021-06-30,002297,7.4,7.59,8.35,7.21,2550630,1967208830.0,15.41,2.57,0.19,54.12
2021-07-30,002297,7.54,8.59,8.9,7.17,4902398,4038692548.0,22.79,13.18,1.0,104.02
2021-08-31,002297,8.7,10.35,11.85,8.4,11220006,11507809250.0,40.16,20.49,1.76,238.06
2021-09-30,002297,10.26,10.14,10.98,9.22,5889241,5870360989.0,17.0,-2.03,-0.21,124.95
2021-10-29,002297,10.21,10.32,10.48,8.54,3617998,3491837048.0,19.13,1.78,0.18,76.76
2021-11-30,002297,10.29,12.96,13.2,9.11,7723796,8253576016.0,39.63,25.58,2.64,163.88
2021-12-31,002297,12.65,10.13,12.87,10.0,8181220,9236153274.0,22.15,-21.84,-2.83,173.58
2022-01-28,002297,10.16,8.15,10.4,7.94,2210716,2064167169.0,24.28,-19.55,-1.98,46.91
2022-02-28,002297,8.27,8.8,9.15,8.2,1775763,1545080093.0,11.66,7.98,0.65,32.35
2022-03-31,002297,8.74,7.57,9.22,7.1,3127369,2526640400.0,24.09,-13.98,-1.23,56.97
2022-04-29,002297,7.52,6.14,7.63,5.38,1583979,1052445968.0,29.72,-18.89,-1.43,28.86
2022-05-31,002297,6.16,7.51,7.59,6.13,3207291,2280430734.0,23.78,22.31,1.37,58.43
2022-06-30,002297,7.51,8.05,8.47,7.34,3339731,2633464509.0,15.05,7.19,0.54,60.84
2022-07-29,002297,8.02,8.88,9.36,7.69,6300391,5441934444.5,20.75,10.31,0.83,114.78
2022-08-31,002297,9.1,8.02,9.86,7.95,7014136,6414626778.67,21.51,-9.68,-0.86,127.78
2022-09-30,002297,8.06,7.31,9.41,7.31,3879354,3319796956.79,26.18,-8.85,-0.71,70.67
2022-10-31,002297,7.34,7.6,7.97,6.99,1892995,1432232267.99,13.41,3.97,0.29,34.49
2022-11-30,002297,7.6,7.68,8.68,7.32,3010467,2368233285.03,17.89,1.05,0.08,54.84
2022-12-30,002297,7.76,7.2,7.92,6.88,1273419,956534475.88,13.54,-6.25,-0.48,23.2
2023-01-31,002297,7.2,8.25,8.26,7.07,1391943,1057286407.37,16.53,14.58,1.05,25.36
2023-02-28,002297,8.3,8.41,9.1,8.1,3735704,3189334289.44,12.12,1.94,0.16,65.18
2023-03-31,002297,8.5,7.9,8.61,7.7,1966286,1601330849.03,10.82,-6.06,-0.51,34.31
2023-04-28,002297,7.91,7.49,8.16,6.97,1417881,1085057871.77,15.06,-5.19,-0.41,24.74
2023-05-31,002297,7.39,7.77,8.47,7.37,1517532,1187741874.6,14.69,3.74,0.28,26.48
2023-06-30,002297,7.85,8.03,8.12,7.43,1186446,919759327.69,8.88,3.35,0.26,20.7
2023-07-31,002297,8.04,7.98,8.14,7.69,1105510,879443864.82,5.6,-0.62,-0.05,19.29
2023-08-31,002297,8.0,7.32,8.03,7.1,1204033,921786505.0,11.65,-8.27,-0.66,21.01
2023-09-28,002297,7.33,7.52,7.85,7.24,948875,717340978.14,8.33,2.73,0.2,16.56
2023-10-31,002297,7.53,7.64,7.74,7.01,787494,583113940.28,9.71,1.6,0.12,13.74
2023-11-30,002297,7.67,7.9,8.25,7.52,1609354,1264016588.65,9.55,3.4,0.26,28.08
2023-12-29,002297,7.89,7.97,8.01,7.47,1309775,1023498037.7,6.84,0.89,0.07,22.85
2024-01-31,002297,7.99,6.05,8.08,6.02,2084589,1495871327.16,25.85,-24.09,-1.92,36.37
2024-02-29,002297,6.0,6.15,6.47,4.5,1870572,1045782104.49,32.56,1.65,0.1,32.64
2024-03-29,002297,6.15,6.94,7.35,6.1,2367394,1581691825.11,20.33,12.85,0.79,41.31
2024-04-30,002297,6.96,6.58,7.18,5.58,1982831,1282186281.61,23.05,-5.19,-0.36,34.6
2024-05-31,002297,6.66,7.56,7.79,6.59,4083935,2955498992.83,18.24,14.89,0.98,71.26
2024-06-28,002297,7.5,6.0,7.51,5.67,3794748,2440301349.97,24.34,-20.63,-1.56,66.21
2024-07-31,002297,6.0,6.37,6.5,5.45,1924725,1129923941.27,17.5,6.17,0.37,33.58
2024-08-30,002297,6.35,5.58,6.61,5.33,2157793,1317033754.51,20.09,-12.4,-0.79,37.65
2024-09-30,002297,5.58,6.8,6.86,5.3,1430372,844313140.39,27.96,21.86,1.22,24.96
2024-10-31,002297,7.45,6.93,7.48,6.42,2454661,1701814627.77,15.59,1.91,0.13,42.83
2024-11-29,002297,6.85,7.18,7.59,6.59,2886848,2065613819.99,14.43,3.61,0.25,50.37
2024-12-31,002297,7.2,6.88,7.95,6.57,5217474,3872252423.27,19.22,-4.18,-0.3,91.04
2025-01-27,002297,6.88,6.27,7.01,5.83,1866841,1189491859.59,17.15,-8.87,-0.61,32.57
2025-02-28,002297,6.32,6.44,6.73,6.3,1723712,1127441523.97,6.86,2.71,0.17,30.08
2025-03-31,002297,6.46,6.6,7.49,6.46,3598586,2519134093.21,15.99,2.48,0.16,62.79
2025-04-30,002297,6.66,6.8,7.38,5.57,4839911,3218669757.66,27.42,3.03,0.2,84.45
2025-05-30,002297,6.85,7.24,9.3,6.85,10239170,7940896381.77,36.03,6.47,0.44,178.66
2025-06-30,002297,7.26,8.0,8.01,7.21,5813414,4415545844.2,11.05,10.5,0.76,101.44
2025-07-31,002297,8.0,8.97,10.89,7.64,13659590,12921392610.58,40.63,12.13,0.97,238.34
2025-08-29,002297,9.03,9.55,9.87,8.73,9753489,8905622295.56,12.71,6.47,0.58,170.19
2025-09-30,002297,9.5,8.42,9.54,7.93,4866178,4185005388.13,16.86,-11.83,-1.13,84.91
2025-10-31,002297,8.46,9.07,9.32,8.25,5000331,4441746049.34,12.71,7.72,0.65,87.25
2025-11-28,002297,9.01,9.18,9.34,8.59,3904817,3549476742.5,8.27,1.21,0.11,68.13
2025-12-31,002297,9.31,11.97,13.63,9.3,17417394,18994593164.87,47.17,30.39,2.79,303.91
2026-01-30,002297,12.25,11.65,13.13,11.34,13952284,17165330236.93,14.95,-2.67,-0.32,243.45
