日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000417,0.43,0.17,0.48,0.16,19062,31745632.69,72.73,-61.36,-0.27,5.22
2001-10-31,000417,0.15,0.06,0.17,-0.2,35366,51116956.94,217.65,-64.71,-0.11,9.69
2001-11-30,000417,0.03,0.16,0.18,-0.11,27948,40891181.06,483.33,166.67,0.1,7.66
2001-12-31,000417,0.18,0.14,0.24,-0.03,20665,31328911.07,168.75,-12.5,-0.02,5.66
2002-01-31,000417,0.12,-0.13,0.12,-0.32,29415,38996561.88,314.29,-192.86,-0.27,8.06
2002-02-28,000417,-0.12,-0.06,0.01,-0.16,17581,24201214.75,-130.77,53.85,0.07,4.82
2002-03-29,000417,-0.07,0.17,0.24,-0.11,77851,118250669.5,-583.33,383.33,0.23,21.34
2002-04-30,000417,0.16,0.2,0.31,0.12,86316,136284412.88,111.76,17.65,0.03,23.66
2002-05-31,000417,0.21,-0.05,0.21,-0.06,45574,67165950.75,135.0,-125.0,-0.25,12.49
2002-06-28,000417,-0.05,0.1,0.26,-0.13,118383,143308102.38,-780.0,300.0,0.15,24.96
2002-07-31,000417,0.1,0.03,0.2,0.0,63652,73342373.19,200.0,-70.0,-0.07,13.42
2002-08-30,000417,0.02,0.05,0.1,0.01,34884,39053476.82,300.0,66.67,0.02,7.35
2002-09-27,000417,0.06,-0.08,0.08,-0.17,33616,35963343.69,500.0,-260.0,-0.13,7.09
2002-10-31,000417,-0.09,-0.24,-0.09,-0.27,22075,21864750.91,-225.0,-200.0,-0.16,4.65
2002-11-29,000417,-0.26,-0.42,-0.17,-0.53,38367,34103223.06,-150.0,-75.0,-0.18,8.09
2002-12-31,000417,-0.43,-0.52,-0.4,-0.53,41254,34607888.81,-30.95,-23.81,-0.1,8.7
2003-01-29,000417,-0.53,-0.37,-0.35,-0.56,97586,84430919.25,-40.38,28.85,0.15,20.57
2003-02-28,000417,-0.37,-0.32,-0.3,-0.42,72745,65410522.0,-32.43,13.51,0.05,15.34
2003-03-31,000417,-0.32,-0.42,-0.27,-0.46,78875,71095194.69,-59.38,-31.25,-0.1,16.63
2003-04-30,000417,-0.41,-0.44,-0.26,-0.46,108451,96222846.25,-47.62,-4.76,-0.02,22.86
2003-05-30,000417,-0.44,-0.39,-0.39,-0.54,41684,34864521.75,-34.09,11.36,0.05,8.79
2003-06-30,000417,-0.4,-0.49,-0.36,-0.5,59891,52041652.25,-35.9,-25.64,-0.1,12.63
2003-07-31,000417,-0.49,-0.61,-0.45,-0.62,34514,25441960.44,-34.69,-24.49,-0.12,6.06
2003-08-29,000417,-0.62,-0.65,-0.59,-0.66,26319,16224383.5,-11.48,-6.56,-0.04,4.62
2003-09-30,000417,-0.64,-0.72,-0.57,-0.75,44229,26877815.97,-27.69,-10.77,-0.07,7.77
2003-10-31,000417,-0.74,-0.84,-0.69,-0.85,21969,12221196.13,-22.22,-16.67,-0.12,3.86
2003-11-28,000417,-0.82,-0.77,-0.74,-0.87,54045,28850044.19,-15.48,8.33,0.07,9.5
2003-12-31,000417,-0.74,-0.85,-0.72,-0.88,62033,33699126.63,-20.78,-10.39,-0.08,10.9
2004-01-30,000417,-0.85,-0.75,-0.73,-0.88,72785,38715773.5,-17.65,11.76,0.1,12.79
2004-02-27,000417,-0.66,-0.65,-0.51,-0.76,257153,160470495.75,-33.33,13.33,0.1,45.18
2004-03-31,000417,-0.64,-0.56,-0.47,-0.67,189961,122372706.5,-30.77,13.85,0.09,33.37
2004-04-30,000417,-0.56,-0.57,-0.45,-0.66,156779,102113353.12,-37.5,-1.79,-0.01,27.54
2004-05-31,000417,-0.57,-0.42,-0.42,-0.6,236185,160130221.75,-31.58,26.32,0.15,41.5
2004-06-30,000417,-0.42,-0.81,-0.38,-0.82,184066,118094138.88,-104.76,-92.86,-0.39,26.95
2004-07-30,000417,-0.81,-0.83,-0.7,-0.87,79024,35241929.81,-20.99,-2.47,-0.02,11.57
2004-08-31,000417,-0.84,-0.86,-0.78,-0.9,57701,24783553.41,-14.46,-3.61,-0.03,8.45
2004-09-30,000417,-0.86,-0.8,-0.67,-0.88,149183,68613724.53,-24.42,6.98,0.06,21.84
2004-10-29,000417,-0.8,-0.86,-0.67,-0.89,116798,52834773.25,-27.5,-7.5,-0.06,17.1
2004-11-30,000417,-0.86,-0.79,-0.74,-0.87,87031,38846097.19,-15.12,8.14,0.07,12.74
2004-12-31,000417,-0.8,-0.9,-0.76,-0.9,45985,20032185.19,-17.72,-13.92,-0.11,6.73
2005-01-31,000417,-0.89,-0.97,-0.85,-0.97,35446,14445328.55,-13.33,-7.78,-0.07,5.19
2005-02-28,000417,-0.97,-0.89,-0.86,-1.0,40548,16354705.32,-14.43,8.25,0.08,5.94
2005-03-31,000417,-0.89,-1.03,-0.87,-1.05,63351,24730654.19,-20.22,-15.73,-0.14,9.28
2005-04-29,000417,-1.03,-1.06,-0.96,-1.09,74814,27284695.38,-12.62,-2.91,-0.03,10.95
2005-05-31,000417,-1.06,-1.04,-1.02,-1.11,63068,22063621.16,-8.49,1.89,0.02,9.23
2005-06-30,000417,-1.05,-1.03,-0.97,-1.08,108869,39687418.25,-10.58,0.96,0.01,15.94
2005-07-29,000417,-1.03,-1.08,-1.03,-1.17,97657,32239000.25,-13.59,-4.85,-0.05,14.3
2005-08-31,000417,-1.08,-0.94,-0.89,-1.09,305556,113154258.19,-18.52,12.96,0.14,44.74
2005-09-30,000417,-0.92,-0.77,-0.72,-0.94,366171,155796273.75,-23.4,18.09,0.17,53.61
2005-10-31,000417,-0.77,-0.81,-0.57,-0.84,243035,115577805.25,-35.06,-5.19,-0.04,35.58
2005-11-30,000417,-0.8,-0.86,-0.77,-0.9,116972,49578592.63,-16.05,-6.17,-0.05,17.13
2005-12-22,000417,-0.86,-0.78,-0.78,-0.93,105101,44547659.75,-17.44,9.3,0.08,15.39
2006-01-13,000417,-0.69,-0.65,-0.62,-0.75,137447,65358717.0,-16.67,16.67,0.13,20.12
2006-02-28,000417,-1.0,-1.05,-1.0,-1.06,39732,13680098.0,-9.23,-61.54,-0.4,4.41
2006-03-31,000417,-1.05,-0.96,-0.91,-1.11,356092,126225611.62,-19.05,8.57,0.09,39.5
2006-04-28,000417,-0.96,-0.78,-0.74,-0.96,699308,288244191.5,-22.92,18.75,0.18,77.56
2006-05-31,000417,-0.71,-0.74,-0.65,-0.83,648410,296125685.0,-23.08,5.13,0.04,71.92
2006-06-30,000417,-0.74,-0.43,-0.4,-0.77,923437,397979990.0,-50.0,41.89,0.31,78.78
2006-07-31,000417,-0.42,-0.54,-0.38,-0.6,775035,328800156.5,-51.16,-25.58,-0.11,66.12
2006-08-31,000417,-0.57,-0.49,-0.49,-0.65,571091,228745106.5,-29.63,9.26,0.05,48.72
2006-09-29,000417,-0.48,-0.5,-0.47,-0.6,427553,174193643.5,-26.53,-2.04,-0.01,36.47
2006-10-31,000417,-0.47,-0.23,-0.18,-0.49,811365,377146353.0,-62.0,54.0,0.27,69.22
2006-11-30,000417,-0.24,-0.08,-0.03,-0.3,939487,481876157.0,-117.39,65.22,0.15,80.15
2006-12-29,000417,-0.08,-0.21,0.05,-0.22,995340,535875205.0,-337.5,-162.5,-0.13,84.91
2007-01-31,000417,-0.2,0.25,0.51,-0.24,1305636,792641570.0,-357.14,219.05,0.46,111.38
2007-02-28,000417,0.21,0.64,0.86,0.17,477172,343872767.0,276.0,156.0,0.39,40.71
2007-03-30,000417,0.58,0.85,1.11,0.5,1142652,937968571.0,95.31,32.81,0.21,74.33
2007-04-30,000417,0.85,2.55,2.68,0.85,2507911,2752644534.0,215.29,200.0,1.7,163.14
2007-05-31,000417,2.64,3.68,4.16,2.4,2348180,3467329776.0,69.02,44.31,1.13,152.75
2007-06-29,000417,3.61,2.78,4.7,2.22,4561904,5375942056.0,67.39,-24.46,-0.9,197.83
2007-07-31,000417,2.79,3.91,3.94,2.11,2071368,2024561212.0,65.83,40.65,1.13,89.82
2007-08-31,000417,3.92,4.08,4.25,3.25,3036863,3342059636.0,25.58,4.35,0.17,131.69
2007-09-28,000417,4.09,3.85,4.46,3.23,1614002,1839352652.0,30.15,-5.64,-0.23,69.99
2007-10-31,000417,3.93,2.98,4.08,2.46,931686,955912788.0,42.08,-22.6,-0.87,40.4
2007-11-30,000417,3.02,2.61,3.09,2.52,573804,528787928.0,19.13,-12.42,-0.37,24.88
2007-12-28,000417,2.55,4.04,4.25,2.55,1197212,1264758761.0,65.13,54.79,1.43,51.4
2008-01-31,000417,4.03,3.45,4.78,3.31,1277295,1517793480.0,36.39,-14.6,-0.59,54.84
2008-02-29,000417,3.65,4.14,4.5,2.91,712921,814529721.0,46.09,20.0,0.69,30.61
2008-03-31,000417,4.16,2.79,4.42,2.65,626449,683249710.0,42.75,-32.61,-1.35,26.9
2008-04-30,000417,2.79,2.72,3.04,1.57,551175,473308202.0,52.69,-2.51,-0.07,23.66
2008-05-30,000417,2.73,3.33,3.75,2.59,753221,753151641.5,42.65,22.43,0.61,32.34
2008-06-30,000417,3.29,2.09,3.44,1.7,261824,219399200.5,52.25,-37.24,-1.24,11.24
2008-07-31,000417,2.05,2.0,2.45,1.82,328945,261024578.25,30.14,-4.31,-0.09,14.12
2008-08-29,000417,2.01,2.23,3.04,1.96,999996,845127950.0,54.0,11.5,0.23,42.93
2008-09-26,000417,2.23,2.41,2.71,1.91,306867,242886101.25,35.87,8.07,0.18,13.17
2008-10-31,000417,2.38,1.74,2.45,1.63,163678,124671549.75,34.02,-27.8,-0.67,7.03
2008-11-28,000417,1.73,1.98,2.26,1.38,342084,240009310.38,50.57,13.79,0.24,13.53
2008-12-31,000417,1.98,2.6,2.78,1.92,384823,317430067.5,43.43,31.31,0.62,15.22
2009-01-23,000417,2.6,2.03,2.69,1.99,768590,607034050.5,26.92,-21.92,-0.57,30.4
2009-02-27,000417,2.04,2.12,2.93,1.88,1851840,1551846014.0,51.72,4.43,0.09,73.24
2009-03-31,000417,2.06,2.37,2.53,1.92,944975,743347466.0,28.77,11.79,0.25,25.75
2009-04-30,000417,2.38,3.34,3.57,2.25,1411843,1326319818.0,55.7,40.93,0.97,38.47
2009-05-27,000417,3.39,3.43,3.62,3.02,582423,589533845.0,17.96,2.69,0.09,15.87
2009-06-30,000417,3.44,4.01,4.33,3.38,1159341,1203001018.0,27.7,16.91,0.58,24.3
2009-07-31,000417,3.99,4.04,4.5,3.67,1688647,1487400872.0,20.7,0.75,0.03,35.39
2009-08-31,000417,4.06,4.19,5.04,3.73,1959010,1847910216.0,32.43,3.71,0.15,41.06
2009-09-30,000417,4.07,4.87,5.59,4.05,1374859,1377005258.0,36.75,16.23,0.68,28.81
2009-10-30,000417,4.93,5.82,6.25,4.93,895219,991512270.0,27.1,19.51,0.95,18.76
2009-11-30,000417,5.67,7.55,7.86,5.59,980295,1296068614.0,39.0,29.73,1.73,20.54
2009-12-31,000417,7.57,8.05,8.11,6.77,976314,1363447050.0,17.75,6.62,0.5,20.46
2010-01-29,000417,8.07,8.2,9.19,7.13,1398042,2017754960.0,25.59,1.86,0.15,29.3
2010-02-26,000417,8.27,8.97,9.07,7.68,768450,1188642664.0,16.95,9.39,0.77,16.11
2010-03-31,000417,9.08,8.41,9.18,7.52,527150,788156784.0,18.51,-6.24,-0.56,11.05
2010-04-30,000417,8.41,8.63,9.73,7.97,772481,1205728350.0,20.93,2.62,0.22,16.19
2010-05-31,000417,8.57,8.05,9.33,6.95,452360,670850111.0,27.58,-6.72,-0.58,9.48
2010-06-30,000417,8.0,7.93,9.1,7.67,218403,332319180.5,17.76,-1.49,-0.12,4.58
2010-07-30,000417,8.07,8.97,9.52,7.57,288217,455574627.0,24.59,13.11,1.04,6.02
2010-08-31,000417,8.97,11.09,11.53,8.94,632498,1131543604.0,28.87,23.63,2.12,13.21
2010-09-30,000417,11.09,11.21,11.69,10.05,482920,909093703.0,14.79,1.08,0.12,10.09
2010-10-29,000417,11.25,10.73,11.65,9.12,912421,1640982236.0,22.57,-4.28,-0.48,19.06
2010-11-30,000417,10.74,11.77,12.73,10.53,872612,1744090854.0,20.5,9.69,1.04,18.23
2010-12-31,000417,11.77,11.27,11.97,10.0,639670,1198663606.0,16.74,-4.25,-0.5,13.36
2011-01-31,000417,10.93,9.96,11.97,8.94,891919,1649994448.0,26.89,-11.62,-1.31,18.63
2011-02-28,000417,9.95,10.47,10.65,9.53,520504,910428706.0,11.24,5.12,0.51,10.87
2011-03-31,000417,10.39,9.68,11.29,9.53,964522,1754822508.0,16.81,-7.55,-0.79,20.15
2011-04-29,000417,9.68,11.07,11.63,9.27,987255,1792145552.0,24.38,14.36,1.39,20.62
2011-05-31,000417,10.87,10.17,11.92,9.77,592816,1120776383.0,19.42,-8.13,-0.9,12.38
2011-06-30,000417,10.17,10.53,11.0,9.73,492522,880459349.0,12.49,3.54,0.36,10.29
2011-07-29,000417,10.65,10.73,11.86,10.43,729989,1391579382.0,13.58,1.9,0.2,15.25
2011-08-31,000417,10.71,12.96,13.81,10.71,1268099,2680876840.0,28.89,20.78,2.23,26.49
2011-09-30,000417,13.07,10.37,13.13,10.27,447075,890216942.0,22.07,-19.98,-2.59,9.34
2011-10-31,000417,10.43,11.46,11.58,9.73,346643,641468986.0,17.84,10.51,1.09,7.24
2011-11-30,000417,11.33,9.91,12.01,9.75,571895,1065702802.0,19.72,-13.53,-1.55,11.95
2011-12-30,000417,10.17,7.82,10.27,7.2,749925,1136687350.0,30.98,-21.09,-2.09,15.67
2012-01-31,000417,7.91,7.93,8.48,7.04,554710,784755634.0,18.41,1.41,0.11,11.59
2012-02-29,000417,7.96,8.65,9.15,7.83,746238,1140703740.0,16.65,9.08,0.72,15.59
2012-03-30,000417,8.65,7.97,9.81,7.85,1518193,2388118056.0,22.66,-7.86,-0.68,31.72
2012-04-27,000417,7.98,8.17,8.7,7.92,744530,1109005601.0,9.79,2.51,0.2,15.55
2012-05-31,000417,8.32,7.29,8.66,7.0,916543,1305420197.0,20.32,-10.77,-0.88,19.15
2012-06-29,000417,7.31,6.77,7.87,6.41,1014225,1355912894.0,20.03,-7.13,-0.52,19.55
2012-07-31,000417,6.79,6.51,7.66,6.49,1051419,971736261.0,17.28,-3.84,-0.26,13.51
2012-08-31,000417,6.49,5.6,6.89,5.44,1062495,841789397.0,22.27,-13.98,-0.91,13.65
2012-09-28,000417,5.56,5.86,6.4,5.51,951219,706929945.0,15.89,4.64,0.26,12.22
2012-10-31,000417,5.89,5.15,6.18,5.11,1081931,780299529.0,18.26,-12.12,-0.71,13.9
2012-11-30,000417,5.15,3.92,5.34,3.78,1009863,613755415.0,30.29,-23.88,-1.23,12.98
2012-12-31,000417,3.91,5.47,5.55,3.63,2928418,1864480458.0,48.98,39.54,1.55,37.63
2013-01-31,000417,5.54,5.73,6.56,5.39,3604853,2679184586.0,21.39,4.75,0.26,46.32
2013-02-28,000417,5.74,5.71,6.15,5.54,1967423,1441969902.0,10.65,-0.35,-0.02,25.28
2013-03-29,000417,5.71,4.46,5.77,4.4,2409268,1548193431.0,23.99,-21.89,-1.25,30.96
2013-04-26,000417,4.47,4.46,4.8,4.35,1330691,811869238.0,10.09,0.0,0.0,17.1
2013-05-31,000417,4.45,5.16,5.38,4.38,3321901,2158315567.0,22.42,15.7,0.7,42.68
2013-06-28,000417,5.14,3.76,5.22,3.4,1306341,773570705.0,35.27,-27.13,-1.4,16.78
2013-07-31,000417,3.76,3.65,4.05,3.48,1316516,685154228.0,15.16,-2.93,-0.11,16.92
2013-08-30,000417,3.67,4.2,4.31,3.64,2129242,1168325652.0,18.36,15.07,0.55,27.36
2013-09-30,000417,4.23,4.97,5.24,4.07,4168323,2538939688.0,27.86,18.33,0.77,53.56
2013-10-31,000417,4.94,4.59,5.88,4.4,4098993,2719759493.0,29.78,-7.65,-0.38,52.67
2013-11-29,000417,4.6,4.76,4.95,4.24,1938383,1179655058.0,15.47,3.7,0.17,24.91
2013-12-31,000417,4.63,4.85,5.28,4.49,2330571,1474006786.0,16.6,1.89,0.09,29.94
2014-01-30,000417,4.83,4.22,4.84,3.93,1118315,639361388.0,18.76,-12.99,-0.63,14.37
2014-02-28,000417,4.16,4.13,4.76,3.99,1885737,1107045474.0,18.25,-2.13,-0.09,24.23
2014-03-31,000417,4.14,4.38,4.5,4.02,2535410,1438121540.0,11.62,6.05,0.25,32.58
2014-04-30,000417,4.35,4.1,4.49,3.98,1783877,1025783252.0,11.64,-6.39,-0.28,22.92
2014-05-30,000417,4.08,4.17,4.34,4.07,767307,430169320.0,6.59,1.71,0.07,9.86
2014-06-30,000417,4.17,3.93,4.2,3.82,1068415,573852684.0,9.11,-5.76,-0.24,13.72
2014-07-31,000417,3.93,4.57,4.62,3.92,2485786,1370239326.0,17.81,16.28,0.64,31.93
2014-08-29,000417,4.56,4.89,4.9,4.43,2362404,1395659111.0,10.28,7.0,0.32,30.34
2014-09-30,000417,4.92,5.38,5.47,4.88,3508411,2230318751.0,12.07,10.02,0.49,45.06
2014-10-31,000417,5.4,5.39,5.73,5.04,2772896,1842007864.0,12.83,0.19,0.01,35.61
2014-11-28,000417,5.39,5.59,5.76,5.14,2562351,1716233963.0,11.5,3.71,0.2,32.91
2014-12-31,000417,5.58,7.05,7.46,5.5,5587856,4154160849.0,35.06,26.12,1.46,71.77
2015-01-30,000417,6.97,6.85,7.81,6.11,3370173,2783079229.0,24.11,-2.84,-0.2,43.29
2015-02-27,000417,6.76,6.99,7.11,6.41,2395212,1900573289.0,10.22,2.04,0.14,30.76
2015-03-31,000417,7.03,8.98,9.63,6.91,9881836,9735460087.0,38.91,28.47,1.99,126.92
2015-04-30,000417,9.16,10.16,11.48,9.15,8582464,9679007752.0,25.95,13.14,1.18,110.23
2015-05-29,000417,10.17,11.86,13.24,8.94,7322222,8776341456.0,42.32,16.73,1.7,94.04
2015-06-30,000417,12.04,11.19,17.95,9.34,8463434,13041744000.0,72.6,-5.65,-0.67,108.7
2015-07-31,000417,10.84,8.45,11.52,6.58,9923746,9679961040.0,44.15,-24.49,-2.74,127.45
2015-08-31,000417,8.34,7.54,11.82,6.95,8417528,8768381393.0,57.63,-10.77,-0.91,108.11
2015-09-30,000417,7.53,7.3,8.09,6.02,3660917,3054000435.0,27.45,-3.18,-0.24,47.02
2015-10-30,000417,7.59,8.93,9.33,7.49,4188963,3987955407.0,25.21,22.33,1.63,53.8
2015-11-30,000417,8.76,8.06,9.4,7.6,4400389,4403433196.0,20.16,-9.74,-0.87,56.52
2015-12-31,000417,8.04,9.87,11.95,7.97,6848324,7594689649.0,49.38,22.46,1.81,87.96
2016-01-29,000417,9.93,6.52,9.96,5.95,3506268,3005503730.0,40.63,-33.94,-3.35,45.03
2016-02-29,000417,6.46,6.09,7.4,5.96,1915269,1522928913.0,22.09,-6.6,-0.43,24.6
2016-03-31,000417,6.16,7.51,7.64,6.04,2698257,2145064174.0,26.27,23.32,1.42,34.65
2016-04-29,000417,7.34,6.98,7.89,6.7,2285302,1919027832.0,15.85,-7.06,-0.53,29.35
2016-05-31,000417,6.99,6.77,7.35,6.28,1426397,1113559026.0,15.33,-3.01,-0.21,18.32
2016-06-30,000417,6.77,7.15,7.18,6.4,1634064,1277061487.0,11.52,5.61,0.38,20.99
2016-07-29,000417,7.09,7.01,7.75,6.98,2374263,1969291116.0,10.77,-1.96,-0.14,30.49
2016-08-31,000417,7.01,7.81,8.43,6.64,3318205,2844508097.0,25.53,11.41,0.8,42.62
2016-09-30,000417,7.76,7.53,7.85,7.2,1320259,1120065158.0,8.32,-3.59,-0.28,16.96
2016-10-31,000417,7.56,7.81,8.1,7.53,1421735,1245189267.0,7.57,3.72,0.28,18.25
2016-11-30,000417,7.82,8.14,9.01,7.76,3207967,2955345035.0,16.01,4.23,0.33,41.18
2016-12-30,000417,8.15,7.69,8.64,7.64,3826014,3484196218.0,12.29,-5.53,-0.45,49.12
2017-01-26,000417,7.73,7.61,8.45,6.97,1606973,1408514642.0,19.25,-1.04,-0.08,20.63
2017-02-28,000417,7.61,8.3,8.51,7.55,1835679,1660900474.0,12.61,9.07,0.69,23.56
2017-03-31,000417,8.3,7.85,8.83,7.8,2327477,2158882709.0,12.41,-5.42,-0.45,29.88
2017-04-28,000417,7.88,7.95,8.18,7.56,1323575,1171807306.0,7.9,1.27,0.1,16.99
2017-05-31,000417,7.89,7.13,8.07,6.91,1297300,1093784793.0,14.59,-10.31,-0.82,16.65
2017-06-30,000417,7.13,7.46,7.47,6.9,827425,672663396.0,7.99,4.63,0.33,10.62
2017-07-31,000417,7.47,7.78,8.04,7.24,1091224,919593079.0,10.72,4.29,0.32,14.01
2017-08-31,000417,7.75,7.85,8.0,7.43,1175635,999883470.0,7.33,0.9,0.07,15.09
2017-09-29,000417,7.87,8.68,8.94,7.77,2395117,2164785482.0,14.9,10.57,0.83,30.75
2017-10-31,000417,8.82,8.01,8.86,7.9,1211314,1101805803.0,11.06,-7.72,-0.67,15.55
