日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300465,17.75,14.83,18.91,13.67,1707462,2822974445.0,29.06,-17.75,-3.2,66.78
2017-02-28,300465,14.85,14.79,15.57,14.11,1272835,1897164828.0,9.84,-0.27,-0.04,49.78
2017-03-27,300465,14.81,14.3,15.8,14.16,1750866,2637371444.0,11.09,-3.31,-0.49,68.47
2017-05-31,300465,12.86,9.09,13.49,8.59,1306648,1406847520.0,34.27,-36.43,-5.21,48.58
2017-06-30,300465,9.07,10.58,11.5,8.42,2333586,2433216641.0,33.88,16.39,1.49,86.76
2017-07-31,300465,10.58,9.4,10.96,8.7,1147270,1134871740.0,21.36,-11.15,-1.18,42.66
2017-08-31,300465,9.39,11.07,11.77,9.04,3193982,3398023286.0,29.04,17.77,1.67,118.75
2017-09-29,300465,11.06,10.53,12.7,10.32,3092547,3556067753.0,21.5,-4.88,-0.54,114.98
2017-10-31,300465,10.67,9.4,11.38,9.24,1090317,1157057174.0,20.32,-10.73,-1.13,40.54
2017-11-30,300465,9.42,9.09,10.65,8.6,1650810,1619025365.0,21.81,-3.3,-0.31,61.38
2017-12-29,300465,9.07,9.17,10.11,8.48,1496451,1414928245.0,17.93,0.88,0.08,55.64
2018-01-31,300465,9.12,8.79,11.82,8.7,4423090,4490648814.0,34.02,-4.14,-0.38,164.45
2018-02-28,300465,8.77,8.83,9.04,7.42,869492,717771920.0,18.43,0.46,0.04,32.33
2018-03-30,300465,8.59,10.8,11.3,8.53,6221699,6473185632.0,31.37,22.31,1.97,231.32
2018-04-27,300465,10.74,11.53,12.22,10.17,5335386,5993574236.0,18.98,6.76,0.73,198.37
2018-05-31,300465,11.42,9.85,11.43,8.77,2800122,2883750245.0,23.07,-14.57,-1.68,90.81
2018-06-29,300465,9.44,8.34,10.3,7.77,1877414,1719534568.0,25.69,-15.33,-1.51,44.0
2018-07-31,300465,8.25,8.18,8.77,7.64,1720099,1440827057.0,13.55,-1.92,-0.16,40.31
2018-08-31,300465,8.18,7.71,8.41,7.61,1046511,836186782.0,9.78,-5.75,-0.47,24.53
2018-09-28,300465,7.68,7.1,7.99,7.08,605128,461087293.0,11.8,-7.91,-0.61,14.18
2018-10-31,300465,6.93,6.54,6.99,5.5,1025299,650955425.0,20.99,-7.89,-0.56,24.03
2018-11-30,300465,6.61,6.36,7.2,6.18,2355136,1597539677.0,15.6,-2.75,-0.18,55.2
2018-12-28,300465,6.62,5.93,7.07,5.83,1008841,655366151.0,19.5,-6.76,-0.43,23.64
2019-01-31,300465,6.01,5.42,6.37,5.36,1718113,1040852849.0,17.03,-8.6,-0.51,40.27
2019-02-28,300465,5.45,7.73,8.48,5.45,4832475,3481682240.0,55.9,42.62,2.31,113.26
2019-03-29,300465,7.62,9.27,9.57,7.58,7907662,6857274271.0,25.74,19.92,1.54,185.33
2019-04-30,300465,9.72,8.58,11.24,8.18,6776686,6893307461.0,33.01,-7.44,-0.69,158.82
2019-05-31,300465,8.05,7.71,8.3,7.33,2515892,1996621254.0,11.31,-10.14,-0.87,58.79
2019-06-28,300465,7.65,7.66,8.34,6.97,1946530,1505451923.0,17.77,-0.65,-0.05,45.49
2019-07-31,300465,7.82,7.68,8.13,7.05,2497812,1946491363.0,14.1,0.26,0.02,58.37
2019-08-30,300465,7.63,7.39,7.92,6.71,1955177,1438310702.0,15.76,-3.78,-0.29,45.69
2019-09-30,300465,7.37,7.78,9.32,7.37,4458537,3806836365.0,26.39,5.28,0.39,104.19
2019-10-31,300465,7.88,10.23,12.13,7.79,5922448,5862806687.0,55.78,31.49,2.45,138.39
2019-11-29,300465,9.85,8.8,10.73,8.63,5373368,5326360560.0,20.53,-13.98,-1.43,125.44
2019-12-31,300465,8.81,10.05,10.26,8.54,4300177,4163122993.0,19.55,14.2,1.25,96.25
2020-01-23,300465,9.96,13.83,16.38,9.92,9507613,12978303600.0,64.28,37.61,3.78,212.81
2020-02-28,300465,12.44,13.95,17.6,11.19,8720515,12826912864.0,46.35,0.87,0.12,195.19
2020-03-31,300465,14.16,11.16,15.37,10.97,4640716,6050337052.0,31.54,-20.0,-2.79,103.87
2020-04-30,300465,11.01,12.96,16.07,11.0,9358835,13085996256.0,45.43,16.13,1.8,209.48
2020-05-29,300465,12.78,11.82,14.18,11.59,2978188,3895204976.0,19.98,-8.8,-1.14,66.66
2020-06-30,300465,11.94,13.84,14.19,11.67,3036914,3886435057.0,21.32,17.09,2.02,67.98
2020-07-31,300465,13.83,17.91,21.36,13.17,9212804,15729140291.0,59.18,29.41,4.07,206.21
2020-08-31,300465,17.56,17.9,19.3,15.2,5187114,8912431101.0,22.89,-0.06,-0.01,116.1
2020-09-30,300465,17.66,17.09,18.58,14.59,5784433,9774817863.0,22.29,-4.53,-0.81,129.47
2020-10-30,300465,17.6,15.67,19.16,15.6,3793264,6650928729.0,20.83,-8.31,-1.42,84.91
2020-11-30,300465,15.95,13.23,16.04,12.96,2110696,3064453224.0,19.66,-15.57,-2.44,47.24
2020-12-31,300465,13.44,12.07,13.86,11.34,1890661,2416857552.0,19.05,-8.77,-1.16,42.32
2021-01-29,300465,12.28,8.16,12.69,8.04,2676219,2673786187.0,38.53,-32.39,-3.91,59.9
2021-02-26,300465,8.15,8.89,9.32,7.47,1913499,1621759679.0,22.67,8.95,0.73,42.83
2021-03-31,300465,8.9,10.38,11.85,8.13,4853423,4798163138.0,41.84,16.76,1.49,108.64
2021-04-30,300465,10.36,12.67,14.85,9.89,8850997,10826595924.0,47.78,22.06,2.29,198.11
2021-05-31,300465,12.8,11.94,14.99,11.61,6152347,8098530436.0,26.68,-5.76,-0.73,137.71
2021-06-30,300465,11.95,12.14,13.97,10.86,5651302,7023986854.0,26.05,1.68,0.2,126.49
2021-07-30,300465,12.05,10.95,12.44,9.57,2743429,3158083299.0,23.64,-9.8,-1.19,61.41
2021-08-31,300465,10.81,10.3,11.75,10.14,2529434,2767820053.0,14.7,-5.94,-0.65,56.62
2021-09-30,300465,10.26,9.81,11.18,9.7,1744350,1840888300.0,14.37,-4.76,-0.49,39.04
2021-10-29,300465,9.98,9.73,11.15,9.11,1066549,1070042433.0,20.8,-0.82,-0.08,23.87
2021-11-30,300465,9.72,11.27,11.84,9.59,2559138,2723860752.0,23.12,15.83,1.54,57.28
2021-12-31,300465,11.14,12.17,12.38,10.61,3984633,4498654254.0,15.71,7.99,0.9,89.19
2022-01-28,300465,12.03,11.49,13.77,10.74,5946293,7429480788.0,24.9,-5.59,-0.68,133.1
2022-02-28,300465,11.85,13.59,14.18,11.1,5492255,7111019448.0,26.81,18.28,2.1,122.93
2022-03-31,300465,13.7,13.82,14.97,11.58,11658331,15975501183.0,24.94,1.69,0.23,260.95
2022-04-29,300465,13.65,7.83,14.15,7.14,3805167,4030571460.0,50.72,-43.34,-5.99,85.17
2022-05-31,300465,7.84,8.14,8.47,7.56,2340122,1895369431.0,11.62,3.96,0.31,52.38
2022-06-30,300465,8.14,8.51,8.88,8.05,3010410,2560961431.0,10.2,4.55,0.37,67.38
2022-07-29,300465,8.58,8.23,8.63,7.65,1596123,1304265795.0,11.52,-3.29,-0.28,35.73
2022-08-31,300465,8.21,8.0,9.36,7.65,2725916,2324712448.0,20.78,-2.79,-0.23,61.01
2022-09-30,300465,8.0,7.22,8.62,7.18,2164801,1738427866.0,18.0,-9.75,-0.78,48.46
2022-10-31,300465,7.26,8.57,8.82,7.03,1844679,1495635941.0,24.79,18.7,1.35,41.29
2022-11-30,300465,8.5,8.46,9.18,8.18,3602236,3104316186.0,11.67,-1.28,-0.11,80.63
2022-12-30,300465,8.49,7.79,9.86,7.7,3115043,2799006100.0,25.53,-7.92,-0.67,69.72
2023-01-31,300465,7.78,9.33,9.78,7.76,1708424,1498644714.0,25.93,19.77,1.54,38.24
2023-02-28,300465,9.3,9.97,11.27,9.3,3243024,3364284284.0,21.11,6.86,0.64,72.59
2023-03-31,300465,9.9,10.78,11.25,9.64,2957614,3104053839.0,16.15,8.12,0.81,66.2
2023-04-28,300465,10.7,13.83,14.12,10.05,5924757,7044134009.0,37.76,28.29,3.05,132.62
2023-05-31,300465,13.3,10.81,14.77,9.59,5975138,6999599433.0,37.45,-21.84,-3.02,133.74
2023-06-30,300465,10.66,9.93,11.65,9.67,3689967,4056810929.0,18.32,-8.14,-0.88,82.59
2023-07-31,300465,9.95,9.58,10.2,9.11,2303280,2225042528.0,10.98,-3.52,-0.35,51.55
2023-08-31,300465,9.51,11.91,13.35,9.36,11821940,13544185387.0,41.65,24.32,2.33,264.61
2023-09-28,300465,11.93,10.21,11.99,9.76,3381702,3577925927.0,18.72,-14.27,-1.7,75.69
2023-10-31,300465,10.2,10.78,11.98,9.31,4144156,4367918124.0,26.15,5.58,0.57,92.76
2023-11-30,300465,10.71,10.21,11.45,10.09,3471939,3765447629.0,12.62,-5.29,-0.57,77.71
2023-12-29,300465,10.18,9.99,10.97,9.47,2190158,2282591317.0,14.69,-2.15,-0.22,49.02
2024-01-31,300465,9.98,7.62,10.07,7.6,1325995,1194200386.0,24.72,-23.72,-2.37,29.68
2024-02-29,300465,7.62,8.2,8.83,5.78,1991352,1493959664.0,40.03,7.61,0.58,44.57
2024-03-29,300465,8.2,8.28,9.17,7.9,2434432,2065568577.0,15.49,0.98,0.08,54.49
2024-04-30,300465,8.37,7.65,8.5,6.58,1733199,1298874411.0,23.19,-7.61,-0.63,38.79
2024-05-31,300465,7.72,7.13,7.81,6.81,1061181,771590215.0,13.07,-6.8,-0.52,23.75
2024-06-28,300465,7.11,7.27,8.37,6.08,3278993,2389202996.0,32.12,1.96,0.14,73.39
2024-07-31,300465,7.16,7.25,7.88,6.38,2490026,1763861016.0,20.63,-0.28,-0.02,55.73
2024-08-30,300465,7.17,7.78,8.24,6.49,4244936,3205131824.0,24.14,7.31,0.53,95.02
2024-09-30,300465,7.76,11.15,11.15,6.99,5416039,4526268811.0,53.47,43.32,3.37,121.23
2024-10-31,300465,13.38,13.09,15.92,11.17,11627319,15557545574.0,42.6,17.4,1.94,260.26
2024-11-29,300465,13.2,16.52,19.66,11.91,11862474,18704408214.0,59.21,26.2,3.43,267.32
2024-12-31,300465,15.81,18.36,23.38,15.37,19252704,36799753959.0,48.49,11.14,1.84,433.86
2025-01-27,300465,17.82,17.67,20.5,14.14,10926591,18571485174.0,34.64,-3.76,-0.69,246.23
2025-02-28,300465,17.77,17.68,21.62,17.49,10646433,20254473874.0,23.37,0.06,0.01,239.92
2025-03-31,300465,17.84,15.37,18.27,14.88,4220802,7146792661.0,19.17,-13.07,-2.31,95.12
2025-04-30,300465,15.36,13.93,17.18,11.72,5729624,8372824018.0,35.52,-9.37,-1.44,129.12
2025-05-30,300465,14.18,14.13,16.14,13.11,3646282,5261017791.0,21.75,1.44,0.2,82.17
2025-06-30,300465,14.37,16.53,17.87,13.87,8418049,13145927130.0,28.31,16.99,2.4,189.7
2025-07-31,300465,16.37,15.25,18.88,15.2,6782935,11207663629.0,22.26,-7.74,-1.28,152.86
2025-08-29,300465,15.3,23.42,24.26,15.02,10436447,20040786260.0,60.59,53.57,8.17,235.19
2025-09-30,300465,26.02,23.41,28.8,22.64,12479698,31779411375.0,26.3,-0.04,-0.01,281.23
2025-10-31,300465,23.3,21.2,25.1,20.56,2987509,6610372220.0,19.39,-9.44,-2.21,67.32
2025-11-28,300465,21.43,21.9,25.99,20.6,5418234,12314624191.0,25.42,3.3,0.7,122.1
2025-12-31,300465,21.89,20.13,22.15,19.25,3019546,6222437044.0,13.24,-8.08,-1.77,68.05
2026-01-30,300465,20.05,19.01,22.98,18.91,4081026,8460853500.0,20.22,-5.56,-1.12,91.97
