日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603977,8.36,8.52,8.8,7.99,1589802,1397397584.0,9.7,2.04,0.17,26.93
2022-08-31,603977,8.52,8.47,9.13,8.03,2384681,2147609308.0,12.91,-0.59,-0.05,40.4
2022-09-30,603977,8.42,7.86,9.27,7.78,1938527,1743665972.0,17.59,-7.2,-0.61,31.2
2022-10-31,603977,7.9,7.81,8.52,7.66,859152,723023854.0,10.94,-0.64,-0.05,13.83
2022-11-30,603977,7.89,8.07,8.44,7.81,980284,834319769.0,8.07,3.33,0.26,15.78
2022-12-30,603977,8.1,7.72,8.56,7.61,1017885,850916434.0,11.77,-4.34,-0.35,16.38
2023-01-31,603977,7.92,8.68,8.79,7.92,1322449,1140733606.0,11.27,12.44,0.96,21.29
2023-02-28,603977,8.62,8.98,9.31,8.62,1159632,1079588260.0,7.95,3.46,0.3,18.67
2023-03-31,603977,9.08,8.73,9.4,8.42,1111105,1025114224.0,10.91,-2.78,-0.25,17.89
2023-04-28,603977,8.73,8.71,9.23,8.03,1195972,1081422706.0,13.75,-0.23,-0.02,19.25
2023-05-31,603977,8.67,8.58,9.39,8.43,1200191,1109524819.0,11.02,-1.49,-0.13,19.32
2023-06-30,603977,8.56,8.42,8.71,8.04,633125,547205958.0,7.81,-1.86,-0.16,10.19
2023-07-31,603977,8.49,8.88,9.53,8.44,1450752,1341181910.0,12.95,5.46,0.46,23.35
2023-08-31,603977,8.87,8.1,8.89,8.0,1070142,922271941.0,10.02,-8.78,-0.78,17.23
2023-09-28,603977,8.1,8.12,8.38,7.84,798374,670243721.0,6.67,0.25,0.02,12.85
2023-10-31,603977,8.12,8.18,8.59,7.66,1500885,1265483868.0,11.45,0.74,0.06,24.16
2023-11-30,603977,8.16,8.36,8.85,7.97,1498944,1295435533.0,10.76,2.2,0.18,24.13
2023-12-29,603977,8.35,10.16,10.54,8.32,2780644,2667499397.0,26.56,21.53,1.8,44.76
2024-01-31,603977,9.86,9.14,11.14,9.01,4281800,4484777725.0,20.96,-10.04,-1.02,68.92
2024-02-29,603977,9.11,10.25,10.31,7.22,1998411,1843706333.0,33.81,12.14,1.11,32.17
2024-03-29,603977,10.31,11.79,12.16,10.23,2171463,2474067016.0,18.83,15.02,1.54,34.95
2024-04-30,603977,11.86,12.12,13.28,11.44,2140501,2711889582.0,15.61,2.8,0.33,34.46
2024-05-31,603977,12.14,10.31,13.11,10.08,2593175,3036943087.0,25.0,-14.93,-1.81,41.74
2024-06-28,603977,10.06,9.93,10.72,9.63,1325917,1366749077.0,10.57,-3.69,-0.38,21.34
2024-07-31,603977,9.97,9.54,10.84,8.99,1207483,1222725133.0,18.63,-3.93,-0.39,19.44
2024-08-30,603977,9.5,9.86,10.47,9.17,1371537,1369516375.0,13.63,3.35,0.32,22.08
2024-09-30,603977,9.86,11.06,11.21,8.84,947041,932158629.0,24.04,12.17,1.2,15.24
2024-10-31,603977,12.15,12.71,13.07,10.61,3129017,3782799054.0,22.24,14.92,1.65,50.37
2024-11-29,603977,12.51,13.44,14.81,11.99,2471364,3371100947.0,22.19,5.74,0.73,39.78
2024-12-31,603977,13.42,12.86,15.26,12.81,1782290,2510763393.0,18.23,-4.32,-0.58,28.69
2025-01-27,603977,12.87,10.77,13.1,10.58,1825342,2075097021.0,19.6,-16.25,-2.09,29.38
2025-02-28,603977,10.78,11.74,12.32,10.62,2401813,2770487624.0,15.78,9.01,0.97,38.66
2025-03-31,603977,12.28,12.71,14.66,11.71,3879584,5094845212.0,25.13,8.26,0.97,62.45
2025-04-30,603977,12.67,12.46,14.27,11.88,2963163,3941357661.0,18.8,-1.97,-0.25,47.7
2025-05-30,603977,12.44,11.8,13.23,11.79,1633362,2040430642.0,11.56,-5.3,-0.66,26.29
2025-06-30,603977,11.79,12.55,12.96,10.87,2363872,2837688811.0,17.71,6.36,0.75,38.05
2025-07-31,603977,12.5,12.93,14.7,11.85,5209194,6724781772.0,22.71,3.03,0.38,83.85
2025-08-29,603977,12.97,12.58,13.84,12.05,3115403,4047671877.0,13.84,-2.71,-0.35,50.15
2025-09-30,603977,12.64,13.06,13.2,11.78,2105441,2624837119.0,11.29,3.82,0.48,33.89
2025-10-31,603977,13.07,12.95,13.95,12.12,3101637,4050028239.0,14.01,-0.84,-0.11,49.93
2025-11-28,603977,12.94,12.17,14.43,11.85,5397528,7187245240.0,19.92,-6.02,-0.78,86.88
2025-12-31,603977,12.18,13.9,16.67,11.84,6504373,9149655456.0,39.69,14.22,1.73,104.7
2026-01-30,603977,13.98,14.63,16.16,13.78,4888280,7400729131.0,17.12,5.25,0.73,78.69
