日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000429,4.06,3.57,4.25,3.03,174952,251391408.5,30.12,-11.85,-0.48,13.47
2000-10-31,000429,3.58,3.17,3.66,2.96,183257,252779038.5,19.61,-11.2,-0.4,14.11
2000-11-30,000429,3.26,4.05,4.18,2.87,517101,752591537.0,41.32,27.76,0.88,39.82
2000-12-29,000429,4.11,4.09,4.49,3.73,453298,685131521.0,18.77,0.99,0.04,34.91
2001-01-19,000429,4.09,3.09,4.24,2.93,235373,341639805.0,32.03,-24.45,-1.0,18.13
2001-02-28,000429,2.73,1.74,2.83,1.25,259233,300688801.0,51.13,-43.69,-1.35,14.18
2001-03-30,000429,1.74,2.67,2.83,1.63,557137,686657838.0,68.97,53.45,0.93,30.47
2001-04-30,000429,2.73,2.61,3.01,2.45,473742,618793177.0,20.97,-2.25,-0.06,25.91
2001-05-31,000429,2.61,2.56,3.03,2.06,385263,425707238.5,37.16,-1.92,-0.05,14.04
2001-06-29,000429,2.56,2.15,2.73,2.08,352960,285668835.5,25.39,-16.02,-0.41,12.87
2001-07-31,000429,2.16,1.79,2.51,1.61,326691,262721368.25,41.86,-16.74,-0.36,11.91
2001-08-31,000429,1.78,0.35,1.82,0.23,232423,159293469.75,88.83,-80.45,-1.44,8.47
2001-09-28,000429,0.31,0.03,0.59,-0.08,95887,58408233.94,191.43,-91.43,-0.32,3.5
2001-10-31,000429,0.03,-0.23,0.18,-0.49,218349,126881503.44,2233.33,-866.67,-0.26,7.96
2001-11-30,000429,-0.19,0.11,0.19,-0.57,350351,203649578.88,-330.43,147.83,0.34,12.77
2001-12-31,000429,0.13,-0.2,0.48,-0.45,476816,288425510.25,845.45,-281.82,-0.31,17.38
2002-01-31,000429,-0.19,-1.02,-0.18,-1.75,233618,111783384.0,-785.0,-410.0,-0.82,8.52
2002-02-28,000429,-0.99,-0.79,-0.53,-1.08,155517,78857862.5,-53.92,22.55,0.23,5.67
2002-03-29,000429,-0.8,-0.07,0.9,-0.93,1513579,910710858.0,-231.65,91.14,0.72,55.17
2002-04-30,000429,-0.08,0.03,0.23,-0.33,351247,204924876.5,-800.0,142.86,0.1,12.8
2002-05-31,000429,0.05,-0.49,0.08,-0.6,158559,87308245.25,2266.67,-1733.33,-0.52,5.78
2002-06-28,000429,-0.52,0.48,0.88,-0.78,806168,489748231.38,-338.78,197.96,0.97,29.39
2002-07-31,000429,0.49,0.06,0.51,0.02,297923,179762476.75,102.08,-87.5,-0.42,10.86
2002-08-30,000429,0.05,0.3,0.31,-0.03,180866,107202059.5,566.67,400.0,0.24,6.59
2002-09-26,000429,0.33,-0.17,0.38,-0.27,216581,128561188.38,216.67,-156.67,-0.47,7.89
2002-10-31,000429,-0.21,-0.37,-0.21,-0.45,75867,41290139.12,-141.18,-117.65,-0.2,2.77
2002-11-29,000429,-0.33,-0.73,-0.19,-1.06,121731,62582237.56,-235.14,-97.3,-0.36,4.44
2002-12-31,000429,-0.78,-1.13,-0.71,-1.13,138351,67753375.0,-57.53,-54.79,-0.4,5.04
2003-01-29,000429,-1.12,-0.7,-0.58,-1.28,208989,102945076.25,-61.95,38.05,0.43,7.62
2003-02-28,000429,-0.75,-0.71,-0.64,-0.88,113769,57183143.12,-34.29,-1.43,-0.01,4.15
2003-03-31,000429,-0.68,-0.62,-0.54,-0.97,207335,104298653.88,-60.56,12.68,0.09,7.56
2003-04-30,000429,-0.62,-0.1,0.23,-0.75,936272,523609506.0,-158.06,83.87,0.52,34.13
2003-05-30,000429,-0.17,0.61,0.78,-0.28,678776,414559428.0,-1060.0,710.0,0.71,24.74
2003-06-30,000429,0.61,-0.16,0.73,-0.2,281490,168291150.5,152.46,-126.23,-0.77,10.26
2003-07-31,000429,-0.16,-0.19,0.18,-0.33,130360,73295901.56,-318.75,-18.75,-0.03,4.75
2003-08-29,000429,-0.19,-0.4,-0.14,-0.53,74923,39767482.56,-205.26,-110.53,-0.21,2.73
2003-09-30,000429,-0.39,-0.62,-0.33,-0.83,66194,33957911.94,-125.0,-55.0,-0.22,2.41
2003-10-31,000429,-0.83,-0.82,-0.43,-0.85,58067,29219205.88,-67.74,-32.26,-0.2,2.12
2003-11-28,000429,-0.79,-0.77,-0.37,-1.16,218224,105638832.88,-96.34,6.1,0.05,7.95
2003-12-31,000429,-0.73,-0.73,-0.58,-1.08,275128,134998923.0,-64.94,5.19,0.04,10.03
2004-01-30,000429,-0.73,-0.39,-0.28,-0.75,289317,149146422.0,-64.38,46.58,0.34,10.55
2004-02-27,000429,-0.28,-0.05,0.27,-0.48,696800,389138794.0,-192.31,87.18,0.34,25.4
2004-03-31,000429,-0.03,-0.11,0.18,-0.2,622031,354026628.5,-760.0,-120.0,-0.06,22.66
2004-04-30,000429,-0.11,-0.69,-0.02,-0.73,289338,154965636.75,-645.45,-527.27,-0.58,10.54
2004-05-31,000429,-0.69,-0.56,-0.35,-0.76,150134,76202593.25,-59.42,18.84,0.13,5.47
2004-06-30,000429,-0.58,-1.17,-0.5,-1.3,177124,83360697.12,-142.86,-108.93,-0.61,6.45
2004-07-30,000429,-1.17,-1.35,-0.98,-1.38,156812,69186332.62,-34.19,-15.38,-0.18,5.71
2004-08-31,000429,-1.35,-0.88,-0.68,-1.38,295142,135382660.25,-51.85,34.81,0.47,10.75
2004-09-30,000429,-0.88,-0.97,-0.62,-1.13,249266,117291979.5,-57.95,-10.23,-0.09,9.08
2004-10-29,000429,-1.0,-0.88,-0.76,-1.36,176417,80923059.75,-61.86,9.28,0.09,6.43
2004-11-30,000429,-0.88,-0.65,-0.42,-0.98,337952,166335840.5,-63.64,26.14,0.23,12.31
2004-12-31,000429,-0.65,-0.71,-0.48,-0.94,103957,49994116.13,-70.77,-9.23,-0.06,3.79
2005-01-31,000429,-0.73,-0.82,-0.43,-0.95,137387,67520404.12,-73.24,-15.49,-0.11,5.0
2005-02-28,000429,-0.8,-0.54,-0.39,-0.9,101634,50898216.0,-62.2,34.15,0.28,3.7
2005-03-31,000429,-0.51,-0.24,0.25,-0.7,512243,281074404.25,-175.93,55.56,0.3,18.66
2005-04-29,000429,-0.23,0.19,0.42,-0.28,356082,205017460.0,-291.67,179.17,0.43,12.97
2005-05-31,000429,0.19,-0.73,0.36,-0.92,144027,75942904.0,673.68,-484.21,-0.92,5.25
2005-06-30,000429,-0.78,-0.62,-0.2,-0.9,195209,100211481.0,-95.89,15.07,0.11,7.11
2005-07-29,000429,-0.68,-0.35,-0.21,-0.83,220976,112601590.25,-100.0,43.55,0.27,8.05
2005-08-31,000429,-0.35,-0.22,0.11,-0.37,340468,183954846.5,-137.14,37.14,0.13,12.4
2005-09-30,000429,-0.22,-0.35,0.06,-0.45,241165,127828091.0,-231.82,-59.09,-0.13,8.78
2005-10-31,000429,-0.36,-0.78,-0.31,-0.91,93712,45099462.94,-171.43,-122.86,-0.43,3.41
2005-11-18,000429,-0.78,-0.98,-0.67,-1.29,126799,56234115.62,-79.49,-25.64,-0.2,4.62
2005-12-09,000429,-1.08,-0.91,-0.76,-1.18,80045,35526154.0,-42.86,7.14,0.07,2.92
2006-02-28,000429,-1.66,-1.77,-1.66,-1.99,556142,200309592.0,-36.26,-94.51,-0.86,15.48
2006-03-31,000429,-1.76,-1.88,-1.76,-1.98,594051,212084882.5,-12.43,-6.21,-0.11,16.54
2006-04-28,000429,-1.87,-1.5,-1.44,-1.92,848566,320047029.0,-25.53,20.21,0.38,23.62
2006-05-31,000429,-1.5,-1.26,-1.03,-1.58,1164421,482326515.0,-36.67,16.0,0.24,32.42
2006-06-30,000429,-1.19,-1.13,-0.6,-1.43,1178380,521688401.5,-65.87,10.32,0.13,32.79
2006-07-31,000429,-1.12,-1.53,-1.01,-1.53,629963,263298082.0,-46.02,-35.4,-0.4,17.53
2006-08-31,000429,-1.52,-1.36,-1.27,-1.64,356847,141069633.0,-24.18,11.11,0.17,9.93
2006-09-29,000429,-1.35,-1.25,-1.15,-1.4,482678,194241751.25,-18.38,8.09,0.11,13.43
2006-10-31,000429,-1.21,-1.13,-1.11,-1.28,357262,146275074.0,-13.6,9.6,0.12,9.94
2006-11-30,000429,-1.13,-0.92,-0.8,-1.23,844517,362261804.0,-38.05,18.58,0.21,23.5
2006-12-29,000429,-0.92,-0.82,-0.7,-1.11,980713,435639210.0,-44.57,10.87,0.1,27.29
2007-01-31,000429,-0.8,0.05,0.55,-0.83,1925073,1020093356.0,-168.29,106.1,0.87,53.58
2007-02-28,000429,-0.02,1.04,1.52,-0.21,1071451,616268232.0,3460.0,1980.0,0.99,26.21
2007-03-30,000429,1.19,1.82,2.71,0.85,2355096,1633322848.0,178.85,75.0,0.78,56.3
2007-04-30,000429,1.83,3.98,4.26,1.78,3395582,2804749388.0,136.26,118.68,2.16,81.17
2007-05-31,000429,4.12,5.01,7.44,4.11,2937054,3278151648.0,83.67,25.88,1.03,70.21
2007-06-29,000429,4.91,2.43,5.46,2.11,2762482,2564441060.0,66.87,-51.5,-2.58,66.03
2007-07-31,000429,2.35,4.35,4.47,1.64,1468044,1236646075.0,116.46,79.01,1.92,35.08
2007-08-31,000429,4.4,5.21,5.69,3.44,2786452,2695675792.0,51.72,19.77,0.86,66.59
2007-09-28,000429,5.4,5.54,6.13,4.03,2491182,2595354600.0,40.31,6.33,0.33,59.53
2007-10-31,000429,5.78,4.2,5.84,3.08,1093694,1056174050.0,49.82,-24.19,-1.34,26.14
2007-11-30,000429,4.32,3.7,4.32,3.13,714660,632513280.0,28.33,-11.9,-0.5,17.08
2007-12-28,000429,3.62,4.63,4.92,3.62,1169952,1111293024.0,35.14,25.14,0.93,27.96
2008-01-31,000429,4.66,4.01,5.48,3.7,2284107,2284853268.0,38.44,-13.39,-0.62,49.7
2008-02-29,000429,4.01,3.94,4.57,3.28,642480,592692892.0,32.17,-1.75,-0.07,13.98
2008-03-25,000429,3.91,3.01,4.68,2.22,758619,667290116.0,62.44,-23.6,-0.93,16.51
2008-06-30,000429,2.2,0.14,2.2,-0.08,462701,261737181.0,75.75,-95.35,-2.87,10.07
2008-07-31,000429,0.14,0.32,1.01,-0.02,675502,374586504.0,735.71,128.57,0.18,14.7
2008-08-29,000429,0.3,-0.72,0.39,-0.91,342800,152426409.5,406.25,-325.0,-1.04,7.46
2008-09-26,000429,-0.71,-0.7,-0.32,-1.24,465431,192459820.75,-127.78,2.78,0.02,10.13
2008-10-31,000429,-0.78,-1.29,-0.66,-1.33,424367,168651519.5,-95.71,-84.29,-0.59,9.23
2008-11-28,000429,-1.29,-1.03,-0.4,-1.39,1056997,424045632.75,-76.74,20.16,0.26,23.0
2008-12-31,000429,-1.03,-1.16,-0.47,-1.16,1157286,476069599.0,-66.99,-12.62,-0.13,25.18
2009-01-23,000429,-1.11,-0.89,-0.79,-1.12,436186,172240892.5,-28.45,23.28,0.27,9.49
2009-02-27,000429,-0.87,-0.61,0.23,-0.88,2246855,1037192024.5,-124.72,31.46,0.28,48.89
2009-03-31,000429,-0.64,-0.21,-0.18,-0.71,1422163,641326651.0,-86.89,65.57,0.4,30.95
2009-04-30,000429,-0.21,-0.16,0.16,-0.31,2048332,980394989.0,-223.81,23.81,0.05,44.13
2009-05-27,000429,-0.18,0.02,0.35,-0.19,1768592,879467306.0,-337.5,112.5,0.18,38.09
2009-06-30,000429,0.03,0.31,0.57,0.03,2173201,1124672656.0,2700.0,1450.0,0.29,46.81
2009-07-31,000429,0.28,0.81,1.2,0.28,2877467,1624081832.0,296.77,161.29,0.5,61.98
2009-08-31,000429,0.82,-0.12,1.1,-0.13,1691349,896441778.0,151.85,-114.81,-0.93,36.43
2009-09-30,000429,-0.12,-0.07,0.5,-0.23,1576122,783358708.0,-608.33,41.67,0.05,33.95
2009-10-30,000429,-0.05,0.12,0.41,-0.05,832130,411371652.0,-657.14,271.43,0.19,17.92
2009-11-30,000429,0.08,0.77,0.99,0.04,2804697,1497638742.0,791.67,541.67,0.65,60.41
2009-12-31,000429,0.77,0.68,1.05,0.4,1802526,998946876.0,84.42,-11.69,-0.09,38.82
2010-01-29,000429,0.69,0.67,1.12,0.47,1723571,952003546.0,95.59,-1.47,-0.01,37.12
2010-02-26,000429,0.61,1.18,1.39,0.44,2538356,1478125172.0,141.79,76.12,0.51,54.67
2010-03-31,000429,1.16,1.2,1.62,0.85,2479281,1482787072.0,65.25,1.69,0.02,53.19
2010-04-30,000429,1.19,0.55,1.33,0.46,1653912,963335820.0,72.5,-54.17,-0.65,35.48
2010-05-31,000429,0.5,0.07,0.84,-0.17,1139000,585009619.0,183.64,-87.27,-0.48,24.44
2010-06-30,000429,0.03,-0.24,0.19,-0.34,679253,324193814.0,757.14,-442.86,-0.31,14.57
2010-07-30,000429,-0.29,0.55,0.58,-0.3,1640406,806110161.0,-366.67,329.17,0.79,35.19
2010-08-31,000429,0.56,0.58,0.91,0.38,1944871,1035936060.0,96.36,5.45,0.03,41.72
2010-09-30,000429,0.6,0.57,0.93,0.41,1428509,765274911.0,89.66,-1.72,-0.01,30.64
2010-10-29,000429,0.59,0.84,1.07,0.59,2031505,1121360952.0,84.21,47.37,0.27,43.57
2010-11-30,000429,0.84,0.23,1.08,0.1,2016799,1082489987.0,116.67,-72.62,-0.61,43.13
2010-12-31,000429,0.23,0.14,0.37,-0.14,1025760,499535009.0,221.74,-39.13,-0.09,21.94
2011-01-31,000429,0.15,-0.11,0.19,-0.25,603215,282392839.5,314.29,-178.57,-0.25,12.9
2011-02-25,000429,-0.1,0.16,0.39,-0.18,900918,441858327.5,-518.18,245.45,0.27,19.27
2011-03-11,000429,0.21,0.19,0.29,0.15,361412,177464438.0,87.5,18.75,0.03,7.73
2011-06-30,000429,-0.19,-0.57,0.18,-0.76,658226,280857449.0,494.74,-400.0,-0.76,14.08
2011-07-29,000429,-0.57,-0.45,-0.21,-0.69,911349,383037097.0,-84.21,21.05,0.12,19.49
2011-08-31,000429,-0.5,-0.78,-0.44,-0.91,676786,266281345.0,-104.44,-73.33,-0.33,14.47
2011-09-30,000429,-0.79,-1.14,-0.76,-1.18,247941,90218216.5,-53.85,-46.15,-0.36,5.3
2011-10-31,000429,-1.16,-1.1,-1.02,-1.29,277895,95788863.75,-23.68,3.51,0.04,5.94
2011-11-30,000429,-1.11,-1.22,-1.02,-1.24,419833,145988171.12,-20.0,-10.91,-0.12,8.98
2011-12-30,000429,-1.17,-1.34,-1.1,-1.5,320630,106421710.12,-32.79,-9.84,-0.12,6.86
2012-01-31,000429,-1.34,-1.32,-1.25,-1.49,257125,83950202.5,-17.91,1.49,0.02,5.5
2012-02-28,000429,-1.33,-1.07,-0.93,-1.36,668603,228391149.0,-32.58,18.94,0.25,14.3
2012-03-30,000429,-1.1,-1.43,-1.04,-1.45,415615,141993884.0,-38.32,-33.64,-0.36,8.89
2012-04-27,000429,-1.42,-1.19,-1.11,-1.44,441462,147777237.0,-23.08,16.78,0.24,9.44
2012-05-30,000429,-1.16,-1.24,-1.12,-1.39,369501,123774333.0,-22.69,-4.2,-0.05,7.9
2012-06-29,000429,-1.26,-1.5,-1.26,-1.55,194830,61958002.0,-23.39,-20.97,-0.26,4.17
2012-07-31,000429,-1.47,-1.66,-1.47,-1.66,186341,56232046.0,-12.67,-10.67,-0.16,3.98
2012-08-31,000429,-1.66,-1.42,-1.26,-1.66,412664,127373289.0,-24.1,14.46,0.24,8.82
2012-09-28,000429,-1.42,-1.59,-1.32,-1.66,326137,100952575.0,-23.94,-11.97,-0.17,6.97
2012-10-31,000429,-1.59,-1.52,-1.43,-1.61,271534,81880202.0,-11.32,4.4,0.07,5.8
2012-11-30,000429,-1.53,-1.64,-1.43,-1.68,201126,60839509.0,-16.45,-7.89,-0.12,4.3
2012-12-31,000429,-1.64,-1.38,-1.38,-1.75,381646,114783860.0,-22.56,15.85,0.26,8.16
2013-01-31,000429,-1.38,-1.19,-1.1,-1.42,502214,161901183.0,-23.19,13.77,0.19,10.73
2013-02-28,000429,-1.23,-1.27,-1.14,-1.32,213030,70348048.0,-15.13,-6.72,-0.08,4.55
2013-03-29,000429,-1.27,-1.46,-1.16,-1.52,261406,83497904.0,-28.35,-14.96,-0.19,5.59
2013-04-26,000429,-1.49,-1.55,-1.4,-1.56,128069,39153966.0,-10.96,-6.16,-0.09,2.74
2013-05-31,000429,-1.54,-1.3,-1.06,-1.56,905754,297692765.0,-32.26,16.13,0.25,19.36
2013-06-28,000429,-1.3,-1.87,-1.3,-2.03,276512,81124464.0,-56.15,-43.85,-0.57,5.91
2013-07-31,000429,-1.84,-1.91,-1.78,-1.96,257232,67377847.0,-9.63,-2.14,-0.04,5.5
2013-08-30,000429,-1.9,-1.5,-1.45,-1.93,726538,200722278.0,-25.13,21.47,0.41,15.53
2013-09-30,000429,-1.49,-1.64,-1.31,-1.74,855120,252957976.0,-28.67,-9.33,-0.14,18.28
2013-10-31,000429,-1.64,-1.58,-1.46,-1.77,329078,96298186.0,-18.9,3.66,0.06,7.03
2013-11-29,000429,-1.61,-1.42,-1.28,-1.68,727874,218605114.0,-25.32,10.13,0.16,15.56
2013-12-31,000429,-1.47,-1.57,-1.33,-1.62,728812,220740278.0,-20.42,-10.56,-0.15,15.58
2014-01-30,000429,-1.57,-1.61,-1.55,-1.84,389642,109295753.0,-18.47,-2.55,-0.04,8.33
2014-02-28,000429,-1.63,-1.55,-1.34,-1.64,795521,237791080.0,-18.63,3.73,0.06,17.0
2014-03-31,000429,-1.58,-1.59,-1.43,-1.72,703583,204513958.0,-18.71,-2.58,-0.04,15.04
2014-04-30,000429,-1.6,-1.64,-1.4,-1.68,609755,179382954.0,-17.61,-3.14,-0.05,13.03
2014-05-30,000429,-1.63,-1.52,-1.45,-1.66,493904,146614307.0,-12.8,7.32,0.12,10.56
2014-06-30,000429,-1.54,-1.48,-1.45,-1.58,370424,109218428.0,-8.55,2.63,0.04,7.92
2014-07-31,000429,-1.47,-1.14,-1.05,-1.48,1411701,451321043.0,-29.05,22.97,0.34,30.17
2014-08-29,000429,-1.16,-1.1,-0.87,-1.19,1282988,437594829.0,-28.07,3.51,0.04,27.42
2014-09-30,000429,-1.11,-0.51,-0.46,-1.12,1450832,541756964.0,-60.0,53.64,0.59,31.01
2014-10-31,000429,-0.5,-0.34,-0.22,-0.73,1341590,536612596.0,-100.0,33.33,0.17,28.67
2014-11-28,000429,-0.32,0.05,0.19,-0.4,1687250,718489595.0,-173.53,114.71,0.39,36.06
2014-12-31,000429,0.06,0.51,0.91,-0.04,3682850,1792511147.0,1900.0,920.0,0.46,78.71
2015-01-30,000429,0.51,0.4,1.11,-0.05,1829471,905518368.0,227.45,-21.57,-0.11,39.04
2015-02-27,000429,0.4,0.46,0.5,0.02,644977,305833662.0,120.0,15.0,0.06,13.76
2015-03-31,000429,0.48,1.48,1.84,0.34,3434902,1903220993.0,326.09,221.74,1.02,73.29
2015-04-07,000429,1.48,2.09,2.17,1.45,787170,489683863.0,48.65,41.22,0.61,16.8
2015-07-31,000429,2.73,2.4,4.79,2.25,2797320,2140621855.0,121.53,14.83,0.31,59.69
2015-08-31,000429,2.39,1.72,3.97,0.84,4645636,3132671326.0,130.42,-28.33,-0.68,99.13
2015-09-30,000429,1.68,1.06,1.99,0.95,1720024,1001681785.0,60.47,-38.37,-0.66,36.7
2015-10-30,000429,1.15,1.95,2.26,1.12,1677549,1001767960.0,107.55,83.96,0.89,35.8
2015-11-30,000429,1.78,1.95,2.8,1.68,2884201,1911644710.0,57.44,0.0,0.0,61.54
2015-12-31,000429,1.95,2.58,3.12,1.85,2885007,1972000273.0,65.13,32.31,0.63,61.56
2016-01-29,000429,2.65,0.6,2.66,0.37,1500021,847199548.0,88.76,-76.74,-1.98,32.01
2016-02-29,000429,0.65,0.39,1.01,0.29,1203157,613513260.0,120.0,-35.0,-0.21,25.67
2016-03-31,000429,0.42,1.25,1.35,0.33,1877217,977111914.0,261.54,220.51,0.86,40.05
2016-04-29,000429,1.19,1.36,1.52,1.02,1313581,740497470.0,40.0,8.8,0.11,28.03
2016-05-31,000429,1.34,1.31,1.48,0.94,855150,469111868.0,39.71,-3.68,-0.05,18.25
2016-06-30,000429,1.32,1.32,1.54,1.03,962931,521465198.0,38.93,0.76,0.01,20.55
2016-07-29,000429,1.34,2.21,2.49,1.25,2016206,1220611358.0,93.94,67.42,0.89,43.02
2016-08-31,000429,2.2,2.65,3.07,1.89,1962460,1305053433.0,53.39,19.91,0.44,41.87
2016-09-30,000429,2.63,2.47,2.75,2.06,1286801,841907320.0,26.04,-6.79,-0.18,27.46
2016-10-31,000429,2.49,2.67,3.04,2.49,938690,650033274.0,22.27,8.1,0.2,20.03
2016-11-30,000429,2.66,2.91,3.39,2.52,1575316,1124786695.0,32.58,8.99,0.24,33.61
2016-12-30,000429,2.92,2.66,3.01,2.42,1039029,717037526.0,20.27,-8.59,-0.25,22.17
2017-01-26,000429,2.65,3.03,3.12,2.65,1034505,732563937.0,17.67,13.91,0.37,22.07
2017-02-28,000429,3.05,3.22,3.32,2.9,902022,658726334.0,13.86,6.27,0.19,19.25
2017-03-31,000429,3.22,3.35,3.66,3.04,1402036,1040381761.0,19.25,4.04,0.13,29.92
2017-04-28,000429,3.47,4.13,6.17,3.32,5639535,4880179931.0,85.07,23.28,0.78,120.28
2017-05-31,000429,4.19,4.32,4.68,3.59,3039564,2550516032.0,26.39,4.6,0.19,64.83
2017-06-30,000429,4.27,4.69,5.63,4.19,3415924,3019807482.0,33.33,8.56,0.37,72.85
2017-07-31,000429,4.74,5.02,5.6,4.2,4251292,3754105628.0,29.85,7.04,0.33,90.67
2017-08-31,000429,5.06,4.93,5.18,4.57,1885965,1651642261.0,12.15,-1.79,-0.09,40.22
2017-09-29,000429,4.94,4.72,4.98,4.39,1263910,1086036487.0,11.97,-4.26,-0.21,26.96
2017-10-31,000429,4.78,4.66,4.94,4.52,793613,682192367.0,8.9,-1.27,-0.06,16.93
2017-11-30,000429,4.65,4.11,4.68,3.9,1168873,945049037.0,16.74,-11.8,-0.55,24.93
2017-12-29,000429,4.1,4.26,4.36,3.76,833889,660066869.0,14.6,3.65,0.15,17.78
2018-01-31,000429,4.27,4.56,4.74,4.01,1211732,1000808069.0,17.14,7.04,0.3,25.84
2018-02-28,000429,4.53,4.09,4.6,3.48,649997,518399999.0,24.56,-10.31,-0.47,13.86
2018-03-30,000429,4.05,4.12,4.34,3.73,788774,629048348.0,14.91,0.73,0.03,16.82
2018-04-27,000429,4.11,4.18,4.24,3.88,489998,389098483.0,8.74,1.46,0.06,10.45
2018-05-31,000429,4.17,4.64,4.74,4.16,973212,811636908.0,13.88,11.0,0.46,20.76
2018-06-29,000429,4.64,3.88,4.91,3.76,918887,725191637.0,24.78,-16.38,-0.76,19.6
2018-07-31,000429,3.87,4.18,4.26,3.25,767224,548457709.0,26.03,7.73,0.3,16.36
2018-08-31,000429,4.17,4.46,4.6,3.76,752009,569570468.0,20.1,6.7,0.28,16.04
2018-09-28,000429,4.46,4.39,4.59,4.1,458787,354747892.0,10.99,-1.57,-0.07,9.79
2018-10-31,000429,4.29,3.78,4.61,3.29,605210,455748571.0,30.07,-13.9,-0.61,12.91
2018-11-30,000429,3.76,4.2,4.34,3.69,849005,622876684.0,17.2,11.11,0.42,18.11
2018-12-28,000429,4.3,5.05,5.09,4.22,806399,647078349.0,20.71,20.24,0.85,17.2
2019-01-31,000429,5.08,5.35,5.36,4.74,913031,769048722.0,12.28,5.94,0.3,19.47
2019-02-28,000429,5.42,5.43,6.44,5.27,1478500,1321130746.0,21.87,1.5,0.08,31.53
2019-03-29,000429,5.48,5.74,5.86,5.19,1998837,1763633119.0,12.34,5.71,0.31,42.63
2019-04-30,000429,5.72,5.43,5.95,5.3,1584933,1434671577.0,11.32,-5.4,-0.31,33.79
2019-05-31,000429,5.35,5.57,5.58,4.56,1043276,872965823.0,18.78,2.58,0.14,22.24
2019-06-28,000429,5.52,4.77,5.63,4.71,875543,712587742.0,16.52,-14.36,-0.8,18.67
2019-07-31,000429,4.83,5.07,5.24,4.79,749455,582284705.0,9.43,6.29,0.3,5.75
2019-08-30,000429,5.09,4.71,5.14,4.68,553386,425097666.0,9.07,-7.1,-0.36,4.25
2019-09-30,000429,4.7,4.94,4.99,4.68,642936,488556732.0,6.58,4.88,0.23,4.94
