日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000636,7.97,5.91,8.19,5.53,376380,572920181.0,33.38,-25.85,-2.06,18.78
2001-08-31,000636,5.95,5.47,6.1,5.09,359262,459161907.0,17.09,-7.45,-0.44,17.93
2001-09-28,000636,5.46,3.76,5.92,3.76,257966,308018206.25,39.49,-31.26,-1.71,12.87
2001-10-31,000636,3.72,4.37,4.97,3.61,362416,389480887.0,36.17,16.22,0.61,18.09
2001-11-30,000636,4.38,4.21,4.48,3.26,357295,349542685.25,27.92,-3.66,-0.16,17.83
2001-12-31,000636,4.22,3.59,4.77,3.49,546126,578646062.0,30.4,-14.73,-0.62,27.25
2002-01-31,000636,3.62,3.23,3.74,2.5,464914,385555272.0,34.54,-10.03,-0.36,23.2
2002-02-28,000636,3.19,3.57,3.73,3.17,175470,159528667.0,17.34,10.53,0.34,8.76
2002-03-29,000636,3.56,4.23,4.97,3.31,948762,1035635368.0,46.5,18.49,0.66,47.34
2002-04-30,000636,4.2,4.66,4.69,3.94,349016,370619679.0,17.73,10.17,0.43,17.41
2002-05-31,000636,4.6,4.66,4.89,4.16,320198,354560162.0,15.67,0.0,0.0,15.98
2002-06-28,000636,4.61,5.53,6.08,4.34,899380,1105784116.5,37.34,18.67,0.87,44.88
2002-07-31,000636,5.56,4.76,5.78,4.68,417759,501929745.0,19.89,-13.92,-0.77,20.84
2002-08-30,000636,4.72,4.26,4.8,4.22,271437,291815903.75,12.18,-10.5,-0.5,13.54
2002-09-27,000636,4.26,3.89,4.38,3.8,112873,114704121.75,13.62,-8.69,-0.37,5.63
2002-10-31,000636,3.89,3.64,3.91,3.44,234007,220657023.5,12.08,-6.43,-0.25,11.68
2002-11-29,000636,3.64,3.26,4.08,2.79,256100,232712492.5,35.44,-10.44,-0.38,12.78
2002-12-31,000636,3.3,3.06,3.51,3.05,202117,175144525.5,14.11,-6.13,-0.2,10.07
2003-01-29,000636,3.02,3.69,3.86,2.97,228377,207683648.25,29.08,20.59,0.63,11.38
2003-02-28,000636,3.68,3.42,3.68,3.36,86948,79377839.5,8.67,-7.32,-0.27,4.33
2003-03-31,000636,3.4,2.92,3.47,2.77,235216,192893386.25,20.47,-14.62,-0.5,11.72
2003-04-30,000636,3.01,2.46,3.29,2.24,695617,558598721.0,35.96,-15.75,-0.46,34.67
2003-05-30,000636,2.48,3.02,3.11,2.08,423935,327563495.0,41.87,22.76,0.56,21.13
2003-06-30,000636,3.07,2.61,3.13,2.59,182011,142938353.38,17.88,-13.58,-0.41,9.07
2003-07-31,000636,2.58,2.46,2.7,2.33,181316,131371906.0,14.18,-5.75,-0.15,9.04
2003-08-29,000636,2.47,2.43,2.71,2.36,153333,112934154.75,14.23,-1.22,-0.03,7.64
2003-09-30,000636,2.41,2.19,2.65,2.14,106006,75904529.88,20.99,-9.88,-0.24,5.28
2003-10-31,000636,2.31,1.59,2.38,1.51,140143,84006166.06,39.73,-27.4,-0.6,6.99
2003-11-28,000636,1.59,1.8,2.06,1.34,611165,352580827.0,45.28,13.21,0.21,30.46
2003-12-31,000636,1.79,1.54,2.06,1.45,434419,259577661.0,33.89,-14.44,-0.26,21.65
2004-01-30,000636,1.58,2.93,3.28,1.55,1110532,811397854.0,112.34,90.26,1.39,55.35
2004-02-27,000636,3.12,3.13,3.68,2.79,1253550,1076675568.0,30.38,6.83,0.2,62.48
2004-03-31,000636,3.04,3.4,3.42,2.68,680506,566915789.0,23.64,8.63,0.27,33.92
2004-04-30,000636,3.43,2.78,3.45,2.6,972980,811099291.0,25.0,-18.24,-0.62,48.5
2004-05-31,000636,2.73,3.36,3.42,2.54,779235,646832780.0,31.65,20.86,0.58,38.84
2004-06-29,000636,3.36,2.41,3.63,2.2,1143615,962923153.0,42.56,-28.27,-0.95,57.0
2004-07-30,000636,2.35,2.21,2.67,1.89,441479,299437688.0,32.37,-8.3,-0.2,22.0
2004-08-31,000636,2.18,1.96,2.43,1.73,366778,245230815.5,31.67,-11.31,-0.25,18.28
2004-09-30,000636,1.96,2.11,2.56,1.66,481296,321008293.88,45.92,7.65,0.15,23.99
2004-10-29,000636,2.11,1.91,2.45,1.75,370885,238880392.0,33.18,-9.48,-0.2,18.49
2004-11-29,000636,1.85,2.05,2.29,1.78,399898,258380968.75,26.7,7.33,0.14,19.93
2004-12-31,000636,2.05,1.78,2.2,1.74,317901,196676215.25,22.44,-13.17,-0.27,15.85
2005-01-31,000636,1.89,1.39,1.95,1.38,199820,117942421.5,32.02,-21.91,-0.39,9.96
2005-02-28,000636,1.39,1.63,1.77,1.36,164961,91778409.5,29.5,17.27,0.24,8.22
2005-03-31,000636,1.65,1.03,1.77,0.87,383946,187699676.0,55.21,-36.81,-0.6,19.14
2005-04-29,000636,1.02,0.65,1.23,0.4,558975,232945022.0,80.58,-36.89,-0.38,27.86
2005-05-31,000636,0.7,0.62,0.7,0.31,325532,121242809.0,60.0,-4.62,-0.03,16.23
2005-06-30,000636,0.61,0.4,0.9,0.4,485621,190784552.5,80.65,-35.48,-0.22,24.19
2005-07-29,000636,0.4,0.37,0.41,0.04,533025,165335388.75,92.5,-7.5,-0.03,26.56
2005-08-31,000636,0.36,0.49,0.68,0.31,1000461,353217812.5,100.0,32.43,0.12,49.84
2005-09-30,000636,0.49,0.36,0.75,0.35,750275,278596344.75,81.63,-26.53,-0.13,37.38
2005-10-31,000636,0.38,0.19,0.48,0.1,223650,72671621.75,105.56,-47.22,-0.17,11.14
2005-11-30,000636,0.19,0.28,0.33,0.15,271390,84372299.38,94.74,47.37,0.09,13.52
2005-12-30,000636,0.28,0.32,0.35,0.18,238158,74577515.88,60.71,14.29,0.04,11.87
2006-01-25,000636,0.34,0.88,0.97,0.33,907786,348906523.5,200.0,175.0,0.56,45.23
2006-02-24,000636,0.89,0.89,0.95,0.66,750547,310564001.5,32.95,1.14,0.01,37.39
2006-03-21,000636,0.76,0.78,0.9,0.75,247462,101936904.0,16.85,-12.36,-0.11,12.33
2006-04-28,000636,1.52,2.02,2.5,1.2,4029381,1300862526.0,166.67,158.97,1.24,111.52
2006-05-31,000636,2.0,2.39,2.66,1.94,3750635,1422837040.0,35.64,18.32,0.37,103.81
2006-06-29,000636,2.37,2.23,2.79,1.85,1927503,722425913.0,39.33,-6.69,-0.16,53.35
2006-07-31,000636,2.24,2.0,2.52,1.89,1463536,533413887.0,28.25,-10.31,-0.23,40.51
2006-08-31,000636,2.0,1.94,2.17,1.65,764670,257368059.0,26.0,-3.0,-0.06,21.16
2006-09-29,000636,1.93,2.07,2.19,1.8,995967,346490267.5,20.1,6.7,0.13,27.57
2006-10-31,000636,2.13,1.94,2.26,1.8,757638,268971412.0,22.22,-6.28,-0.13,20.97
2006-11-30,000636,1.96,1.87,2.03,1.57,837139,272028491.5,23.71,-3.61,-0.07,23.17
2006-12-29,000636,1.87,2.13,2.21,1.82,1990809,694921109.0,20.86,13.9,0.26,55.1
2007-01-31,000636,2.17,3.24,3.51,1.99,3732439,1566037124.0,71.36,52.11,1.11,103.31
2007-02-28,000636,3.34,5.66,6.14,3.2,4179406,2505069888.0,90.74,74.69,2.42,115.68
2007-03-30,000636,5.64,6.06,6.77,4.5,5697792,4155017864.0,40.11,7.07,0.4,157.7
2007-04-30,000636,6.35,9.97,10.32,6.07,6720883,6350314432.0,70.13,64.52,3.91,129.77
2007-05-31,000636,10.33,10.05,12.06,9.07,6473086,7925328192.0,29.99,0.8,0.08,124.35
2007-06-29,000636,10.04,6.95,10.23,6.68,5810973,5750581920.0,35.32,-30.85,-3.1,111.63
2007-07-31,000636,7.07,10.52,10.55,6.45,5907539,6018086816.0,58.99,51.37,3.57,113.49
2007-08-31,000636,10.42,14.8,14.87,8.47,7780903,9962270320.0,60.84,40.68,4.28,149.48
2007-09-28,000636,14.87,13.72,15.32,11.77,4334348,6490457528.0,23.99,-7.3,-1.08,83.27
2007-10-31,000636,14.05,10.75,14.17,9.15,2196262,3034462016.0,36.59,-21.65,-2.97,42.19
2007-11-30,000636,10.62,8.84,10.86,8.07,1279954,1340414576.0,25.95,-17.77,-1.91,24.59
2007-12-28,000636,8.77,11.14,11.55,8.58,1492952,1702883852.0,33.6,26.02,2.3,28.68
2008-01-31,000636,11.17,10.07,14.28,10.02,4339185,5999105672.0,38.24,-9.61,-1.07,83.36
2008-02-29,000636,10.18,12.12,12.42,8.97,1624994,2065705324.0,34.26,20.36,2.05,31.22
2008-03-10,000636,11.87,12.52,12.72,11.57,819977,1117876584.0,9.49,3.3,0.4,15.75
2008-04-30,000636,11.13,6.55,11.87,5.33,2770607,2520957880.0,52.24,-47.68,-5.97,52.43
2008-05-30,000636,6.6,5.8,7.2,5.69,1691639,1320499988.0,23.05,-11.45,-0.75,32.01
2008-06-30,000636,5.81,3.74,5.94,2.62,1370055,718701922.0,57.24,-35.52,-2.06,25.93
2008-07-31,000636,3.79,3.5,4.29,2.9,1954724,1001666434.0,37.17,-6.42,-0.24,36.99
2008-08-29,000636,3.45,2.59,3.91,2.44,1800349,851367352.0,42.0,-26.0,-0.91,34.07
2008-09-26,000636,2.55,2.07,2.61,1.22,1191926,403698696.0,53.67,-20.08,-0.52,22.56
2008-10-31,000636,2.05,1.35,2.05,1.1,677283,199673716.0,45.89,-34.78,-0.72,12.35
2008-11-28,000636,1.34,1.51,2.14,1.06,1749021,547366876.25,80.0,11.85,0.16,31.89
2008-12-31,000636,1.51,1.35,2.06,1.29,1745316,557961724.0,50.99,-10.6,-0.16,31.82
2009-01-23,000636,1.41,2.0,2.27,1.39,1796385,598871214.5,65.19,48.15,0.65,32.75
2009-02-27,000636,1.99,2.47,3.75,1.99,4599250,2051656296.0,88.0,23.5,0.47,83.86
2009-03-31,000636,2.46,3.58,3.58,2.25,3323973,1442426866.0,53.85,44.94,1.11,60.61
2009-04-30,000636,3.67,4.03,4.94,3.54,5109257,2857544208.0,39.11,12.57,0.45,93.16
2009-05-27,000636,4.04,5.0,5.5,3.98,4066312,2524366904.0,37.72,24.07,0.97,74.14
2009-06-30,000636,5.05,4.99,5.69,4.79,3647983,2394443036.0,18.0,-0.2,-0.01,66.52
2009-07-30,000636,4.94,6.02,6.39,4.83,5117199,3585166064.0,31.26,20.64,1.03,93.3
2009-08-31,000636,6.39,5.73,7.85,5.41,6460005,5221692640.0,40.53,-4.82,-0.29,117.79
2009-09-30,000636,5.54,5.96,7.88,5.52,4183670,3407961864.0,41.19,4.01,0.23,76.28
2009-10-30,000636,5.99,6.71,7.46,5.99,2760828,2295132044.0,24.66,12.58,0.75,50.34
2009-11-30,000636,6.44,7.78,8.99,6.4,5522270,5143749128.0,38.6,15.95,1.07,100.69
2009-12-31,000636,7.81,7.69,8.17,6.6,2475209,2216749256.0,20.18,-1.16,-0.09,45.13
2010-01-29,000636,7.79,6.94,8.54,6.75,2793671,2582066792.0,23.28,-9.75,-0.75,50.94
2010-02-26,000636,6.89,7.24,7.29,6.61,723539,605956396.0,9.8,4.32,0.3,13.19
2010-03-31,000636,7.19,7.83,7.93,6.75,2366326,2102773684.0,16.3,8.15,0.59,43.15
2010-04-30,000636,7.8,9.06,9.65,7.63,5965033,5972015208.0,25.8,15.71,1.23,108.76
2010-05-31,000636,8.89,8.47,9.95,6.67,5160777,5128970288.0,36.2,-6.51,-0.59,94.1
2010-06-30,000636,8.47,9.05,10.17,8.3,4192999,4430911320.0,22.08,6.85,0.58,76.45
2010-07-30,000636,8.92,12.32,12.87,8.28,6959746,8270403712.0,50.72,36.13,3.27,126.9
2010-08-31,000636,11.77,10.77,11.96,9.7,9123181,10756497376.0,18.34,-12.58,-1.55,166.35
2010-09-30,000636,10.77,10.0,11.52,9.68,6126830,7397962416.0,17.08,-7.15,-0.77,111.71
2010-10-29,000636,10.11,12.66,12.87,9.76,7444999,9299148064.0,31.1,26.6,2.66,135.75
2010-11-30,000636,13.17,11.91,14.87,11.06,10733162,15474782640.0,30.09,-5.92,-0.75,195.7
2010-12-31,000636,11.79,11.12,12.54,10.23,3418717,4476330088.0,19.4,-6.63,-0.79,50.95
2011-01-31,000636,11.2,9.45,11.27,8.79,1430868,1648143300.0,22.3,-15.02,-1.67,21.33
2011-02-28,000636,9.44,10.54,10.81,9.4,1564013,1817241176.0,14.92,11.53,1.09,23.31
2011-03-31,000636,10.57,10.89,12.22,10.15,4263918,5381415512.0,19.64,3.32,0.35,63.55
2011-04-29,000636,11.07,9.8,11.26,9.06,1674280,1964051224.0,20.2,-10.01,-1.09,24.95
2011-05-31,000636,9.97,9.86,11.57,9.37,3412398,4112174328.0,22.45,0.61,0.06,50.86
2011-06-30,000636,9.87,9.33,10.35,8.78,1481856,1611858492.0,15.92,-5.38,-0.53,22.09
2011-07-29,000636,9.33,9.47,10.84,9.17,3165065,3549852184.0,17.9,1.5,0.14,47.17
2011-08-31,000636,9.42,8.11,9.66,7.5,1399653,1351154272.0,22.81,-14.36,-1.36,20.86
2011-09-30,000636,8.16,6.67,8.2,6.59,613419,537213802.0,19.85,-17.76,-1.44,9.14
2011-10-31,000636,6.71,6.66,6.96,5.77,604150,460814048.0,17.84,-0.15,-0.01,9.0
2011-11-30,000636,6.57,6.37,7.54,6.31,1338372,1083249564.0,18.47,-4.35,-0.29,19.95
2011-12-30,000636,6.67,5.26,6.85,4.82,615916,429759964.0,31.87,-17.43,-1.11,9.18
2012-01-31,000636,5.27,5.45,5.72,4.57,621442,395836797.0,21.86,3.61,0.19,9.26
2012-02-29,000636,5.38,6.88,7.1,5.3,1901382,1394232508.0,33.03,26.24,1.43,28.34
2012-03-30,000636,6.87,6.43,8.04,6.26,3246947,2735858194.0,25.87,-6.54,-0.45,48.39
2012-04-27,000636,6.47,6.61,7.11,6.07,917868,717741979.0,16.17,2.8,0.18,13.68
2012-05-31,000636,6.69,7.85,8.02,6.49,2197923,1839978061.0,23.15,18.76,1.24,32.76
2012-06-29,000636,7.77,6.27,8.01,6.13,1120622,929281279.0,23.95,-20.13,-1.58,16.7
2012-07-31,000636,6.35,5.35,6.59,5.12,744530,506973825.0,23.44,-14.67,-0.92,11.1
2012-08-31,000636,5.35,5.95,6.55,5.35,635842,450528161.0,22.43,11.21,0.6,9.48
2012-09-28,000636,5.83,5.71,6.92,5.27,2057924,1493515572.0,27.73,-4.03,-0.24,30.67
2012-10-31,000636,5.65,5.5,6.01,5.41,561209,381568607.0,10.51,-3.68,-0.21,8.36
2012-11-30,000636,5.5,4.24,5.66,4.09,519884,309249949.0,28.55,-22.91,-1.26,7.75
2012-12-31,000636,4.25,5.13,5.2,4.18,692512,409200515.0,24.06,20.99,0.89,10.32
2013-01-31,000636,5.19,5.86,6.42,4.97,2032292,1379679385.0,28.27,14.23,0.73,30.29
2013-02-28,000636,5.8,5.75,6.1,5.44,937396,641926818.0,11.26,-1.88,-0.11,13.97
2013-03-29,000636,5.65,5.85,6.21,5.35,1382762,959667458.0,14.96,1.74,0.1,20.61
2013-04-26,000636,5.84,4.9,5.97,4.81,620193,397485082.0,19.83,-16.24,-0.95,9.24
2013-05-31,000636,4.9,5.8,6.12,4.86,1738010,1173358607.0,25.71,18.37,0.9,25.9
2013-06-28,000636,5.79,4.29,5.87,4.0,657628,402426754.0,32.24,-26.03,-1.51,9.8
2013-07-31,000636,4.25,4.58,4.8,4.16,892382,498543586.0,14.92,6.76,0.29,13.3
2013-08-30,000636,4.58,4.96,5.26,4.55,1737453,1035535973.0,15.5,8.3,0.38,25.9
2013-09-30,000636,4.98,4.79,5.38,4.68,1360455,827244704.0,14.11,-3.43,-0.17,20.28
2013-10-31,000636,4.77,4.27,5.06,4.13,893808,516809901.0,19.42,-10.86,-0.52,13.32
2013-11-29,000636,4.34,4.6,4.69,4.05,778509,420115377.0,14.99,7.73,0.33,11.6
2013-12-31,000636,4.48,4.56,5.08,4.23,1499187,860944382.0,18.48,-0.87,-0.04,22.34
2014-01-30,000636,4.55,4.56,4.61,4.14,770683,417358525.0,10.31,0.0,0.0,11.49
2014-02-28,000636,4.51,5.4,5.44,4.5,2262943,1363248267.0,20.61,18.42,0.84,33.73
2014-03-26,000636,5.4,5.26,5.73,4.81,2213815,1395944511.0,17.04,-2.59,-0.14,33.0
2014-04-30,000636,5.18,4.48,5.33,4.32,461961,269423034.0,19.2,-14.83,-0.78,6.89
2014-05-30,000636,4.51,4.91,5.02,4.46,808687,462138169.0,12.5,9.6,0.43,12.05
2014-06-30,000636,4.93,5.22,5.3,4.8,1150181,698562716.0,10.18,6.31,0.31,17.14
2014-07-31,000636,5.22,5.93,5.95,5.18,1990731,1303604436.0,14.75,13.6,0.71,29.67
2014-08-29,000636,5.88,6.89,7.18,5.83,2452992,1853220275.0,22.77,16.19,0.96,36.56
2014-09-30,000636,6.89,7.5,7.82,6.81,2146372,1788696891.0,14.66,8.85,0.61,31.99
2014-10-31,000636,7.41,6.92,7.55,6.28,2008432,1601344467.0,16.93,-7.73,-0.58,29.93
2014-11-28,000636,6.92,8.32,8.32,6.47,2733730,2289933248.0,26.73,20.23,1.4,40.75
2014-12-31,000636,8.58,7.84,8.67,7.31,3723445,3367873339.0,16.35,-5.77,-0.48,55.5
2015-01-30,000636,7.84,8.36,9.05,7.48,2550913,2370762685.0,20.03,6.63,0.52,38.02
2015-04-30,000636,9.3,11.7,12.72,9.3,1318647,1724272079.0,40.91,39.95,3.34,19.65
2015-05-29,000636,11.63,12.26,14.18,10.48,5870486,7777269412.0,31.62,4.79,0.56,87.5
2015-06-30,000636,12.41,11.46,18.32,9.8,8025336,12775508368.0,69.49,-6.53,-0.8,119.61
2015-07-31,000636,11.38,8.45,11.72,7.17,6454398,6585160308.0,39.7,-26.27,-3.01,96.2
2015-08-31,000636,8.38,7.03,12.49,6.23,6245044,6633295527.0,74.08,-16.8,-1.42,93.08
2015-09-30,000636,6.91,6.85,8.08,5.85,2738629,2226097477.0,31.72,-2.56,-0.18,40.82
2015-10-30,000636,7.16,8.79,8.96,7.11,3685961,3399761378.0,27.01,28.32,1.94,54.94
2015-11-30,000636,8.53,9.24,10.55,8.2,6822201,7168655760.0,26.73,5.12,0.45,101.68
2015-12-31,000636,9.18,10.41,11.52,8.82,5806087,6463654724.0,29.22,12.66,1.17,77.36
2016-01-29,000636,10.4,6.73,10.5,6.38,3064670,2719758453.0,39.58,-35.35,-3.68,40.84
2016-02-29,000636,6.75,6.18,7.69,5.98,1810382,1468783787.0,25.41,-8.17,-0.55,24.12
2016-03-14,000636,6.27,7.87,8.15,6.04,3083994,2587901387.0,34.14,27.35,1.69,41.09
2016-07-29,000636,8.75,8.35,9.37,7.93,6551923,6274166691.0,18.3,6.1,0.48,87.3
2016-08-31,000636,8.27,8.16,8.42,7.74,3753798,3423655384.0,8.14,-2.28,-0.19,50.02
2016-09-30,000636,8.15,8.87,9.18,7.91,3759480,3568951410.0,15.56,8.7,0.71,50.09
2016-10-31,000636,8.92,9.27,10.19,8.84,3638407,3818751450.0,15.22,4.51,0.4,48.48
2016-11-30,000636,9.24,9.19,10.14,9.1,3369537,3547729277.0,11.22,-0.86,-0.08,44.9
2016-12-30,000636,9.2,8.79,9.53,8.24,1783722,1753356984.0,14.04,-4.35,-0.4,21.95
2017-01-26,000636,8.79,9.66,9.91,8.21,2116758,2179509681.0,19.34,9.9,0.87,26.05
2017-02-28,000636,9.63,9.8,10.83,9.36,4512695,4948990914.0,15.22,1.45,0.14,55.54
2017-03-31,000636,9.8,9.26,10.28,9.04,4083831,4401056679.0,12.65,-5.51,-0.54,50.26
2017-04-28,000636,9.25,7.7,9.67,7.29,2220186,2119207689.0,25.7,-16.85,-1.56,27.32
2017-05-31,000636,7.68,7.21,7.9,7.08,1927959,1626645944.0,10.65,-6.36,-0.49,23.73
2017-06-30,000636,7.15,7.56,7.98,6.55,2593686,2139130006.0,19.83,4.85,0.35,31.92
2017-07-31,000636,7.55,8.33,8.5,7.17,3667339,3257050319.0,17.59,10.19,0.77,45.13
2017-08-31,000636,8.26,8.47,9.23,7.78,5755659,5421484151.0,17.41,1.68,0.14,70.83
2017-09-29,000636,8.42,8.52,9.35,8.33,5538304,5400960775.0,12.04,0.59,0.05,68.16
2017-10-31,000636,8.62,8.21,8.95,7.6,2434699,2262333992.0,15.85,-3.64,-0.31,29.96
2017-11-30,000636,8.23,12.28,12.68,8.16,14449514,16887812271.0,55.05,49.57,4.07,177.83
2017-12-29,000636,12.36,10.93,13.32,9.79,14622628,17722794224.0,28.75,-10.99,-1.35,179.96
2018-01-31,000636,11.15,9.24,12.65,9.0,10919303,13242007698.0,33.39,-15.46,-1.69,124.73
2018-02-28,000636,9.22,11.0,11.55,8.57,5324923,5838642365.0,32.25,19.05,1.76,60.82
2018-03-30,000636,10.85,13.58,13.93,10.81,10977052,14312189904.0,28.36,23.45,2.58,125.39
2018-04-27,000636,13.6,12.56,15.18,11.76,9078378,13002109392.0,25.18,-7.51,-1.02,103.7
2018-05-31,000636,13.1,12.58,15.11,12.07,10473918,15364295840.0,24.2,0.16,0.02,119.64
2018-06-29,000636,12.41,15.0,15.0,11.7,8863223,12650248256.0,26.23,19.24,2.42,101.24
2018-07-31,000636,15.62,18.65,23.93,15.05,21727078,44018693376.0,59.2,24.33,3.65,248.18
2018-08-31,000636,18.47,15.49,18.76,13.57,15164920,25895382608.0,27.83,-16.94,-3.16,173.22
2018-09-28,000636,15.3,14.16,15.89,12.92,7902327,11994244416.0,19.17,-8.59,-1.33,90.27
2018-10-31,000636,13.34,12.88,14.08,11.22,9596702,13013653008.0,20.2,-9.04,-1.28,109.62
2018-11-30,000636,12.98,10.84,13.67,10.36,11254768,14733943376.0,25.7,-15.84,-2.04,128.56
2018-12-28,000636,11.24,9.86,11.77,9.84,6345310,7473844544.0,17.8,-9.04,-0.98,72.48
