日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,002803,29.93,30.81,32.5,27.41,1006414,3198062282.0,17.11,3.56,1.06,36.86
2021-01-29,002803,30.66,29.06,32.53,26.15,1316152,4052670410.0,20.71,-5.68,-1.75,48.2
2021-02-26,002803,29.06,33.92,34.87,27.57,1139058,3776968273.0,25.12,16.72,4.86,41.72
2021-03-31,002803,33.18,28.57,36.77,27.25,1069231,3592269922.0,28.07,-15.77,-5.35,39.16
2021-04-30,002803,28.76,25.84,28.97,24.22,1056299,2975219666.0,16.63,-9.56,-2.73,38.69
2021-05-31,002803,25.44,25.9,25.97,22.47,852891,2171766615.0,13.54,0.23,0.06,31.24
2021-06-30,002803,25.67,26.95,32.86,21.81,1771927,5036669590.0,42.66,4.05,1.05,62.49
2021-07-30,002803,26.81,19.05,29.18,18.97,2623763,6753326826.0,37.88,-29.31,-7.9,92.53
2021-08-31,002803,18.67,15.77,20.0,15.46,1590738,3072110306.0,23.83,-17.22,-3.28,56.1
2021-09-30,002803,15.77,15.14,17.5,14.74,1043226,1825765657.0,17.5,-3.99,-0.63,36.79
2021-10-29,002803,15.38,13.85,16.77,13.08,744699,1211810483.0,24.37,-8.52,-1.29,26.26
2021-11-30,002803,13.68,17.36,17.36,13.13,1365910,2244750827.0,30.54,25.34,3.51,48.17
2021-12-31,002803,19.23,19.9,23.55,16.67,4523757,9259762235.0,39.63,14.63,2.54,159.52
2022-01-28,002803,20.12,17.18,24.41,17.18,3316276,7488902974.0,36.33,-13.67,-2.72,116.94
2022-02-28,002803,17.03,13.52,17.61,12.97,1454470,2321832665.0,27.01,-21.3,-3.66,51.29
2022-03-31,002803,13.54,13.57,14.77,11.03,2644010,3791994668.0,27.66,0.37,0.05,93.24
2022-04-29,002803,13.42,9.59,14.33,8.27,2229664,2912679321.0,44.66,-29.33,-3.98,78.63
2022-05-31,002803,9.68,11.06,12.23,9.47,2661203,3302057871.0,28.78,15.33,1.47,93.84
2022-06-30,002803,11.02,11.92,13.47,10.58,3237115,4365292023.0,26.13,7.78,0.86,114.05
2022-07-29,002803,12.0,10.69,12.03,10.56,942301,1172996681.85,12.33,-10.32,-1.23,33.2
2022-08-31,002803,10.68,11.9,12.82,9.37,1688290,2100122438.98,32.27,11.32,1.21,59.48
2022-09-30,002803,11.84,10.2,13.62,10.12,4442393,6051190872.3,29.41,-14.29,-1.7,156.51
2022-10-31,002803,10.22,11.26,12.17,9.39,1864839,2223644155.2,27.25,10.39,1.06,65.7
2022-11-30,002803,11.23,12.76,15.56,11.12,5006215,7266280235.85,39.43,13.32,1.5,176.37
2022-12-30,002803,12.82,14.51,15.96,12.04,6092182,9468963987.4,30.72,13.71,1.75,214.63
2023-01-31,002803,14.51,14.55,15.92,13.57,2464433,3946440729.38,16.2,0.28,0.04,88.22
2023-02-28,002803,14.53,15.97,17.91,14.48,4279537,7531008678.76,23.57,9.76,1.42,153.2
2023-03-31,002803,15.88,21.42,23.9,14.53,6077618,12634834940.54,58.67,34.13,5.45,217.57
2023-04-28,002803,21.38,20.07,22.48,17.28,7120655,14428990707.98,24.28,-6.3,-1.35,254.91
2023-05-31,002803,19.99,20.63,22.6,18.44,7927416,17300053110.28,20.73,2.79,0.56,283.79
2023-06-30,002803,20.44,19.39,24.93,18.68,6150936,13936233501.57,30.3,-6.01,-1.24,216.21
2023-07-31,002803,19.93,17.69,20.0,17.13,2353799,4636742791.26,14.8,-8.77,-1.7,82.74
2023-08-31,002803,17.67,17.49,17.98,15.97,1734140,3155162001.41,11.36,-1.13,-0.2,60.96
2023-09-28,002803,17.67,17.44,17.83,15.39,1601180,2869462258.13,13.95,-0.29,-0.05,56.28
2023-10-31,002803,17.18,19.54,20.13,16.5,2690774,5231801956.66,20.81,12.04,2.1,94.58
2023-11-30,002803,19.63,22.48,24.11,19.48,3055028,7004929827.61,23.69,15.05,2.94,107.38
2023-12-29,002803,22.49,19.69,23.28,18.55,2250048,4978869520.12,21.04,-12.41,-2.79,79.09
2024-01-31,002803,19.71,13.7,19.98,13.61,2189477,3947074433.78,32.35,-30.42,-5.99,76.96
2024-02-29,002803,13.7,15.22,16.14,10.94,2666815,3924660957.98,37.96,11.09,1.52,93.74
2024-03-29,002803,15.22,16.48,17.44,14.64,3407578,5728381066.46,18.4,8.28,1.26,119.78
2024-04-30,002803,16.46,14.61,16.78,13.43,2231625,3517472970.42,20.33,-11.35,-1.87,78.44
2024-05-31,002803,14.78,12.84,15.24,12.65,1619392,2307487545.08,17.73,-12.11,-1.77,56.47
2024-06-28,002803,12.82,10.62,12.84,10.3,1052875,1263054308.0,19.78,-17.29,-2.22,36.71
2024-07-31,002803,10.59,10.07,10.81,9.09,1144927,1185064496.17,16.2,-5.18,-0.55,39.92
2024-08-30,002803,10.09,9.73,10.24,8.85,963661,990229035.46,13.8,-3.38,-0.34,33.6
2024-09-30,002803,9.73,13.05,13.08,8.86,2461803,2814729390.47,43.37,34.12,3.32,85.84
2024-10-31,002803,14.39,12.09,14.39,11.25,2564754,3253662964.44,24.06,-7.36,-0.96,88.74
2024-11-29,002803,12.09,15.83,16.16,11.67,5392844,8020967837.65,37.14,30.93,3.74,186.9
2024-12-31,002803,15.8,12.35,16.38,12.35,3891753,5968545189.97,25.46,-21.98,-3.48,134.77
2025-01-27,002803,12.47,12.53,12.93,11.15,1273371,1593244335.58,14.41,1.46,0.18,44.1
2025-02-28,002803,12.73,12.52,13.87,12.49,1816910,2494221973.78,11.01,-0.08,-0.01,62.92
2025-03-31,002803,12.58,12.3,13.46,12.02,1428673,1872110962.7,11.5,-1.76,-0.22,49.47
2025-04-30,002803,12.34,13.43,14.42,9.6,4053252,5367883065.65,39.19,9.19,1.13,140.36
2025-05-30,002803,13.41,13.04,15.32,12.95,3239795,4580870272.67,17.65,-2.9,-0.39,112.19
2025-06-30,002803,13.02,14.08,14.51,12.53,1963197,2683043990.08,15.18,7.98,1.04,67.98
2025-07-31,002803,14.04,16.67,17.27,13.82,6090479,9646738518.92,24.5,18.39,2.59,210.91
2025-08-29,002803,16.6,17.75,19.32,15.98,3769174,6590330336.54,20.04,6.48,1.08,130.53
2025-09-30,002803,17.58,18.4,20.65,16.17,3861357,7024474924.08,25.24,3.66,0.65,133.72
2025-10-31,002803,19.03,18.63,19.42,17.53,2537284,4679619773.92,10.27,1.25,0.23,87.87
2025-11-28,002803,18.64,16.16,18.65,15.3,2162421,3570119907.88,17.98,-13.26,-2.47,74.88
2025-12-31,002803,15.66,16.36,17.64,15.35,2893982,4766381752.09,14.17,1.24,0.2,100.22
2026-01-30,002803,16.37,19.85,20.84,16.3,3349165,6423148679.02,27.75,21.33,3.49,115.98
