日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603813,15.14,15.24,19.66,14.8,425171,762720522.0,31.58,-0.97,-0.15,89.85
2020-06-30,603813,15.43,15.65,16.66,15.29,159430,261182503.0,8.99,2.69,0.41,33.69
2020-07-31,603813,15.63,17.73,21.25,15.61,574723,1089677420.0,36.04,13.29,2.08,121.45
2020-08-31,603813,17.69,18.23,19.21,17.47,203408,382935173.0,9.81,2.82,0.5,42.98
2020-09-30,603813,18.22,16.97,19.33,16.69,227690,433759276.0,14.48,-6.91,-1.26,25.65
2020-10-30,603813,17.22,17.78,18.3,17.18,58602,107685874.0,6.6,4.77,0.81,6.6
2020-11-30,603813,18.37,16.87,18.37,16.8,101844,183251240.0,8.83,-5.12,-0.91,11.47
2020-12-31,603813,17.05,14.16,17.19,13.81,128792,202987876.0,20.04,-16.06,-2.71,14.51
2021-01-29,603813,14.17,11.86,14.24,11.08,186359,247928188.0,22.32,-16.24,-2.3,20.99
2021-02-26,603813,12.32,11.99,12.7,10.76,97534,119959905.0,16.36,1.1,0.13,10.99
2021-03-31,603813,12.03,12.74,13.17,11.87,103735,136883793.0,10.84,6.26,0.75,11.68
2021-04-30,603813,12.83,12.2,13.31,11.99,108011,144812611.0,10.36,-4.24,-0.54,12.17
2021-05-31,603813,12.2,12.91,12.95,11.96,66616,87389349.0,8.11,5.82,0.71,7.5
2021-06-30,603813,12.93,12.79,13.37,12.48,110315,149578229.0,6.89,-0.93,-0.12,12.43
2021-07-30,603813,12.8,11.75,13.43,11.43,110152,146901331.0,15.64,-8.13,-1.04,12.41
2021-08-31,603813,11.76,13.02,13.25,11.62,95518,125762014.0,13.87,10.81,1.27,10.76
2021-09-30,603813,13.03,12.6,13.91,12.25,105577,146795737.0,12.75,-3.23,-0.42,11.89
2021-10-29,603813,12.67,12.13,13.62,11.51,78810,106342450.0,16.75,-3.73,-0.47,8.88
2021-11-30,603813,12.19,13.34,13.6,11.98,119873,163099930.0,13.36,9.98,1.21,13.5
2021-12-31,603813,13.3,16.24,17.61,12.7,454181,745359918.0,36.81,21.74,2.9,51.16
2022-01-28,603813,16.23,13.8,17.37,13.36,232114,360683372.0,24.69,-15.02,-2.44,26.14
2022-02-28,603813,13.97,15.64,15.8,13.6,159074,245698993.0,15.94,13.33,1.84,17.92
2022-03-31,603813,15.64,16.0,16.54,13.96,280284,454498798.0,16.5,2.3,0.36,31.57
2022-04-29,603813,15.87,12.89,18.14,12.17,670437,1067617138.0,37.31,-19.44,-3.11,75.52
2022-05-31,603813,12.84,14.82,15.77,12.82,266941,397877423.0,22.89,14.97,1.93,30.07
2022-06-30,603813,14.77,14.64,15.87,14.03,235737,361901226.0,12.42,-1.21,-0.18,26.55
2022-07-29,603813,14.65,16.09,16.37,14.12,266638,414552342.0,15.37,9.9,1.45,30.03
2022-08-31,603813,16.34,14.81,16.49,14.68,194783,317176355.0,11.25,-7.96,-1.28,21.94
2022-09-30,603813,14.81,13.42,16.37,13.36,184417,288992934.0,20.32,-9.39,-1.39,20.77
2022-10-31,603813,13.42,14.13,14.66,12.71,118914,172279278.0,14.53,5.29,0.71,13.39
2022-11-30,603813,14.16,14.72,14.99,14.16,170995,259191894.0,5.87,4.18,0.59,19.26
2022-12-30,603813,14.67,13.99,15.82,13.38,174581,268947530.0,16.58,-4.96,-0.73,19.66
2023-01-31,603813,13.99,14.92,14.97,13.72,131737,193479751.0,8.93,6.65,0.93,14.84
2023-02-28,603813,14.93,15.5,15.81,14.82,125870,199925701.0,6.64,3.89,0.58,14.18
2023-03-31,603813,15.5,14.61,16.56,14.47,294190,471031103.0,13.48,-5.74,-0.89,33.14
2023-04-28,603813,14.67,13.77,14.79,12.67,116418,167292647.0,14.51,-5.75,-0.84,13.11
2023-05-31,603813,13.76,13.98,14.51,13.7,105964,151320289.0,5.88,1.53,0.21,11.94
2023-06-30,603813,13.88,14.18,14.2,13.07,115367,160888527.0,8.08,1.43,0.2,12.99
2023-07-31,603813,14.25,14.89,15.1,14.18,113033,168393839.0,6.49,5.01,0.71,12.64
2023-08-31,603813,14.82,14.97,15.3,13.8,192882,287305160.0,10.07,0.54,0.08,21.57
2023-09-28,603813,14.97,15.71,15.76,14.9,167422,260519082.0,5.74,4.94,0.74,18.72
2023-10-31,603813,15.67,15.7,16.0,14.27,177753,273155964.0,11.01,-0.06,-0.01,19.88
2023-11-30,603813,15.65,16.7,17.28,15.61,226605,377734567.0,10.64,6.37,1.0,25.19
2023-12-29,603813,16.68,15.9,18.33,15.02,423057,698169952.0,19.82,-4.79,-0.8,47.04
2024-01-31,603813,16.11,12.47,17.12,12.31,466623,717612099.0,30.25,-21.57,-3.43,51.88
2024-02-29,603813,12.35,11.45,13.1,7.25,477229,516267642.0,46.91,-8.18,-1.02,53.06
2024-03-29,603813,11.51,13.1,14.75,10.34,636990,794442316.0,38.52,14.41,1.65,70.82
2024-04-30,603813,13.11,11.03,17.0,10.15,876464,1119357596.0,52.29,-15.8,-2.07,97.45
2024-05-31,603813,11.05,11.13,12.25,10.92,297565,343991049.0,12.06,0.91,0.1,33.08
2024-06-28,603813,11.13,9.44,11.16,8.97,323982,317895035.0,19.68,-15.18,-1.69,36.02
2024-07-31,603813,9.55,9.68,9.75,8.56,215191,196940040.0,12.61,2.54,0.24,23.93
2024-08-30,603813,9.68,9.25,9.8,8.65,209622,195609774.0,11.88,-4.44,-0.43,23.31
2024-09-30,603813,9.25,10.76,10.95,8.29,203543,189160317.0,28.76,16.32,1.51,22.63
2024-10-31,603813,11.82,11.9,12.26,10.15,344965,382268534.0,19.61,10.59,1.14,38.35
2024-11-29,603813,12.31,12.96,13.15,11.2,393914,485118295.0,16.39,8.91,1.06,43.8
2024-12-31,603813,13.05,11.59,15.5,11.2,539518,719817154.0,33.18,-10.57,-1.37,59.99
2025-01-27,603813,11.56,9.77,13.0,9.77,524227,606812321.0,27.87,-15.7,-1.82,58.29
2025-02-28,603813,9.21,14.21,14.21,9.09,727893,824218033.0,52.41,45.45,4.44,80.93
2025-03-31,603813,14.35,14.5,16.38,13.4,587923,867614141.0,20.97,2.04,0.29,65.37
2025-04-30,603813,14.76,11.57,14.99,10.48,422241,526025691.0,31.1,-20.21,-2.93,46.95
2025-05-30,603813,12.15,13.79,14.59,12.15,208230,286456852.0,21.09,19.19,2.22,23.15
2025-06-30,603813,13.55,13.65,14.7,12.99,158019,218140148.0,12.4,-1.02,-0.14,17.57
2025-07-31,603813,13.67,15.71,16.77,13.0,233772,349553491.0,27.62,15.09,2.06,25.99
2025-08-29,603813,15.67,18.81,18.91,15.21,208124,351822714.0,23.55,19.73,3.1,23.14
2025-09-30,603813,18.5,21.82,23.94,18.12,325388,692233172.0,30.94,16.0,3.01,30.98
2025-10-31,603813,22.2,28.45,29.77,21.82,304487,823860095.0,36.43,30.38,6.63,28.99
2025-11-28,603813,28.68,39.15,41.75,28.26,289995,1058768920.0,47.42,37.61,10.7,27.61
2025-12-31,603813,39.32,38.15,41.0,35.1,131398,502027154.0,15.07,-2.55,-1.0,12.51
2026-01-30,603813,38.2,41.9,47.28,38.2,148641,636647207.0,23.8,9.83,3.75,14.15
