日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688388,31.13,26.92,31.51,25.81,616927,2558657517.0,18.29,-13.61,-4.24,20.97
2023-05-31,688388,26.92,24.64,27.42,24.44,462362,1550446181.0,11.07,-8.47,-2.28,11.23
2023-06-30,688388,24.59,26.91,27.98,24.37,1093082,2842512121.0,14.65,9.21,2.27,26.54
2023-07-31,688388,26.97,24.69,28.2,23.33,1164336,2985273192.0,18.1,-8.25,-2.22,28.27
2023-08-31,688388,24.82,21.0,25.17,19.79,811406,1821926497.0,21.79,-14.95,-3.69,19.7
2023-09-28,688388,21.08,20.49,22.03,20.05,688031,1447424100.0,9.43,-2.43,-0.51,16.71
2023-10-31,688388,20.62,20.29,21.06,18.42,721144,1441637685.0,12.88,-0.98,-0.2,17.51
2023-11-30,688388,20.34,20.31,22.01,19.98,653359,1377835645.0,10.0,0.1,0.02,15.87
2023-12-29,688388,20.36,20.27,20.42,18.43,626288,1230331722.0,9.8,-0.2,-0.04,15.21
2024-01-31,688388,20.28,16.79,20.34,16.6,861239,1633189991.0,18.45,-17.17,-3.48,20.91
2024-02-29,688388,16.87,16.69,17.81,13.3,770643,1241386514.0,26.86,-0.6,-0.1,18.71
2024-03-29,688388,16.69,14.79,16.95,14.52,885595,1419958827.0,14.56,-11.38,-1.9,21.51
2024-04-30,688388,14.83,14.49,17.21,13.53,1171074,1783986746.0,24.88,-2.03,-0.3,27.47
2024-05-31,688388,14.69,12.3,15.5,11.84,1275903,1693905635.0,25.26,-15.11,-2.19,29.93
2024-06-28,688388,12.3,9.74,12.38,9.36,1585996,1686938197.0,24.55,-20.81,-2.56,37.21
2024-07-31,688388,9.74,9.58,10.53,8.82,1374157,1319070653.0,17.56,-1.64,-0.16,32.24
2024-08-30,688388,9.6,9.03,9.64,8.37,1106380,991816054.0,13.26,-5.74,-0.55,25.96
2024-09-30,688388,9.01,12.01,12.06,8.15,1456944,1357460503.0,43.3,33.0,2.98,34.18
2024-10-31,688388,14.2,13.5,14.26,10.54,2456132,3025257715.0,30.97,12.41,1.49,57.62
2024-11-29,688388,13.5,15.17,17.57,12.74,3795418,5757006161.0,35.78,12.37,1.67,89.04
2024-12-31,688388,15.2,14.73,17.3,14.66,2080450,3385583890.0,17.4,-2.9,-0.44,48.81
2025-01-27,688388,14.66,14.76,15.58,12.71,1183090,1676080300.0,19.48,0.2,0.03,27.76
2025-02-28,688388,14.9,17.57,19.57,14.43,2112563,3587604113.0,34.82,19.04,2.81,49.56
2025-03-31,688388,17.62,18.75,21.1,17.39,2369049,4550191771.0,21.12,6.72,1.18,55.58
2025-04-30,688388,18.8,18.84,20.1,13.5,1707155,3059440088.0,35.2,0.48,0.09,40.05
2025-05-30,688388,18.87,17.54,19.25,16.43,1684842,2954499923.0,14.97,-6.9,-1.3,39.53
2025-06-30,688388,17.4,20.08,20.32,16.28,2131586,3901680901.0,23.03,14.48,2.54,50.01
2025-07-31,688388,20.05,22.09,24.0,18.93,4581064,9732236654.0,25.25,10.01,2.01,107.48
2025-08-29,688388,21.8,30.08,30.28,20.8,4792676,11835964531.0,42.92,36.17,7.99,112.44
2025-09-30,688388,30.08,37.52,38.5,27.2,9118807,29737484289.0,37.57,24.73,7.44,213.93
2025-10-31,688388,37.89,42.5,43.59,32.69,4316108,16766889994.0,29.05,13.27,4.98,101.26
2025-11-28,688388,42.5,35.65,43.33,32.57,3964386,15112648075.0,25.32,-16.12,-6.85,93.01
2025-12-31,688388,35.8,40.98,43.75,33.98,3303699,12719386201.0,27.41,14.95,5.33,77.51
2026-01-30,688388,40.59,42.89,47.96,39.7,3908800,17073246194.0,20.16,4.66,1.91,91.7
