日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002362,9.3,11.6,11.9,9.03,971560,1036804362.0,30.79,24.46,2.28,112.27
2013-06-28,002362,11.51,9.81,11.69,8.58,993003,1028546639.0,26.81,-15.43,-1.79,114.74
2013-07-31,002362,9.68,12.81,14.16,9.41,2846670,3516489841.0,48.42,30.58,3.0,226.96
2013-08-30,002362,12.88,15.17,17.3,12.36,3297059,4979276415.0,38.56,18.42,2.36,262.87
2013-09-30,002362,15.09,15.67,16.8,14.2,1423435,2209759120.0,17.14,3.3,0.5,113.49
2013-10-31,002362,15.66,12.55,16.26,11.62,1077048,1538514687.0,29.61,-19.91,-3.12,85.87
2013-11-29,002362,12.8,14.89,15.3,11.99,1510044,2121250778.0,26.37,18.65,2.34,120.39
2013-12-31,002362,14.0,12.98,14.4,11.5,705184,925465205.0,19.48,-12.83,-1.91,53.27
2014-01-30,002362,13.0,15.35,15.87,12.1,1266054,1776065875.0,29.04,18.26,2.37,95.64
2014-02-28,002362,15.18,15.43,17.52,14.5,1585965,2551329009.0,19.67,0.52,0.08,119.8
2014-03-31,002362,15.5,17.01,21.5,15.0,3372708,6307478901.0,42.13,10.24,1.58,192.61
2014-04-30,002362,16.83,17.29,17.86,15.46,1556931,2615084192.0,14.11,1.65,0.28,88.92
2014-05-30,002362,17.34,18.17,18.65,16.18,2082575,3671326152.0,14.29,5.09,0.88,118.94
2014-06-30,002362,18.24,18.64,19.46,17.01,1366627,2500967986.0,13.48,2.59,0.47,77.87
2014-07-31,002362,18.64,17.49,18.8,15.89,1063845,1867308480.0,15.61,-6.17,-1.15,60.61
2014-08-29,002362,17.4,18.87,20.1,17.01,1346435,2493419748.0,17.67,7.89,1.38,76.72
2014-09-30,002362,18.8,21.08,21.1,18.76,1448436,2903078371.0,12.4,11.71,2.21,82.53
2014-10-31,002362,21.15,21.0,22.88,19.9,1186015,2558995635.0,14.14,-0.38,-0.08,67.58
2014-11-28,002362,21.12,20.11,22.3,19.12,943347,1930954667.0,15.14,-4.24,-0.89,53.75
2014-12-31,002362,20.15,16.71,20.16,16.03,986291,1820459649.0,20.54,-16.91,-3.4,56.2
2015-01-30,002362,16.85,18.54,19.2,16.4,824816,1481843240.0,16.76,10.95,1.83,47.0
2015-02-27,002362,18.3,20.96,21.77,17.61,1151875,2309368235.0,22.44,13.05,2.42,65.63
2015-03-31,002362,21.11,32.13,36.69,20.85,3228847,9112369871.0,75.57,53.29,11.17,183.97
2015-04-30,002362,31.9,31.86,37.79,29.33,2691163,9089453897.0,26.33,-0.84,-0.27,153.33
2015-05-29,002362,31.05,44.84,47.5,30.58,3378718,13101696269.0,53.11,40.74,12.98,192.51
2015-06-30,002362,49.32,31.46,59.68,27.03,2606595,12213031584.0,72.81,-29.84,-13.38,147.97
2015-07-31,002362,30.8,22.35,32.51,16.52,3298667,7939128754.0,50.83,-28.96,-9.11,187.25
2015-08-31,002362,21.8,17.37,28.28,15.35,2338007,5410246951.0,57.85,-22.28,-4.98,132.72
2015-09-30,002362,16.98,18.36,18.36,14.41,1501413,2507231861.0,22.74,5.7,0.99,85.23
2015-10-30,002362,19.0,29.91,34.69,18.72,3424832,9366772146.0,86.98,62.91,11.55,194.41
2015-11-30,002362,28.01,30.3,37.2,26.65,4203222,13642314624.0,35.27,1.3,0.39,238.6
2015-12-31,002362,30.6,32.05,36.13,27.73,2638097,8281298832.0,27.72,5.78,1.75,149.75
2016-01-29,002362,31.99,21.01,32.0,18.81,1804038,4246745298.0,41.15,-34.45,-11.04,102.41
2016-02-29,002362,21.0,19.96,27.5,19.86,1401576,3339599410.0,36.36,-5.0,-1.05,79.56
2016-03-31,002362,20.1,25.9,26.9,19.6,2065679,4809023795.0,36.57,29.76,5.94,117.26
2016-04-29,002362,25.7,23.88,28.1,23.02,1998464,5207374463.0,19.61,-7.8,-2.02,113.44
2016-05-31,002362,24.1,23.29,25.55,20.55,1064123,2426591143.0,20.94,-2.47,-0.59,60.41
2016-06-30,002362,23.28,27.49,29.4,22.21,2470658,6346592854.0,30.87,18.03,4.2,140.04
2016-07-29,002362,27.05,24.2,28.29,23.67,1659790,4431318914.0,16.81,-11.97,-3.29,94.08
2016-08-31,002362,24.0,25.48,26.3,23.04,1217656,3022685033.0,13.47,5.29,1.28,69.02
2016-09-30,002362,25.56,25.36,26.43,23.7,902226,2264071266.0,10.71,-0.47,-0.12,51.14
2016-10-31,002362,25.4,25.63,26.56,25.03,893829,2317459938.0,6.03,1.06,0.27,50.66
2016-11-30,002362,25.86,25.6,27.2,24.81,1331604,3466424493.0,9.33,-0.12,-0.03,75.48
2016-12-30,002362,25.58,22.56,25.73,21.96,659409,1562437499.0,14.73,-11.88,-3.04,37.38
2017-01-26,002362,22.57,21.22,23.55,19.6,467004,1018074605.0,17.51,-5.94,-1.34,26.47
2017-02-28,002362,21.22,21.78,22.8,20.88,562610,1237039428.0,9.05,2.64,0.56,31.89
2017-03-31,002362,21.7,24.49,24.83,21.18,1871610,4387649649.0,16.76,12.44,2.71,106.09
2017-04-28,002362,24.02,20.99,25.88,19.94,1144587,2681348696.0,24.25,-14.29,-3.5,64.88
2017-05-31,002362,20.93,19.73,21.65,18.66,685021,1397824546.0,14.24,-6.0,-1.26,38.83
2017-06-30,002362,19.64,20.31,20.8,18.68,648961,1288243460.0,10.75,2.94,0.58,37.09
2017-07-31,002362,20.35,21.23,22.88,19.0,1037678,2169379434.0,19.1,4.53,0.92,59.3
2017-08-31,002362,21.13,29.75,31.66,20.0,3455921,8685452065.0,54.92,40.13,8.52,197.51
2017-09-29,002362,29.3,30.13,37.88,28.99,5503393,18637206576.0,29.88,1.28,0.38,314.53
2017-10-31,002362,30.6,29.43,34.09,27.1,2458568,7532244939.0,23.2,-2.32,-0.7,140.51
2017-11-30,002362,29.6,24.9,34.75,24.5,3998511,12390719844.0,34.83,-15.39,-4.53,228.52
2017-12-29,002362,24.9,24.49,25.88,22.08,2101845,5131944373.0,15.26,-1.65,-0.41,120.12
2018-01-31,002362,24.49,22.88,26.2,22.2,1758477,4328321084.0,16.33,-6.57,-1.61,99.67
2018-02-28,002362,23.0,21.72,23.13,18.42,712316,1481331916.0,20.59,-5.07,-1.16,40.38
2018-03-30,002362,21.66,23.9,26.15,20.2,2089545,4941200426.0,27.39,10.04,2.18,117.44
2018-04-27,002362,24.05,25.33,27.18,22.17,1938781,4799346141.0,20.96,5.98,1.43,109.09
2018-05-31,002362,25.02,21.71,25.95,21.25,1456270,3548789715.0,18.56,-14.29,-3.62,81.94
2018-06-29,002362,21.64,20.12,23.4,18.52,710060,1494804904.0,22.48,-7.32,-1.59,39.95
2018-07-31,002362,20.19,19.38,20.98,18.78,759242,1501174522.0,10.93,-3.68,-0.74,42.72
2018-08-31,002362,19.47,17.61,19.57,16.99,536033,970250166.0,13.31,-9.13,-1.77,30.16
2018-09-28,002362,17.56,16.51,17.74,16.2,316304,534910572.0,8.75,-6.25,-1.1,17.8
2018-10-31,002362,16.36,13.31,16.36,12.28,448913,600316675.0,24.71,-19.38,-3.2,25.26
2018-11-30,002362,14.64,14.77,16.78,14.17,1009034,1521220089.0,19.61,10.97,1.46,56.78
2018-12-28,002362,15.25,13.35,15.8,13.26,412165,602958456.0,17.2,-9.61,-1.42,23.19
2019-01-31,002362,13.39,12.68,15.1,12.34,562036,795664710.0,20.67,-5.02,-0.67,31.62
2019-02-28,002362,12.68,17.02,19.14,12.68,1094383,1763212625.0,50.95,34.23,4.34,61.57
2019-03-29,002362,16.79,17.42,20.7,16.36,2015799,3711233535.0,25.5,2.35,0.4,112.5
2019-04-30,002362,17.79,16.1,18.8,15.33,961266,1716432066.0,19.92,-7.58,-1.32,53.65
2019-05-31,002362,15.3,15.74,16.25,14.2,629540,958358944.0,12.73,-2.24,-0.36,35.13
2019-06-28,002362,15.68,15.1,16.32,14.28,615687,950676951.0,12.96,-4.07,-0.64,34.36
2019-07-31,002362,15.31,16.55,17.29,14.52,1084463,1747234041.0,18.34,9.6,1.45,60.65
2019-08-30,002362,16.3,15.27,16.54,13.87,768621,1168724306.0,16.13,-7.73,-1.28,42.98
2019-09-30,002362,15.7,16.73,17.55,15.2,1281169,2109004668.0,15.39,9.56,1.46,71.65
2019-10-31,002362,17.17,16.23,17.99,15.8,1435090,2459780695.0,13.09,-2.99,-0.5,80.26
2019-11-29,002362,16.2,15.42,16.75,14.63,595415,930056061.0,13.06,-4.99,-0.81,33.3
2019-12-31,002362,15.51,15.98,16.75,15.16,851082,1372828485.0,10.31,3.63,0.56,47.6
2020-01-23,002362,16.16,17.34,18.32,16.02,1080314,1856277718.0,14.39,8.51,1.36,60.41
2020-02-28,002362,15.7,17.94,21.35,15.01,3272068,6229934742.0,36.56,3.46,0.6,182.99
2020-03-31,002362,18.3,16.2,21.19,15.91,1794363,3393280409.0,29.43,-9.7,-1.74,100.35
2020-04-30,002362,16.17,16.27,18.22,15.08,864561,1453990178.0,19.38,0.43,0.07,48.35
2020-05-29,002362,16.12,16.04,17.33,15.8,570007,950762230.0,9.4,-1.41,-0.23,31.88
2020-06-30,002362,16.11,17.83,18.05,16.11,817056,1406815980.0,12.09,11.16,1.79,45.68
2020-07-31,002362,17.76,18.03,20.53,17.28,1558979,2943825421.0,18.23,1.12,0.2,87.17
2020-08-31,002362,18.15,21.29,21.29,17.36,1066540,2015333378.0,21.8,18.08,3.26,59.63
2020-09-30,002362,23.01,21.4,25.76,19.18,3559010,7988079644.0,30.91,0.52,0.11,198.99
2020-10-30,002362,22.02,27.85,30.1,22.02,2124126,5380945464.0,37.76,30.14,6.45,118.76
2020-11-30,002362,28.06,24.76,30.1,24.5,1859556,5019948759.0,20.11,-11.1,-3.09,103.97
2020-12-31,002362,24.83,24.44,27.08,23.03,1248083,3168352793.0,16.36,-1.29,-0.32,69.78
2021-01-29,002362,24.47,21.18,26.5,20.82,1378455,3397998461.0,23.24,-13.34,-3.26,77.07
2021-02-26,002362,21.18,20.73,21.74,19.3,659385,1355533512.0,11.52,-2.12,-0.45,36.87
2021-03-31,002362,21.0,19.22,21.1,18.32,722057,1412883803.0,13.41,-7.28,-1.51,40.37
2021-04-30,002362,19.22,17.76,19.96,17.71,565444,1074253845.0,11.71,-7.6,-1.46,31.61
2021-05-31,002362,17.74,18.44,18.57,17.41,437251,784937267.0,6.53,3.83,0.68,24.45
2021-06-30,002362,18.52,20.6,21.02,18.22,1007783,1981412805.0,15.18,11.71,2.16,56.37
2021-07-30,002362,20.62,17.46,20.88,16.7,950461,1814459455.0,20.29,-15.24,-3.14,46.09
2021-08-31,002362,17.58,16.93,18.48,16.68,647312,1144188177.0,10.31,-3.04,-0.53,31.39
2021-09-30,002362,16.93,16.58,17.69,16.2,437248,746607377.0,8.8,-2.07,-0.35,21.2
2021-10-29,002362,16.65,15.47,17.05,15.33,211962,346827780.0,10.37,-6.69,-1.11,10.28
2021-11-30,002362,15.26,16.45,16.69,14.88,503263,802740511.0,11.7,6.33,0.98,24.4
2021-12-31,002362,16.44,17.23,17.85,15.53,731029,1220509593.0,14.1,4.74,0.78,35.36
2022-01-28,002362,17.94,15.62,18.66,15.26,1043620,1841385479.0,19.73,-9.34,-1.61,50.49
2022-02-28,002362,15.93,15.61,16.69,15.34,414905,666948141.0,8.64,-0.06,-0.01,20.07
2022-03-31,002362,15.61,15.05,16.44,13.81,750054,1151661041.0,16.85,-3.59,-0.56,36.29
2022-04-29,002362,15.2,12.27,15.2,11.41,384323,523437641.0,25.18,-18.47,-2.78,18.59
2022-05-31,002362,12.03,12.78,12.89,11.61,407125,502380976.0,10.43,4.16,0.51,19.7
2022-06-30,002362,12.75,13.82,14.88,12.7,745667,1016551387.0,17.06,8.14,1.04,36.04
2022-07-29,002362,13.86,18.85,18.85,13.31,2397779,3764857685.48,40.09,36.4,5.03,115.89
2022-08-31,002362,19.9,13.4,19.9,13.26,2909511,4571209084.38,35.23,-28.91,-5.45,140.63
2022-09-30,002362,13.32,12.35,14.48,12.14,649767,877498133.19,17.46,-7.84,-1.05,31.41
2022-10-31,002362,12.43,15.66,16.02,11.96,1666335,2434095458.13,32.87,26.8,3.31,80.54
2022-11-30,002362,15.92,15.06,16.88,14.25,2519226,3920609701.87,16.79,-3.83,-0.6,121.76
2022-12-30,002362,15.07,15.53,23.35,15.07,5255661,9551885562.33,54.98,3.12,0.47,254.02
2023-01-31,002362,15.51,20.25,20.25,15.41,2158119,3647887472.77,31.17,30.39,4.72,104.31
2023-02-28,002362,22.28,33.25,39.25,22.28,10767428,37219848661.25,83.8,64.2,13.0,520.42
2023-03-31,002362,32.61,31.73,40.24,30.39,11030751,37468208347.25,29.62,-4.57,-1.52,533.15
2023-04-28,002362,31.35,24.9,33.29,23.67,4394843,12245672402.33,30.32,-21.53,-6.83,212.42
2023-05-31,002362,24.95,29.3,33.36,24.94,7495818,21647492011.18,33.82,17.67,4.4,362.29
2023-06-30,002362,28.82,25.49,32.23,23.95,5283538,15352549748.0,28.26,-13.0,-3.81,255.2
2023-07-31,002362,25.52,25.29,26.2,23.33,2432561,6039231575.09,11.26,-0.78,-0.2,117.5
2023-08-31,002362,25.25,24.3,27.6,21.05,2991579,7244607693.83,25.9,-3.91,-0.99,144.5
2023-09-28,002362,24.12,23.69,25.0,21.31,2232224,5223806075.88,15.19,-2.51,-0.61,107.82
2023-10-31,002362,23.5,21.82,26.57,20.8,2047173,4840283954.62,24.36,-7.89,-1.87,98.88
2023-11-30,002362,21.98,22.3,24.45,21.43,2029221,4688489323.88,13.84,2.2,0.48,98.01
2023-12-29,002362,22.24,25.62,29.63,22.13,6961974,17969271231.08,33.63,14.89,3.32,336.27
2024-01-31,002362,25.62,17.18,27.2,17.08,3659780,8642268431.98,39.5,-32.94,-8.44,176.9
2024-02-29,002362,17.03,20.26,21.72,13.44,2728528,5190860566.7,48.2,17.93,3.08,131.88
2024-03-29,002362,20.28,20.35,23.28,19.38,3257497,7024690781.45,19.25,0.44,0.09,157.45
2024-04-30,002362,20.86,19.52,23.32,16.5,2086846,4102064889.89,33.51,-4.08,-0.83,100.87
2024-05-31,002362,19.65,17.7,19.93,17.0,930205,1708968209.1,15.01,-9.32,-1.82,44.96
2024-06-28,002362,17.95,16.65,17.95,15.54,887911,1494444548.36,13.62,-5.93,-1.05,42.92
2024-07-31,002362,16.7,16.18,17.17,14.86,892018,1420553017.22,13.87,-2.82,-0.47,43.06
2024-08-30,002362,16.2,15.22,16.35,13.84,831455,1251430035.86,15.51,-5.93,-0.96,40.14
2024-09-30,002362,15.22,18.77,18.79,14.57,967521,1563105765.18,27.73,23.32,3.55,46.7
2024-10-31,002362,20.65,20.38,21.0,17.28,2502078,4817839532.9,19.82,8.58,1.61,120.53
2024-11-29,002362,20.43,23.88,25.69,18.91,4905931,10662631817.26,33.27,17.17,3.5,236.32
2024-12-31,002362,23.65,22.66,33.97,22.55,8025028,22177381208.74,47.82,-5.11,-1.22,386.57
2025-01-27,002362,22.65,24.9,26.49,20.21,2821532,6494417295.92,27.71,9.89,2.24,135.92
2025-02-28,002362,26.24,23.7,27.99,23.5,3989305,10574558223.56,18.03,-4.82,-1.2,192.17
2025-03-31,002362,23.75,22.31,26.63,21.53,1780195,4357790891.82,21.52,-5.86,-1.39,85.75
2025-04-30,002362,22.33,20.55,22.55,16.5,1214519,2380117211.45,27.12,-7.89,-1.76,58.5
2025-05-30,002362,20.98,21.45,22.9,20.84,1104289,2409758680.67,10.02,4.38,0.9,53.19
2025-06-30,002362,21.2,22.42,23.26,20.4,1049165,2315442381.83,13.33,4.52,0.97,50.54
2025-07-31,002362,22.52,25.94,27.65,21.73,2724907,6679491986.11,26.4,15.7,3.52,131.26
2025-08-29,002362,25.32,24.8,28.57,24.36,4039162,10461205026.75,16.23,-4.39,-1.14,194.57
2025-09-30,002362,24.87,24.66,27.2,22.7,1926291,4696817330.22,18.15,-0.56,-0.14,92.79
2025-10-31,002362,24.53,23.16,25.04,22.05,974195,2273194738.85,12.12,-6.08,-1.5,46.93
2025-11-28,002362,23.22,23.43,24.49,21.12,1638859,3798533624.1,14.55,1.17,0.27,78.95
2025-12-31,002362,23.43,21.64,23.76,20.15,1259317,2738970513.16,15.41,-7.64,-1.79,60.66
2026-01-30,002362,21.59,21.79,25.26,21.34,2265234,5235876202.37,18.11,0.69,0.15,109.12
