日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,002771,18.7,20.38,20.84,18.0,488296,1266129996.0,15.19,8.98,1.68,68.48
2017-09-29,002771,20.49,19.47,22.04,18.99,559110,1522121437.0,14.97,-4.47,-0.91,78.41
2017-10-23,002771,19.66,18.58,20.48,18.02,151971,390614300.0,12.63,-4.57,-0.89,21.31
2017-11-30,002771,18.36,15.49,18.36,14.57,252517,544571579.0,20.4,-16.63,-3.09,35.41
2017-12-29,002771,15.63,14.2,15.78,13.2,207424,389993577.0,16.66,-8.33,-1.29,29.09
2018-01-31,002771,14.11,12.9,15.31,12.86,345953,652075344.0,17.25,-9.15,-1.3,48.09
2018-02-28,002771,13.03,11.17,13.03,9.6,257404,366812126.0,26.59,-13.41,-1.73,35.78
2018-03-30,002771,11.12,14.08,14.79,10.95,963255,1664113405.0,34.38,26.05,2.91,133.9
2018-04-27,002771,14.27,14.42,16.5,13.04,1271503,2448731868.0,24.57,2.41,0.34,164.35
2018-05-31,002771,14.57,13.34,17.66,12.94,1475654,3001587381.0,32.73,-7.49,-1.08,189.82
2018-06-29,002771,13.08,11.6,13.47,10.04,476236,736895563.0,25.71,-13.04,-1.74,61.18
2018-07-31,002771,11.69,10.94,12.58,10.77,563425,855517320.0,15.6,-5.69,-0.66,61.57
2018-08-31,002771,11.0,10.27,11.11,9.87,301170,416301942.0,11.33,-6.12,-0.67,32.91
2018-09-28,002771,10.26,9.43,12.07,9.18,452728,630071441.0,28.14,-8.18,-0.84,49.47
2018-10-31,002771,9.18,8.54,9.41,7.75,277077,314030579.0,17.6,-9.44,-0.89,30.28
2018-11-30,002771,8.54,9.15,9.67,8.47,476986,569180813.0,14.05,7.14,0.61,52.12
2018-12-28,002771,9.24,8.34,9.85,8.31,262693,311367424.0,16.83,-8.85,-0.81,28.71
2019-01-31,002771,8.37,7.9,9.42,7.87,254205,296989345.0,18.59,-5.28,-0.44,27.04
2019-02-28,002771,8.07,10.39,10.9,8.0,474930,605444033.0,36.71,31.52,2.49,50.52
2019-03-29,002771,10.45,12.5,14.85,10.27,1376463,2340318818.0,44.08,20.31,2.11,139.3
2019-04-30,002771,12.53,10.57,13.1,10.24,478325,765363942.0,22.88,-15.44,-1.93,48.41
2019-05-31,002771,10.27,10.3,10.66,9.27,311399,416111385.0,13.15,-2.55,-0.27,31.51
2019-06-28,002771,10.3,10.41,11.91,9.8,779292,899632781.0,20.49,1.07,0.11,60.67
2019-07-31,002771,10.67,10.01,11.06,9.49,392249,409077340.0,15.08,-3.84,-0.4,30.54
2019-08-30,002771,10.1,10.12,10.72,9.14,495269,500694074.0,15.78,1.1,0.11,38.56
2019-09-30,002771,11.14,11.69,15.11,11.14,2687101,3681250492.0,39.23,15.51,1.57,209.18
2019-10-31,002771,11.86,11.02,12.23,11.01,683637,809738098.0,10.44,-5.73,-0.67,53.22
2019-11-29,002771,11.02,10.22,11.99,10.16,586207,659460821.0,16.61,-7.26,-0.8,45.47
2019-12-31,002771,10.22,11.18,11.7,10.13,639753,711367678.0,15.36,9.39,0.96,49.76
2020-01-23,002771,11.27,11.01,12.33,10.83,635129,754478589.0,13.42,-1.52,-0.17,49.4
2020-02-28,002771,9.9,15.38,15.38,9.9,3035749,4094006258.0,49.77,39.69,4.37,236.1
2020-03-31,002771,16.41,12.74,19.33,12.42,2552408,3864553327.0,44.93,-17.17,-2.64,195.03
2020-04-30,002771,12.62,13.08,15.88,12.55,1925618,2710949317.0,26.14,2.67,0.34,147.14
2020-05-29,002771,12.9,13.0,14.6,12.62,999987,1354473273.0,15.14,-0.61,-0.08,76.41
2020-06-30,002771,13.03,12.63,13.56,12.19,638670,829121552.0,10.54,-2.85,-0.37,42.9
2020-07-31,002771,12.71,14.22,15.22,12.45,1751754,2492265838.0,21.93,12.59,1.59,117.67
2020-08-31,002771,14.14,14.26,16.12,13.77,1597985,2395553959.0,16.53,0.28,0.04,107.34
2020-09-30,002771,14.23,12.79,14.76,11.74,892635,1220651810.0,21.18,-10.31,-1.47,59.96
2020-10-30,002771,12.88,12.14,13.43,12.07,324107,417942755.0,10.63,-5.08,-0.65,21.77
2020-11-30,002771,12.14,12.2,12.73,11.95,279358,345065787.0,6.43,0.49,0.06,18.76
2020-12-31,002771,12.14,10.47,12.68,10.12,411460,475279907.0,20.98,-14.18,-1.73,27.64
2021-01-29,002771,10.5,10.52,11.88,10.14,458903,495843725.0,16.62,0.48,0.05,30.83
2021-02-26,002771,10.47,10.39,10.6,9.1,189742,189253139.0,14.26,-1.24,-0.13,12.75
2021-03-31,002771,10.33,11.1,11.37,10.14,319786,346973176.0,11.84,6.83,0.71,21.48
2021-04-30,002771,11.16,10.34,11.27,10.15,252026,274422562.0,10.09,-6.85,-0.76,16.93
2021-05-31,002771,10.34,11.65,12.28,10.24,290453,332233795.0,19.73,12.67,1.31,19.51
2021-06-30,002771,11.64,11.21,11.96,10.99,306070,353087820.0,8.33,-3.78,-0.44,15.09
2021-07-30,002771,11.22,10.41,11.83,9.86,383166,419986787.0,17.57,-7.14,-0.8,18.89
2021-08-31,002771,10.36,11.48,12.04,10.13,492468,548562340.0,18.35,10.28,1.07,24.27
2021-09-30,002771,11.48,10.44,11.65,10.24,326152,358808455.0,12.28,-9.06,-1.04,16.08
2021-10-29,002771,10.44,9.28,10.81,9.03,185954,182497853.0,17.05,-11.11,-1.16,9.17
2021-11-30,002771,9.24,10.38,10.64,9.13,345010,341799702.0,16.27,11.85,1.1,17.01
2021-12-31,002771,10.36,10.95,11.16,10.11,422577,452566876.0,10.12,5.49,0.57,20.83
2022-01-28,002771,10.95,10.01,11.29,9.49,528345,559560735.0,16.44,-8.58,-0.94,26.04
2022-02-28,002771,10.05,12.56,16.22,9.81,2053844,2727027319.0,64.04,25.47,2.55,101.24
2022-03-31,002771,12.8,11.36,16.0,11.12,4552344,6026159801.0,38.85,-9.55,-1.2,224.39
2022-04-29,002771,11.2,7.51,11.4,7.25,1077918,1034590545.0,36.53,-33.89,-3.85,53.13
2022-05-31,002771,7.54,8.62,10.63,7.38,1884248,1708371604.0,43.28,14.78,1.11,92.88
2022-06-30,002771,8.59,8.55,8.83,7.99,797450,677531244.0,9.74,-0.81,-0.07,47.05
2022-07-29,002771,8.52,10.06,10.1,8.03,1275943,1150985510.08,24.21,17.66,1.51,75.28
2022-08-31,002771,9.99,9.38,10.84,9.29,1133981,1130309927.21,15.41,-6.76,-0.68,66.91
2022-09-30,002771,9.38,8.63,9.88,8.48,495023,457092623.6,14.93,-8.0,-0.75,29.21
2022-10-31,002771,8.66,12.58,15.64,8.4,2838797,3490924931.21,83.89,45.77,3.95,167.49
2022-11-30,002771,12.58,10.84,12.81,10.37,4349078,5035364511.82,19.4,-13.83,-1.74,256.6
2022-12-30,002771,10.84,12.78,13.72,10.59,4741006,5754209681.24,28.87,17.9,1.94,279.73
2023-01-31,002771,12.8,13.27,14.72,11.28,3080307,4040210654.9,26.92,3.83,0.49,182.45
2023-02-28,002771,13.31,13.93,16.13,12.65,3599461,4973810077.13,26.22,4.97,0.66,213.2
2023-03-31,002771,13.78,13.92,17.26,13.44,6621278,10169193357.81,27.42,-0.07,-0.01,392.19
2023-04-28,002771,13.84,11.94,14.42,11.37,1667608,2221863915.79,21.91,-14.22,-1.98,98.78
2023-05-31,002771,11.92,12.73,12.82,11.74,983856,1206080382.7,9.05,6.62,0.79,58.28
2023-06-30,002771,12.77,15.02,16.86,12.14,3077831,4555380489.37,37.08,17.99,2.29,180.18
2023-07-31,002771,15.01,16.48,19.7,14.89,4257117,7356680258.52,32.02,9.72,1.46,249.21
2023-08-31,002771,16.24,17.81,18.07,14.92,2667431,4394705308.54,19.11,8.07,1.33,156.15
2023-09-28,002771,17.78,13.87,19.6,13.27,2953708,4710992321.95,35.54,-22.12,-3.94,172.91
2023-10-31,002771,13.79,27.39,39.38,13.53,5805587,13741896695.56,186.37,97.48,13.52,339.86
2023-11-30,002771,26.39,26.4,30.94,23.27,9119816,23963610219.18,28.0,-3.61,-0.99,533.87
2023-12-29,002771,26.97,28.47,34.18,23.67,10282418,28148941009.4,39.81,7.84,2.07,601.93
2024-01-31,002771,28.49,17.68,32.79,17.59,7800035,19809294339.73,53.39,-37.9,-10.79,456.61
2024-02-29,002771,17.52,21.28,23.28,13.51,4376958,8337547684.5,55.26,20.36,3.6,256.23
2024-03-29,002771,21.28,20.43,25.99,19.98,7094730,16620860818.16,28.24,-3.99,-0.85,415.33
2024-04-30,002771,20.44,20.84,21.41,15.69,3046521,5693217434.79,28.0,2.01,0.41,178.34
2024-05-31,002771,21.39,17.61,21.39,17.07,3771963,7267037657.96,20.73,-15.5,-3.23,220.81
2024-06-28,002771,17.79,16.2,17.83,15.67,1700991,2848383952.37,12.27,-8.01,-1.41,99.58
2024-07-31,002771,16.15,15.7,16.86,13.74,1337608,2071900891.56,19.26,-3.09,-0.5,76.65
2024-08-30,002771,15.73,17.04,17.94,14.49,3677303,5958820907.78,21.97,8.54,1.34,210.72
2024-09-30,002771,17.04,21.33,21.34,16.3,4912499,8792629767.47,29.58,25.18,4.29,281.49
2024-10-31,002771,23.45,21.48,23.46,19.02,4120770,8789420230.46,20.82,0.7,0.15,236.13
2024-11-29,002771,21.29,19.37,21.39,17.91,2289189,4554672848.51,16.2,-9.82,-2.11,131.17
2024-12-31,002771,19.39,17.57,20.49,17.4,2462435,4680754738.25,15.95,-9.29,-1.8,141.1
2025-01-27,002771,17.2,16.97,18.42,14.56,1655366,2732330057.49,21.97,-3.41,-0.6,94.86
2025-02-28,002771,17.48,17.48,19.49,17.2,2534389,4718922868.39,13.49,3.01,0.51,145.22
2025-03-31,002771,17.49,16.5,20.49,15.99,2609570,4867667474.59,25.74,-5.61,-0.98,149.53
2025-04-30,002771,16.47,15.2,16.94,12.99,1230182,1891254288.24,23.94,-7.88,-1.3,70.49
2025-05-30,002771,15.25,15.59,16.63,14.95,1150589,1813607385.34,11.05,2.57,0.39,65.93
2025-06-30,002771,15.43,16.66,16.96,14.97,1364727,2197975305.99,12.76,6.86,1.07,78.2
2025-07-31,002771,16.6,17.49,18.99,15.53,2406470,4132610969.36,20.77,4.98,0.83,137.89
2025-08-29,002771,17.5,17.41,20.6,16.92,3903167,7295072447.14,21.04,-0.46,-0.08,223.66
2025-09-30,002771,17.47,16.0,18.27,15.82,1150567,1951230131.29,14.07,-8.1,-1.41,65.93
2025-10-31,002771,16.01,15.95,16.3,15.2,719455,1140472735.94,6.88,-0.31,-0.05,41.23
2025-11-28,002771,15.96,17.4,17.99,15.65,1693442,2844239984.84,14.67,9.09,1.45,97.04
2025-12-31,002771,17.21,15.13,17.66,14.3,1207578,1890590297.44,19.31,-13.05,-2.27,69.2
2026-01-30,002771,15.13,15.27,16.77,14.92,1212743,1918334859.64,12.23,0.93,0.14,69.49
