日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300722,18.6,17.34,19.56,16.87,262005,706735510.0,14.43,-6.97,-1.3,13.63
2023-01-31,300722,17.36,19.32,19.54,17.36,276859,750566571.0,12.57,11.42,1.98,14.41
2023-02-28,300722,19.28,21.98,24.03,19.09,1263388,4001403848.0,25.57,13.77,2.66,65.74
2023-03-31,300722,21.98,20.63,22.95,19.72,838094,2617144329.0,14.7,-6.14,-1.35,43.61
2023-04-28,300722,20.31,19.65,20.46,17.99,492024,1406880005.0,11.97,-4.75,-0.98,25.6
2023-05-31,300722,19.58,21.69,23.8,18.54,1143598,3631150086.0,26.77,10.38,2.04,59.5
2023-06-30,300722,21.72,22.33,23.33,20.49,991295,3159287680.0,13.09,2.95,0.64,51.58
2023-07-31,300722,22.33,22.1,23.19,19.75,746456,2205756322.0,15.41,-1.03,-0.23,32.37
2023-08-31,300722,22.05,22.27,22.82,19.03,1134393,2942911678.0,17.15,0.77,0.17,49.19
2023-09-28,300722,22.27,21.18,25.05,20.65,1117346,3069623966.0,19.76,-4.89,-1.09,48.45
2023-10-31,300722,21.74,22.63,23.44,21.09,1148743,3121598197.0,11.1,6.85,1.45,49.81
2023-11-30,300722,22.6,21.25,24.42,20.95,1024292,2826807473.0,15.33,-6.1,-1.38,44.41
2023-12-29,300722,21.27,21.51,21.69,19.77,498785,1270932769.0,9.04,1.22,0.26,21.63
2024-01-31,300722,21.51,16.28,21.98,16.27,521935,1252278285.0,26.55,-24.31,-5.23,22.63
2024-02-29,300722,16.31,17.35,18.38,13.46,418106,845813771.0,30.22,6.57,1.07,18.13
2024-03-29,300722,17.44,19.02,20.73,17.44,922735,2119797877.0,18.96,9.63,1.67,40.01
2024-04-30,300722,18.95,16.55,19.14,13.71,838080,1767616766.0,28.55,-12.99,-2.47,36.34
2024-05-31,300722,16.8,21.15,25.52,16.7,2410627,6068266730.0,53.29,27.79,4.6,104.52
2024-06-28,300722,20.69,19.8,24.26,18.07,2774502,6783131752.0,29.27,-6.38,-1.35,100.25
2024-07-31,300722,19.53,20.64,21.26,17.18,1707267,3287859097.0,20.61,4.24,0.84,61.69
2024-08-30,300722,20.55,19.0,22.32,18.0,2107438,4315989050.0,20.93,-7.95,-1.64,76.15
2024-09-30,300722,18.95,25.23,25.51,18.44,1151856,2357991565.0,37.21,32.79,6.23,41.62
2024-10-31,300722,30.31,34.17,38.32,26.66,3912007,12623696757.0,46.21,35.43,8.94,141.35
2024-11-29,300722,33.82,28.7,38.62,27.39,2506516,8242404818.0,32.87,-16.01,-5.47,90.57
2024-12-31,300722,29.0,26.84,30.12,26.58,1103896,3177312590.0,12.33,-6.48,-1.86,39.89
2025-01-27,300722,26.84,25.09,26.91,24.02,649979,1664482586.0,10.77,-6.52,-1.75,23.49
2025-02-28,300722,25.05,25.63,28.27,25.03,939544,2558794801.0,12.91,2.15,0.54,33.95
2025-03-31,300722,26.0,27.72,32.05,25.78,2092348,6111594368.0,24.46,8.15,2.09,75.6
2025-04-30,300722,28.09,27.04,30.7,22.54,2216011,6383030899.0,29.44,-2.45,-0.68,80.07
2025-05-30,300722,27.04,29.88,31.97,26.99,2157073,6503154998.0,18.42,10.5,2.84,77.94
2025-06-30,300722,30.25,38.7,38.75,28.03,2864873,9253066920.0,35.88,29.52,8.82,103.52
2025-07-31,300722,37.99,39.19,46.99,32.7,4056313,15517386036.0,36.93,1.27,0.49,146.57
2025-08-29,300722,39.17,38.39,41.98,35.9,2971386,11605697349.0,15.51,-2.04,-0.8,107.36
2025-09-30,300722,38.01,31.46,38.1,30.13,1194722,3919265358.0,20.76,-18.05,-6.93,43.17
2025-10-31,300722,31.4,31.79,33.67,29.73,1011708,3217263283.0,12.52,1.05,0.33,36.56
2025-11-28,300722,31.93,33.42,36.55,30.68,1936373,6435876656.0,18.46,5.13,1.63,69.97
2025-12-31,300722,33.36,35.52,36.48,30.75,2166268,7319826228.0,17.15,6.28,2.1,78.27
2026-01-30,300722,35.91,32.44,39.94,31.9,2237590,8003030182.0,22.64,-8.67,-3.08,80.85
