日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600319,13.58,12.46,13.65,12.39,31303,42500242.0,9.33,-7.77,-1.05,3.91
2002-10-31,600319,12.43,11.58,12.63,11.36,20744,25892107.0,10.19,-7.06,-0.88,2.59
2002-11-29,600319,11.53,9.68,12.13,8.56,122766,127592626.0,30.83,-16.41,-1.9,15.35
2002-12-31,600319,9.61,8.78,10.14,8.71,213625,218135690.0,14.77,-9.3,-0.9,26.7
2003-01-29,600319,8.76,10.2,10.52,8.65,144264,150988938.0,21.3,16.17,1.42,18.03
2003-02-28,600319,10.04,10.31,10.73,9.93,88892,98101474.0,7.84,1.08,0.11,11.11
2003-03-31,600319,10.29,9.64,10.53,9.01,112689,114437843.0,14.74,-6.5,-0.67,14.09
2003-04-30,600319,9.64,9.03,10.54,8.93,180855,185414908.0,16.7,-6.33,-0.61,22.61
2003-05-30,600319,9.02,8.8,9.03,7.4,182975,160429777.0,18.05,-2.55,-0.23,22.87
2003-06-30,600319,8.78,8.03,8.91,8.01,95136,86556963.0,10.23,-8.75,-0.77,11.89
2003-07-31,600319,8.08,7.36,8.27,7.26,51617,42795598.0,12.58,-8.34,-0.67,6.45
2003-08-29,600319,7.38,7.42,7.83,7.22,33151,26470278.0,8.29,0.82,0.06,4.14
2003-09-30,600319,7.42,6.72,7.83,6.62,35183,27584238.0,16.31,-9.43,-0.7,4.4
2003-10-31,600319,6.71,6.15,6.93,6.05,36331,25751136.0,13.1,-8.48,-0.57,4.54
2003-11-28,600319,6.15,6.34,6.72,5.63,75187,50201685.0,17.72,3.09,0.19,9.4
2003-12-31,600319,6.33,6.43,7.03,5.73,173075,118714939.0,20.5,1.42,0.09,21.63
2004-01-30,600319,6.4,7.1,7.43,6.24,186872,136951042.0,18.51,10.42,0.67,23.36
2004-02-27,600319,7.23,7.17,8.02,6.96,246680,196370929.0,14.93,0.99,0.07,30.83
2004-03-31,600319,7.23,7.51,7.77,6.83,158238,124837316.0,13.11,4.74,0.34,19.78
2004-04-30,600319,7.53,6.47,7.99,6.34,135683,107376673.0,21.97,-13.85,-1.04,16.96
2004-05-31,600319,6.48,6.37,6.61,6.15,30769,21179340.0,7.11,-1.55,-0.1,3.85
2004-06-30,600319,6.42,5.48,6.57,5.42,42360,27134511.0,18.05,-13.97,-0.89,5.29
2004-07-30,600319,5.48,5.11,5.81,4.73,89544,51747077.0,19.71,-6.75,-0.37,11.19
2004-08-31,600319,5.0,4.76,5.15,4.4,39414,20262968.0,14.68,-6.85,-0.35,4.93
2004-09-30,600319,4.78,5.2,5.57,4.6,103266,56958239.0,20.38,9.24,0.44,12.91
2004-10-29,600319,5.21,4.32,5.59,4.21,66884,34650730.0,26.54,-16.92,-0.88,8.36
2004-11-30,600319,4.25,4.63,4.89,4.23,108121,54097980.0,15.28,7.18,0.31,13.52
2004-12-31,600319,4.61,4.32,5.21,4.25,116937,60477992.0,20.73,-6.7,-0.31,14.62
2005-01-31,600319,4.24,3.63,4.47,3.62,38263,17260624.0,19.68,-15.97,-0.69,4.78
2005-02-28,600319,3.62,4.04,4.17,3.59,37526,16348109.0,15.98,11.29,0.41,4.69
2005-03-30,600319,4.09,3.85,4.82,3.8,211320,100658721.0,25.25,-4.7,-0.19,26.41
2005-04-29,600319,3.88,4.23,4.43,3.59,127323,56553690.0,21.82,9.87,0.38,15.92
2005-05-31,600319,4.33,4.51,4.62,4.11,189305,90515828.0,12.06,6.62,0.28,23.66
2005-06-30,600319,4.54,4.5,4.9,3.73,324404,155539757.0,25.94,-0.22,-0.01,40.55
2005-07-29,600319,4.52,4.43,4.66,3.99,187575,86877333.0,14.89,-1.56,-0.07,23.45
2005-08-31,600319,4.43,4.86,5.23,4.36,482542,245919777.0,19.64,9.71,0.43,60.32
2005-09-30,600319,4.87,4.96,5.34,4.71,285363,151288830.0,12.96,2.06,0.1,35.67
2005-10-31,600319,5.23,4.86,5.6,4.8,257907,144092827.0,16.13,-2.02,-0.1,32.24
2005-11-30,600319,4.91,4.78,5.18,4.57,134272,69503498.0,12.55,-1.65,-0.08,16.78
2005-12-30,600319,4.73,4.69,4.83,4.4,88450,43606980.0,9.0,-1.88,-0.09,11.06
2006-01-25,600319,4.68,5.47,5.55,4.64,196557,106687952.0,19.4,16.63,0.78,24.57
2006-02-24,600319,5.48,5.32,5.8,5.1,242315,138869594.0,12.8,-2.74,-0.15,30.29
2006-03-17,600319,4.91,5.07,5.43,4.8,73547,38881811.0,11.84,-4.7,-0.25,9.19
2006-04-28,600319,4.03,3.67,4.18,3.58,127917,53054846.0,11.83,-27.61,-1.4,12.02
2006-05-31,600319,3.67,4.44,4.7,3.65,740185,335070244.0,28.61,20.98,0.77,69.57
2006-06-30,600319,4.42,4.54,4.89,3.98,377410,178990231.0,20.5,2.25,0.1,35.47
2006-07-31,600319,4.54,4.68,5.1,4.29,415829,203901207.0,17.84,3.08,0.14,39.08
2006-08-31,600319,4.68,5.92,5.93,4.59,698216,387966440.0,28.63,26.5,1.24,65.62
2006-09-29,600319,5.92,5.59,6.21,5.28,381551,225619341.0,15.71,-5.57,-0.33,35.86
2006-10-31,600319,5.59,4.95,5.87,4.68,249236,137636083.0,21.29,-11.45,-0.64,23.42
2006-11-30,600319,4.91,4.74,5.0,4.33,219270,105235293.0,13.54,-4.24,-0.21,20.61
2006-12-29,600319,4.77,5.0,5.46,4.57,500424,257394097.0,18.78,5.49,0.26,47.03
2007-01-31,600319,5.01,5.3,6.08,4.83,840731,478674896.0,25.0,6.0,0.3,79.02
2007-02-28,600319,5.28,6.66,7.08,5.18,581360,369566235.0,35.85,25.66,1.36,54.64
2007-03-30,600319,6.65,7.56,8.17,6.25,1058110,777835317.0,28.83,13.51,0.9,99.45
2007-04-30,600319,7.53,10.09,10.27,7.47,1605956,1424123680.0,37.04,33.47,2.53,120.7
2007-05-31,600319,10.18,9.09,11.49,9.09,1779421,1871653347.0,23.79,-9.91,-1.0,133.73
2007-06-29,600319,9.09,6.68,9.41,6.58,2121059,1810114911.0,31.13,-26.51,-2.41,159.41
2007-07-31,600319,6.5,8.23,8.37,6.01,808009,591634678.0,35.33,23.2,1.55,60.73
2007-08-31,600319,8.28,8.47,9.13,7.43,1251297,1048295436.0,20.66,2.92,0.24,94.04
2007-09-28,600319,8.54,9.32,9.81,8.21,1438546,1324327342.0,18.89,10.04,0.85,108.11
2007-10-31,600319,9.39,7.25,9.73,6.57,524461,433051160.0,33.91,-22.21,-2.07,39.42
2007-11-30,600319,7.24,7.44,7.77,6.63,410573,301178923.0,15.72,2.62,0.19,30.86
2007-12-28,600319,7.39,8.65,8.73,7.38,379226,306282676.0,18.15,16.26,1.21,28.5
2008-01-31,600319,8.75,9.18,10.67,7.93,1934564,1876817875.0,31.68,6.13,0.53,145.39
2008-02-29,600319,9.03,10.35,10.61,8.23,1000076,973153650.0,25.93,12.75,1.17,75.16
2008-03-31,600319,10.32,8.04,11.68,7.71,1260316,1270237289.0,38.36,-22.32,-2.31,94.72
2008-04-30,600319,8.01,7.51,8.21,5.95,702194,517864692.0,28.11,-6.59,-0.53,52.77
2008-05-30,600319,7.51,7.03,8.21,6.75,817518,616051530.0,19.44,-6.39,-0.48,61.44
2008-06-30,600319,7.04,4.54,7.23,4.26,415742,224139706.0,42.25,-35.42,-2.49,27.93
2008-07-31,600319,4.57,5.05,5.81,4.46,696793,366527338.0,29.74,11.23,0.51,46.82
2008-08-29,600319,5.05,4.12,5.2,3.6,286504,121785733.0,31.68,-18.42,-0.93,19.25
2008-09-26,600319,4.08,3.5,4.14,3.11,334088,123663710.0,25.0,-15.05,-0.62,22.45
2008-10-31,600319,3.46,2.71,3.77,2.69,469857,156559142.0,30.86,-22.57,-0.79,31.57
2008-11-28,600319,2.66,3.23,3.55,2.63,588540,188615019.0,33.95,19.19,0.52,39.54
2008-12-31,600319,3.21,3.21,4.14,3.16,1306736,481880669.0,30.34,-0.62,-0.02,87.8
2009-01-23,600319,3.28,3.68,3.78,3.26,510957,181876725.0,16.2,14.64,0.47,34.33
2009-02-27,600319,3.63,4.02,5.13,3.63,1920476,870044248.0,40.76,9.24,0.34,129.03
2009-03-31,600319,4.02,4.76,4.78,3.96,1262602,569001893.0,20.4,18.41,0.74,84.83
2009-04-30,600319,4.75,5.34,5.68,4.6,1684584,862951787.0,22.69,12.18,0.58,113.18
2009-05-27,600319,5.42,5.66,6.05,5.23,1691997,966281716.0,15.36,5.99,0.32,53.61
2009-06-30,600319,5.68,5.77,5.95,5.53,1057389,609502668.0,7.42,1.94,0.11,33.5
2009-07-31,600319,5.76,6.21,6.7,5.74,1653341,1037483447.0,16.64,7.63,0.44,52.39
2009-08-31,600319,6.24,5.25,7.09,4.98,1434151,867739220.0,33.98,-15.46,-0.96,45.44
2009-09-30,600319,5.2,5.32,6.19,5.04,1029093,592563822.0,21.9,1.33,0.07,32.61
2009-10-30,600319,5.41,5.85,6.32,5.38,798022,476296479.0,17.67,9.96,0.53,25.29
2009-11-30,600319,5.7,6.72,7.49,5.64,2818373,1941849828.0,31.62,14.87,0.87,89.3
2009-12-31,600319,6.8,7.0,7.5,6.51,1535194,1089033444.0,14.73,4.17,0.28,48.64
2010-01-29,600319,7.09,6.69,7.57,6.52,1068399,762916935.0,15.0,-4.43,-0.31,33.85
2010-02-26,600319,6.65,7.2,7.24,6.5,387635,266246711.0,11.06,7.62,0.51,12.28
2010-03-31,600319,7.2,7.58,7.73,6.85,990718,726224134.0,12.22,5.28,0.38,31.39
2010-04-30,600319,7.58,6.96,8.49,6.8,1358184,1057790091.0,22.3,-8.18,-0.62,43.04
2010-05-31,600319,6.88,6.04,7.16,5.5,638010,407696816.0,23.85,-13.22,-0.92,20.22
2010-06-30,600319,6.0,5.28,6.52,5.18,493276,294860786.0,22.19,-12.58,-0.76,15.63
2010-07-30,600319,5.28,6.14,6.19,5.0,864996,499929907.0,22.54,16.29,0.86,27.41
2010-08-31,600319,6.1,6.61,7.37,6.1,1374304,906699184.0,20.68,7.65,0.47,43.55
2010-09-30,600319,6.61,6.84,7.07,6.26,1073667,719133799.0,12.25,3.48,0.23,34.02
2010-10-29,600319,6.98,7.64,8.26,6.55,1601442,1191775268.0,25.0,11.7,0.8,50.74
2010-11-30,600319,7.59,7.02,7.87,6.58,1000304,739280019.0,16.88,-8.12,-0.62,31.7
2010-12-31,600319,7.07,6.64,7.89,6.45,1070486,792301050.0,20.51,-5.41,-0.38,33.92
2011-01-31,600319,6.6,6.68,7.6,6.25,712052,485811197.0,20.33,0.6,0.04,22.56
2011-02-25,600319,6.69,7.61,7.87,6.6,806574,593005534.0,19.01,13.92,0.93,25.56
2011-03-31,600319,7.62,7.95,8.59,7.18,1616995,1254363304.0,18.53,4.47,0.34,51.24
2011-04-29,600319,7.9,8.03,9.82,7.76,2384881,2133407250.0,25.91,1.01,0.08,75.57
2011-05-31,600319,8.04,8.21,9.62,7.69,2036700,1755246012.0,24.03,2.24,0.18,64.54
2011-06-30,600319,8.16,9.0,9.42,7.8,1633601,1402893977.0,19.73,9.62,0.79,51.76
2011-07-29,600319,8.95,9.12,10.15,8.88,2033738,1948909357.0,14.11,1.33,0.12,64.44
2011-08-31,600319,9.18,7.93,9.47,7.38,1123838,947351176.0,22.92,-13.05,-1.19,35.61
2011-09-30,600319,7.91,6.65,8.64,6.6,1134432,882038340.0,25.73,-16.14,-1.28,35.95
2011-10-31,600319,6.7,7.3,7.96,6.45,1264946,931351390.0,22.71,9.77,0.65,40.08
2011-11-30,600319,7.21,6.77,7.43,5.95,1077460,738442067.0,20.27,-7.26,-0.53,34.14
2011-12-30,600319,6.84,5.16,6.84,4.8,576605,332359702.0,30.13,-23.78,-1.61,18.27
2012-01-31,600319,5.2,5.23,5.5,4.64,306891,158235489.0,16.67,1.36,0.07,9.72
2012-02-29,600319,5.23,6.27,6.77,5.17,669947,395710320.0,30.59,19.89,1.04,21.23
2012-03-30,600319,6.12,5.16,6.61,5.05,676231,411711759.0,24.88,-17.7,-1.11,21.43
2012-04-27,600319,5.18,5.47,6.03,5.05,498788,278722150.0,18.99,6.01,0.31,15.8
2012-05-31,600319,5.53,5.93,6.31,5.37,770186,452313178.0,17.18,8.41,0.46,24.4
2012-06-29,600319,5.95,5.98,6.83,5.69,850713,538283668.0,19.22,0.84,0.05,26.96
2012-07-27,600319,5.99,4.82,6.36,4.7,304812,164747699.0,27.76,-19.4,-1.16,9.66
2012-09-28,600319,5.3,4.85,5.68,4.42,703147,361250372.0,26.14,0.62,0.03,22.28
2012-10-31,600319,4.8,4.66,5.07,4.6,319550,156748430.0,9.69,-3.92,-0.19,10.13
2012-11-30,600319,4.67,3.89,4.77,3.8,172603,76069748.0,20.82,-16.52,-0.77,5.47
2012-12-31,600319,3.9,4.36,4.62,3.84,386203,162652183.0,20.05,12.08,0.47,12.24
2013-01-31,600319,4.36,4.21,4.85,4.15,758430,337495190.0,16.06,-3.44,-0.15,24.03
2013-02-28,600319,4.21,5.18,5.26,4.11,1256458,593032299.0,27.32,23.04,0.97,39.81
2013-03-29,600319,5.09,4.4,5.46,4.37,1028539,511507395.0,21.04,-15.06,-0.78,32.59
2013-04-25,600319,4.43,3.88,4.54,3.88,322739,136222061.0,15.0,-11.82,-0.52,10.23
2013-05-31,600319,3.69,4.28,4.29,3.56,486648,189851097.0,18.81,10.31,0.4,15.42
2013-06-28,600319,4.26,3.54,4.48,3.45,353840,141864830.0,24.07,-17.29,-0.74,11.21
2013-07-31,600319,3.53,3.67,3.86,3.5,325506,120526169.0,10.17,3.67,0.13,10.31
2013-08-30,600319,3.7,4.27,4.31,3.68,498109,199985620.0,17.17,16.35,0.6,15.78
2013-09-30,600319,4.24,4.37,4.59,4.15,415010,180292000.0,10.3,2.34,0.1,13.15
2013-10-31,600319,4.4,4.03,4.45,3.87,272442,116573227.0,13.27,-7.78,-0.34,8.63
2013-11-29,600319,4.03,4.19,4.29,3.93,286128,116561302.0,8.93,3.97,0.16,9.07
2013-12-31,600319,4.01,3.73,4.07,3.52,406388,152725032.0,13.13,-10.98,-0.46,12.88
2014-01-30,600319,3.84,3.85,3.87,3.5,288510,106912941.0,9.92,3.22,0.12,9.14
2014-02-28,600319,3.84,3.85,4.26,3.79,335218,134966065.0,12.21,0.0,0.0,10.62
2014-03-31,600319,3.83,4.04,4.39,3.81,732219,303944908.0,15.06,4.94,0.19,23.2
2014-04-25,600319,4.07,4.3,4.48,4.02,934486,400298887.0,11.39,6.44,0.26,29.61
2014-05-30,600319,4.15,4.0,4.32,3.87,937904,379797923.0,10.47,-6.98,-0.3,29.72
2014-06-17,600319,4.01,4.11,4.2,3.92,335070,134979837.0,7.0,2.75,0.11,10.62
2014-07-31,600319,4.52,5.66,6.24,4.52,2506175,1384015412.0,41.85,37.71,1.55,79.41
2014-08-29,600319,5.59,5.29,6.15,5.22,2991517,1659329158.0,16.43,-6.54,-0.37,94.79
2014-09-30,600319,5.31,6.6,6.78,5.31,3974483,2392300490.0,27.79,24.76,1.31,125.94
2014-10-31,600319,6.46,6.34,7.2,5.91,2203522,1441461053.0,19.55,-3.94,-0.26,69.82
2014-11-28,600319,6.32,6.5,6.88,6.02,1810443,1165675394.0,13.56,2.52,0.16,57.37
2014-12-31,600319,6.68,5.58,6.92,5.48,2392798,1490738333.0,22.15,-14.15,-0.92,75.82
2015-01-30,600319,5.6,6.04,6.33,5.36,1560759,920573389.0,17.38,8.24,0.46,49.45
2015-02-27,600319,6.0,6.5,6.77,5.83,861981,532318504.0,15.56,7.62,0.46,27.31
2015-03-31,600319,6.35,7.92,8.42,6.3,3794464,2716162381.0,32.62,21.85,1.42,120.23
2015-04-30,600319,7.89,10.53,10.85,7.8,3711028,3466316280.0,38.51,32.95,2.61,117.59
2015-11-30,600319,11.58,9.43,12.25,8.73,2944030,3040987341.0,33.43,-10.45,-1.1,93.29
2015-12-31,600319,9.48,10.13,10.8,8.98,2173655,2157218996.0,19.3,7.42,0.7,68.88
2016-01-15,600319,10.14,6.68,10.28,6.41,865429,680031121.0,38.2,-34.06,-3.45,27.42
2016-02-29,600319,7.35,6.54,9.5,6.53,1728417,1415298949.0,44.46,-2.1,-0.14,54.77
2016-03-17,600319,6.62,7.63,8.4,6.47,1989997,1509870927.0,29.51,16.67,1.09,63.06
2016-04-29,600319,8.01,8.18,8.41,7.49,1437352,1153695749.0,12.06,7.21,0.55,45.54
2016-05-31,600319,8.19,9.98,10.36,7.91,2329937,2092792616.0,29.95,22.0,1.8,73.83
2016-06-30,600319,9.87,8.69,10.53,8.42,1030431,987859846.0,21.14,-12.93,-1.29,32.65
2016-07-29,600319,8.7,8.95,10.09,8.63,745633,707214241.0,16.8,2.99,0.26,23.63
2016-08-31,600319,8.95,9.17,9.57,8.63,439007,403751783.0,10.5,2.46,0.22,13.91
2016-09-06,600319,9.18,9.74,9.88,9.13,164214,155979747.0,8.18,6.22,0.57,5.2
2017-01-26,600319,10.23,9.85,10.77,9.02,1082620,1096827782.0,17.97,1.13,0.11,34.3
2017-02-28,600319,9.85,12.55,12.55,9.83,1330589,1467933152.0,27.61,27.41,2.7,42.16
2017-03-31,600319,13.3,10.39,13.89,10.16,5110031,6281361647.0,29.72,-17.21,-2.16,161.92
2017-04-28,600319,10.3,10.34,10.68,9.59,1223227,1265600018.0,10.49,-0.48,-0.05,38.76
2017-05-31,600319,10.33,10.12,11.14,9.6,807160,845375277.0,14.89,-2.13,-0.22,25.58
2017-06-30,600319,10.13,10.65,11.43,9.84,461416,484133866.0,15.71,5.24,0.53,14.62
2017-07-31,600319,10.56,10.2,10.85,9.9,304084,312619459.0,8.92,-4.23,-0.45,9.64
2017-08-31,600319,10.21,10.89,11.25,9.8,416964,427930323.0,14.22,6.76,0.69,13.21
2017-09-29,600319,10.6,10.42,11.33,9.68,408228,436550230.0,15.15,-4.32,-0.47,12.94
2017-10-27,600319,10.44,10.94,11.07,10.31,273153,291627960.0,7.29,4.99,0.52,8.66
2017-11-30,600319,10.78,10.37,10.78,9.47,399179,401688958.0,11.97,-5.21,-0.57,12.65
2017-12-29,600319,10.29,10.14,11.67,10.07,749022,815395925.0,15.43,-2.22,-0.23,23.73
2018-01-31,600319,10.1,9.53,10.49,9.36,840075,832297494.0,11.14,-6.02,-0.61,26.62
2018-02-28,600319,9.52,8.18,9.59,7.33,634119,526498792.0,23.71,-14.17,-1.35,20.09
2018-03-30,600319,8.23,7.66,8.4,7.17,771160,603515894.0,15.04,-6.36,-0.52,24.44
2018-04-27,600319,7.62,7.95,8.39,7.35,571273,444963659.0,13.58,3.79,0.29,18.1
2018-05-31,600319,8.0,7.98,8.87,7.57,610893,497836078.0,16.35,0.38,0.03,19.36
2018-06-29,600319,8.0,7.43,8.0,5.96,481481,332956115.0,25.56,-6.89,-0.55,15.26
2018-07-31,600319,7.42,5.58,7.59,4.71,2610661,1399397155.0,38.76,-24.9,-1.85,82.72
2018-08-31,600319,5.75,4.81,6.11,4.71,2964713,1628585742.0,25.09,-13.8,-0.77,93.94
2018-09-28,600319,4.82,4.6,5.07,4.21,1038496,481323549.0,17.88,-4.37,-0.21,32.91
2018-10-31,600319,4.51,4.11,4.63,3.34,1110861,442363360.0,28.04,-10.65,-0.49,35.2
2018-11-30,600319,4.14,4.59,6.0,4.05,3444479,1753372323.0,47.45,11.68,0.48,109.14
2018-12-28,600319,4.71,4.6,5.18,4.44,1377914,661211519.0,16.12,0.22,0.01,43.66
2019-01-31,600319,4.71,4.02,5.56,4.02,1944999,959141454.0,33.48,-12.61,-0.58,61.63
2019-02-28,600319,4.02,5.21,5.25,4.02,1098817,521676650.0,30.6,29.6,1.19,34.82
2019-03-29,600319,5.21,5.93,6.2,5.01,2760925,1531468422.0,22.84,13.82,0.72,87.48
2019-04-30,600319,5.9,5.05,6.48,4.84,2697187,1592436437.0,27.66,-14.84,-0.88,85.46
2019-05-31,600319,4.99,5.01,5.27,4.52,888469,436337721.0,14.85,-0.79,-0.04,28.15
2019-06-28,600319,4.98,4.95,5.14,4.48,733773,358307515.0,13.17,-1.2,-0.06,23.25
2019-07-31,600319,5.0,5.31,5.99,4.96,3474634,1916557441.0,20.81,7.27,0.36,110.1
2019-08-30,600319,5.25,4.9,5.72,4.45,1261709,612101082.0,23.92,-7.72,-0.41,39.98
2019-09-30,600319,4.87,4.81,5.44,4.71,841135,424250630.0,14.9,-1.84,-0.09,26.65
2019-10-31,600319,4.82,4.72,5.97,4.65,1410898,740057814.0,27.44,-1.87,-0.09,44.71
2019-11-29,600319,4.48,4.08,4.48,3.86,558147,225990234.0,13.14,-13.56,-0.64,17.69
2019-12-27,600319,4.1,4.63,4.8,4.05,463240,203674169.0,18.38,13.48,0.55,14.68
2020-01-23,600319,4.86,5.72,6.52,4.86,392468,239023501.0,35.85,23.54,1.09,12.44
2020-02-28,600319,5.43,5.84,6.15,5.16,945701,544680266.0,17.31,2.1,0.12,29.97
2020-03-31,600319,5.9,5.27,6.63,4.75,713715,402789085.0,32.19,-9.76,-0.57,22.61
2020-04-30,600319,5.21,5.23,5.65,5.06,319031,172218894.0,11.2,-0.76,-0.04,10.11
2020-05-29,600319,5.2,4.65,5.2,4.39,238824,115330150.0,15.49,-11.09,-0.58,7.57
2020-06-30,600319,4.65,4.16,5.01,4.1,308009,137216595.0,19.57,-10.54,-0.49,9.76
2020-07-31,600319,4.19,4.54,4.68,4.12,546638,234899429.0,13.46,9.13,0.38,17.32
2020-08-31,600319,4.54,4.51,4.65,4.19,324754,143817356.0,10.13,-0.66,-0.03,10.29
2020-09-30,600319,4.51,4.72,4.85,4.45,295060,138228198.0,8.87,4.66,0.21,9.35
2020-10-30,600319,4.73,4.63,4.79,4.47,133654,62638028.0,6.78,-1.91,-0.09,4.24
2020-11-30,600319,4.6,4.56,4.99,4.55,236377,112303377.0,9.5,-1.51,-0.07,7.49
2020-12-31,600319,4.56,5.19,5.58,4.52,329739,164706624.0,23.25,13.82,0.63,10.45
2021-01-29,600319,5.2,4.65,7.62,4.57,555718,299187166.0,58.77,-10.4,-0.54,17.61
2021-02-26,600319,4.47,5.2,5.44,4.31,512793,249514742.0,24.3,11.83,0.55,16.25
2021-03-31,600319,5.22,4.92,5.37,4.8,275734,139696034.0,10.96,-5.38,-0.28,8.74
2021-04-30,600319,4.93,4.76,5.03,4.36,262168,122716318.0,13.62,-3.25,-0.16,8.31
2021-05-31,600319,4.85,5.32,5.44,4.65,291485,144954937.0,16.6,11.76,0.56,9.24
2021-06-30,600319,5.39,5.81,6.0,5.0,387150,209994538.0,18.8,9.21,0.49,12.27
2021-07-30,600319,5.76,5.1,6.15,4.8,473957,266653441.0,23.24,-12.22,-0.71,15.02
2021-08-31,600319,5.12,5.74,5.78,5.0,315557,169042999.0,15.29,12.55,0.64,10.0
2021-09-30,600319,5.73,5.6,6.07,5.48,411089,237220868.0,10.28,-2.44,-0.14,13.03
2021-10-29,600319,5.69,5.6,5.96,5.3,168037,95137490.0,11.79,0.0,0.0,5.32
2021-11-30,600319,5.59,5.82,5.91,5.33,211269,119060829.0,10.36,3.93,0.22,6.69
2021-12-31,600319,5.94,5.55,5.94,5.39,333692,186858917.0,9.45,-4.64,-0.27,10.57
2022-01-28,600319,5.57,5.41,5.82,5.2,329202,182965571.0,11.17,-2.52,-0.14,10.43
2022-02-28,600319,5.5,6.59,6.77,5.41,665061,410227988.0,25.14,21.81,1.18,21.07
2022-03-31,600319,6.56,7.44,7.86,6.09,2599912,1826006185.0,26.86,12.9,0.85,82.38
2022-04-29,600319,7.26,5.41,7.38,5.02,1735769,1123730488.0,31.72,-27.28,-2.03,55.0
2022-05-31,600319,5.19,6.36,6.78,5.19,3003353,1838757798.0,29.39,17.56,0.95,95.17
2022-06-30,600319,6.3,5.72,6.37,5.47,1431536,844818168.0,14.15,-10.06,-0.64,45.36
2022-07-29,600319,5.7,6.41,6.74,5.46,1725102,1068183802.0,22.38,12.06,0.69,54.66
2022-08-31,600319,6.4,6.2,6.96,6.04,1892734,1222536244.0,14.35,-3.28,-0.21,59.97
2022-09-30,600319,6.24,5.27,6.67,5.2,1035684,623266333.0,23.71,-15.0,-0.93,32.82
2022-10-31,600319,5.28,5.35,5.85,5.0,749282,409174927.0,16.13,1.52,0.08,23.74
2022-11-30,600319,5.41,5.67,5.9,5.36,834529,469936110.0,10.09,5.98,0.32,26.44
2022-12-30,600319,5.75,5.51,6.17,5.45,962200,564936445.0,12.7,-2.82,-0.16,30.49
2023-01-31,600319,5.53,6.33,6.48,5.51,1356594,832725120.0,17.6,14.88,0.82,42.99
2023-02-28,600319,6.32,6.32,6.78,6.23,1185368,764534697.0,8.69,-0.16,-0.01,37.56
2023-03-31,600319,6.31,5.93,6.4,5.83,658980,400193771.0,9.02,-6.17,-0.39,20.88
2023-04-28,600319,5.93,5.22,6.01,4.85,731532,402870176.0,19.56,-11.97,-0.71,23.18
2023-05-31,600319,5.2,5.11,5.32,5.08,461091,239536877.0,4.6,-2.11,-0.11,14.61
2023-06-30,600319,5.11,5.02,5.23,4.69,498664,248731748.0,10.57,-1.76,-0.09,15.8
2023-07-31,600319,5.04,5.31,5.32,5.01,581727,301329992.0,6.18,5.78,0.29,18.43
2023-08-31,600319,5.31,5.16,5.33,4.84,646234,332433591.0,9.23,-2.82,-0.15,20.48
2023-09-28,600319,5.18,5.12,5.34,5.03,536200,279120667.0,6.01,-0.78,-0.04,16.99
2023-10-31,600319,5.18,5.14,5.28,4.65,487622,242436308.0,12.3,0.39,0.02,15.45
2023-11-30,600319,5.12,5.41,5.86,5.09,1287316,700156225.0,14.98,5.25,0.27,40.79
2023-12-29,600319,5.41,5.78,6.13,5.25,1333297,745524969.0,16.27,6.84,0.37,42.25
