日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300256,3.95,4.33,5.01,3.72,720816,963700909.0,32.49,9.07,0.36,86.98
2013-05-16,300256,4.2,4.3,4.65,4.03,352276,452908383.0,14.32,-0.69,-0.03,42.51
2013-08-30,300256,4.74,3.58,5.21,3.57,713240,911801339.0,38.14,-16.74,-0.72,86.07
2013-09-30,300256,3.59,4.0,4.4,3.57,943736,1181449420.0,23.18,11.73,0.42,113.88
2013-10-24,300256,3.99,4.06,4.57,3.83,340959,432773371.0,18.5,1.5,0.06,41.14
2013-11-29,300256,4.3,4.95,5.42,4.13,895055,1320132605.0,31.77,21.92,0.89,108.01
2013-12-31,300256,4.5,4.38,4.75,4.0,254317,338490414.0,15.15,-11.52,-0.57,30.69
2014-01-30,300256,4.38,4.98,5.16,3.92,435371,593598829.0,28.31,13.7,0.6,52.54
2014-02-28,300256,4.88,5.38,6.72,4.88,693432,1181710048.0,36.95,8.03,0.4,83.68
2014-03-31,300256,5.46,4.37,5.92,4.19,394055,614203168.0,32.16,-18.77,-1.01,47.55
2014-04-30,300256,4.28,4.95,4.96,4.25,248888,343104551.0,16.25,13.27,0.58,30.03
2014-05-30,300256,5.01,4.98,5.32,4.76,221852,338032857.0,11.31,0.61,0.03,26.77
2014-06-30,300256,4.97,4.84,5.06,4.39,204688,297205127.0,13.45,-2.81,-0.14,24.93
2014-07-31,300256,4.81,4.77,4.89,4.44,313962,442376568.0,9.3,-1.45,-0.07,38.24
2014-08-29,300256,4.75,5.23,5.62,4.7,403249,622917853.0,19.29,9.64,0.46,39.08
2014-09-12,300256,5.2,5.59,5.97,5.18,296549,496295330.0,15.11,6.88,0.36,28.74
2014-12-31,300256,6.16,4.91,6.78,4.74,512187,880086401.0,36.49,-12.16,-0.68,49.99
2015-01-30,300256,4.91,5.13,5.48,4.61,514240,787090374.0,17.72,4.48,0.22,50.19
2015-02-27,300256,5.05,5.56,5.67,4.95,341490,553290183.0,14.04,8.38,0.43,33.33
2015-03-31,300256,5.56,7.08,7.96,5.52,1728120,3581756604.0,43.88,27.34,1.52,137.14
2015-04-30,300256,6.97,9.66,9.84,6.83,1905872,4505497948.0,42.51,36.44,2.58,151.24
2015-05-29,300256,9.53,10.61,12.45,8.8,813649,2594769169.0,37.78,9.83,0.95,64.57
2015-06-30,300256,10.63,7.59,12.22,6.7,1213814,3750042258.0,52.03,-28.46,-3.02,92.09
2015-07-31,300256,7.5,5.9,7.73,4.06,1894846,3346698620.0,48.35,-22.27,-1.69,143.76
2015-08-31,300256,5.88,4.81,7.31,4.35,1255427,2321916409.0,50.17,-18.47,-1.09,95.25
2015-09-30,300256,4.83,5.55,6.19,4.17,1207871,1879904602.0,42.0,15.38,0.74,91.64
2015-10-30,300256,5.77,6.68,7.32,5.7,931800,1879389672.0,29.19,20.36,1.13,70.69
2015-11-30,300256,6.48,8.87,9.73,6.48,1939298,4695479008.0,48.65,32.78,2.19,147.13
2015-12-31,300256,8.83,8.36,9.52,7.93,1390573,3673597920.0,17.93,-5.75,-0.51,102.38
2016-01-29,300256,8.3,6.32,8.33,5.73,989959,2000590148.0,31.1,-24.4,-2.04,72.88
2016-02-29,300256,6.4,7.03,8.67,6.07,1315275,3016115652.0,41.14,11.23,0.71,96.83
2016-03-31,300256,6.97,7.97,8.34,6.07,2090156,4588487262.0,32.29,13.37,0.94,153.88
2016-04-29,300256,7.9,7.13,8.58,6.88,1520426,3515691034.0,21.33,-10.54,-0.84,51.74
2016-05-31,300256,7.17,8.59,8.59,6.01,3252442,3604088950.0,36.19,20.48,1.46,110.67
2016-06-30,300256,8.97,12.05,14.54,8.94,10634254,18600431920.0,65.19,40.28,3.46,365.53
2016-07-29,300256,12.01,9.5,12.56,9.33,4985117,8505936286.0,26.8,-21.16,-2.55,164.86
2016-08-31,300256,9.44,10.47,11.55,9.1,6112951,9482051319.0,25.79,10.21,0.97,202.16
2016-09-30,300256,10.37,9.31,10.61,9.23,2824999,4211245246.0,13.18,-11.08,-1.16,93.43
2016-10-31,300256,9.34,9.65,10.79,9.3,2483609,3711476052.0,16.0,3.65,0.34,82.14
2016-11-30,300256,9.63,9.37,10.45,9.17,4119074,6117022739.0,13.26,-2.9,-0.28,115.95
2016-12-30,300256,9.37,7.87,9.41,7.63,2301018,2894108565.0,19.0,-16.01,-1.5,64.77
2017-01-26,300256,7.91,7.87,8.17,6.85,1459530,1707013160.0,16.77,0.0,0.0,38.65
2017-02-28,300256,7.87,8.18,8.31,7.31,2963332,3513444253.0,12.71,3.94,0.31,78.23
2017-03-31,300256,8.12,7.44,8.71,7.34,2989526,3670011559.0,16.75,-9.05,-0.74,78.92
2017-04-28,300256,7.42,7.03,7.65,6.57,1014718,1098106574.0,14.52,-5.51,-0.41,26.79
2017-05-31,300256,6.99,7.0,7.44,6.59,2019245,2166779109.0,12.09,-0.43,-0.03,53.3
2017-06-30,300256,7.01,6.9,7.49,6.43,2051000,2123619260.0,15.14,-1.43,-0.1,54.12
2017-07-31,300256,6.95,6.19,7.2,5.95,1628957,1623164680.0,18.12,-10.29,-0.71,42.98
2017-08-31,300256,6.19,6.61,6.89,5.97,1684029,1608662631.0,14.86,6.79,0.42,44.44
2017-09-29,300256,6.57,6.73,6.94,6.43,2359135,2365797967.0,7.72,1.82,0.12,62.25
2017-10-31,300256,6.84,6.33,7.32,6.11,1684022,1719149186.0,17.98,-5.94,-0.4,44.44
2017-11-30,300256,6.31,6.79,6.95,5.79,1843509,1768710182.0,18.33,7.27,0.46,48.64
2017-12-29,300256,6.73,6.05,7.05,5.8,2010923,1920251705.0,18.41,-10.9,-0.74,51.95
2018-01-31,300256,6.05,5.05,6.05,5.05,1193764,1025192936.0,16.53,-16.53,-1.0,30.36
2018-02-28,300256,5.06,4.51,5.09,3.85,1194268,779448223.0,24.55,-10.69,-0.54,30.16
2018-03-30,300256,4.48,4.78,4.99,4.17,2179460,1520973714.0,18.18,5.99,0.27,55.05
2018-04-27,300256,4.77,4.68,5.09,4.55,2525115,1794418877.0,11.3,-2.09,-0.1,42.52
2018-05-31,300256,4.68,4.89,6.51,4.36,6509252,3527544692.0,45.94,4.49,0.21,109.61
2018-06-29,300256,4.86,4.19,4.87,3.79,2646711,1149437563.0,22.09,-14.31,-0.7,44.57
2018-07-31,300256,4.18,4.09,4.45,3.69,4041664,1666209347.0,18.14,-2.39,-0.1,52.14
2018-08-31,300256,4.12,3.51,4.17,3.5,1823896,705623021.0,16.38,-14.18,-0.58,23.53
2018-09-28,300256,3.52,3.43,3.83,3.39,2612007,927599872.0,12.54,-2.28,-0.08,33.69
2018-10-31,300256,3.37,3.04,3.38,2.69,1606067,481957761.0,20.12,-11.37,-0.39,20.72
2018-11-30,300256,3.08,3.34,3.66,3.04,3978407,1322782035.0,20.39,9.87,0.3,51.32
2018-12-28,300256,3.42,2.97,3.93,2.92,4748385,1667682398.0,30.24,-11.08,-0.37,61.25
2019-01-31,300256,2.99,2.79,3.65,2.74,4622971,1510687916.0,30.64,-6.06,-0.18,58.2
2019-02-28,300256,2.82,3.93,4.32,2.8,9400503,3620598535.0,54.48,40.86,1.14,118.34
2019-03-29,300256,3.93,4.07,4.65,3.81,9793144,4119990507.0,21.37,3.56,0.14,123.29
2019-04-30,300256,4.08,3.49,5.08,3.34,7328826,3194353720.0,42.75,-14.25,-0.58,92.26
2019-05-31,300256,3.39,3.54,4.6,3.19,7877988,3052245444.0,40.4,1.43,0.05,99.22
2019-06-28,300256,3.58,3.59,3.91,3.31,4541588,1629477078.0,16.95,1.41,0.05,57.2
2019-07-31,300256,3.85,3.99,4.35,3.43,12445347,4936142320.0,25.63,11.14,0.4,156.74
2019-08-30,300256,3.92,3.82,4.09,3.5,5292643,2044607513.0,14.79,-4.26,-0.17,66.66
2019-09-30,300256,3.8,3.89,4.44,3.77,7253829,2984243721.0,17.54,1.83,0.07,91.36
2019-10-31,300256,3.86,5.9,5.9,3.81,14371479,7377865008.0,53.73,51.67,2.01,181.0
2019-11-29,300256,5.9,5.44,6.18,4.83,14473198,7806009851.0,22.88,-7.8,-0.46,182.28
2019-12-31,300256,5.37,6.04,7.36,5.31,19822531,12759034838.0,37.68,11.03,0.6,242.11
2020-01-23,300256,6.15,7.11,7.54,6.07,10221778,6796339604.0,24.34,17.72,1.07,124.85
2020-02-28,300256,6.4,6.41,8.06,5.76,16947802,11829204032.0,32.35,-9.85,-0.7,207.0
2020-03-31,300256,6.56,6.14,7.39,6.01,5973314,4085981880.0,21.53,-4.21,-0.27,72.96
2020-04-30,300256,6.06,6.33,7.24,5.81,5724907,3694700678.0,23.29,3.09,0.19,69.92
2020-05-29,300256,6.26,5.74,6.7,5.66,3618505,2278673335.0,16.43,-9.32,-0.59,44.2
2020-06-30,300256,5.74,6.34,6.52,5.74,4015952,2456706238.0,13.59,10.45,0.6,41.93
2020-07-31,300256,6.4,6.77,7.98,6.13,10756186,7408967235.0,29.18,6.78,0.43,112.3
2020-08-31,300256,6.86,8.23,9.14,6.66,14649031,11129035189.0,36.63,21.57,1.46,152.94
2020-09-30,300256,8.2,7.18,9.8,7.15,13014235,11245462925.0,32.2,-12.76,-1.05,135.88
2020-10-30,300256,7.36,7.61,8.49,7.31,4527335,3626994448.0,16.43,5.99,0.43,47.27
2020-11-30,300256,7.73,6.97,8.25,6.82,4222757,3231285619.0,18.79,-8.41,-0.64,44.09
2020-12-31,300256,7.0,6.16,7.39,5.93,2605086,1745041699.0,20.95,-11.62,-0.81,27.2
2021-01-29,300256,6.09,5.99,6.31,5.46,3364629,1984222540.0,13.8,-2.76,-0.17,35.13
2021-02-26,300256,5.97,5.39,6.12,5.02,3006096,1656369615.0,18.36,-10.02,-0.6,31.39
2021-03-31,300256,5.4,5.12,5.65,5.06,2949068,1577120273.0,10.95,-5.01,-0.27,30.79
2021-04-30,300256,5.18,4.93,5.66,4.91,3621329,1901539753.0,14.65,-3.71,-0.19,37.81
2021-05-31,300256,4.93,4.72,5.01,4.45,2956623,1366466814.0,11.36,-4.26,-0.21,30.87
2021-06-30,300256,4.68,5.17,5.55,4.66,7176369,3675456743.0,18.86,9.53,0.45,74.92
2021-07-30,300256,5.14,5.58,5.92,4.81,10274604,5611141290.0,21.47,7.93,0.41,107.27
2021-08-31,300256,5.63,2.45,6.04,2.28,15528862,6043244967.0,67.38,-56.09,-3.13,162.13
2021-09-30,300256,2.41,2.79,3.36,2.31,14344283,4033570263.0,42.86,13.88,0.34,149.76
2021-10-29,300256,2.85,3.14,3.4,2.78,5670145,1759722132.0,22.22,12.54,0.35,59.2
2021-11-30,300256,3.12,3.6,3.95,3.09,8240540,2844956396.0,27.39,14.65,0.46,86.03
2021-12-31,300256,3.57,3.27,4.15,3.08,8294688,3016939907.0,29.72,-9.17,-0.33,86.6
2022-01-28,300256,3.27,3.07,3.36,2.81,3090939,956110207.0,16.82,-6.12,-0.2,32.27
2022-02-28,300256,3.04,2.75,3.1,2.72,2120075,615666304.0,12.38,-10.42,-0.32,22.13
2022-03-31,300256,2.75,2.59,2.97,2.33,4127297,1109664284.0,23.27,-5.82,-0.16,43.09
2022-04-29,300256,2.62,2.26,2.8,1.92,2981169,715398144.0,33.98,-12.74,-0.33,31.12
2022-05-31,300256,2.24,2.7,3.17,2.12,4319154,1128276239.0,46.46,19.47,0.44,45.09
2022-06-30,300256,2.7,2.65,2.91,2.55,3239379,880977533.0,13.33,-1.85,-0.05,33.82
2022-07-29,300256,2.64,2.67,3.46,2.57,5791848,1650765670.0,33.58,0.75,0.02,60.47
2022-08-31,300256,2.66,3.07,3.6,2.44,7765998,2347133698.0,43.45,14.98,0.4,52.01
2022-09-30,300256,3.03,2.83,3.15,2.71,3770018,1095577975.0,14.33,-7.82,-0.24,25.25
2022-10-31,300256,2.85,2.88,3.08,2.76,2591099,750025570.0,11.31,1.77,0.05,17.35
2022-11-30,300256,2.88,3.18,3.52,2.83,6811949,2163938929.0,23.96,10.42,0.3,45.62
2022-12-30,300256,3.15,2.83,3.25,2.78,3638217,1097206273.0,14.78,-11.01,-0.35,24.36
2023-01-31,300256,2.83,3.11,3.32,2.81,2247098,669779513.0,18.02,9.89,0.28,15.05
2023-02-28,300256,3.14,3.03,3.25,3.0,3459727,1074058274.0,8.04,-2.57,-0.08,23.17
2023-03-31,300256,3.04,3.04,3.09,2.86,3203357,953555492.0,7.59,0.33,0.01,21.45
2023-04-28,300256,3.03,2.94,3.22,2.81,3848426,1168159161.0,13.49,-3.29,-0.1,25.77
2023-05-31,300256,2.92,3.16,3.18,2.85,2699808,810352077.0,11.22,7.48,0.22,18.08
2023-06-30,300256,3.15,3.06,3.18,2.98,3360600,1032108908.0,6.33,-3.16,-0.1,22.5
2023-07-31,300256,3.05,3.25,3.28,3.02,3250647,1020913951.0,8.5,6.21,0.19,21.77
2023-08-31,300256,3.24,2.95,3.4,2.85,4758728,1519900345.0,16.92,-9.23,-0.3,31.87
2023-09-28,300256,3.1,3.01,4.13,2.8,24751422,8294222699.0,45.08,2.03,0.06,150.61
2023-10-31,300256,3.07,3.0,3.45,2.85,15431663,4830172288.0,19.93,-0.33,-0.01,93.9
2023-11-30,300256,3.0,3.16,3.57,2.98,18130106,5878479966.0,19.67,5.33,0.16,110.32
2023-12-29,300256,3.18,2.97,3.28,2.82,6528650,1985827345.0,14.56,-6.01,-0.19,39.73
2024-01-31,300256,2.99,2.16,3.0,2.15,5194976,1359175018.0,28.62,-27.27,-0.81,31.61
2024-02-29,300256,2.14,2.3,2.48,1.75,6024957,1274522565.0,33.8,6.48,0.14,36.66
2024-03-29,300256,2.31,2.39,2.55,2.16,8042374,1905661162.0,16.96,3.91,0.09,48.94
2024-04-30,300256,2.35,2.12,2.55,1.82,5997496,1295239543.0,30.54,-11.3,-0.27,36.49
2024-05-31,300256,2.14,2.0,2.18,1.93,3525962,720662654.0,11.79,-5.66,-0.12,21.46
2024-06-28,300256,2.04,1.74,2.08,1.66,4725133,872052412.0,21.0,-13.0,-0.26,28.75
2024-07-31,300256,1.73,1.77,1.9,1.58,5252197,928486434.0,18.39,1.72,0.03,31.96
2024-08-30,300256,1.77,2.62,4.08,1.66,47392415,12817637264.0,136.72,48.02,0.85,288.38
2024-09-30,300256,2.71,3.19,3.19,2.17,35957752,9384813050.0,38.93,21.76,0.57,218.8
2024-10-31,300256,3.83,4.94,4.94,2.95,36765349,13421134744.0,62.38,54.86,1.75,223.72
2024-11-29,300256,5.29,4.53,6.2,4.25,41803703,21506651577.0,39.47,-8.3,-0.41,254.37
2024-12-31,300256,4.5,4.38,6.46,4.38,40988803,22113059883.0,45.92,-3.31,-0.15,249.42
2025-01-27,300256,4.4,3.84,4.74,3.82,15620536,6612903269.0,21.0,-12.33,-0.54,95.05
2025-02-28,300256,3.89,4.73,5.85,3.88,29145861,14447180951.0,51.3,23.18,0.89,177.35
2025-03-31,300256,4.86,4.57,6.07,4.41,31447727,16271240441.0,35.1,-3.38,-0.16,191.36
2025-04-30,300256,4.58,4.19,4.7,3.31,14599881,6015076941.0,30.42,-8.32,-0.38,88.84
2025-05-30,300256,4.16,3.91,4.6,3.9,12544378,5337350688.0,16.71,-6.68,-0.28,76.33
2025-06-30,300256,3.85,4.25,4.6,3.85,15008600,6272825834.0,19.18,8.7,0.34,91.33
2025-07-31,300256,4.24,4.02,4.34,4.01,10379561,4304849783.0,7.76,-5.41,-0.23,63.16
2025-08-29,300256,4.02,4.72,5.18,3.97,23189554,10467803033.0,30.1,17.41,0.7,141.11
2025-09-30,300256,4.69,4.36,5.07,4.12,20390371,9404782808.0,20.13,-7.63,-0.36,90.89
2025-10-31,300256,4.35,4.22,4.4,3.89,6902460,2853024480.0,11.7,-3.21,-0.14,30.77
2025-11-28,300256,4.16,4.36,4.6,4.08,12570680,5388657032.0,12.32,3.32,0.14,56.03
2025-12-31,300256,4.37,4.03,4.74,3.96,12877989,5490382759.0,17.89,-7.57,-0.33,57.4
2026-01-30,300256,4.03,4.0,4.4,3.98,9702746,4017934042.0,10.42,-0.74,-0.03,43.25
