日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000998,1.23,1.08,1.26,1.07,26430,57813297.25,15.2,-13.6,-0.17,4.81
2002-08-30,000998,1.08,1.25,1.47,1.0,133272,307082772.62,43.52,15.74,0.17,24.23
2002-09-27,000998,1.25,1.23,1.36,1.22,70089,159386705.75,11.2,-1.6,-0.02,12.74
2002-10-31,000998,1.22,1.03,1.22,1.0,27955,58438907.88,17.89,-16.26,-0.2,5.08
2002-11-29,000998,1.01,0.76,1.13,0.58,53417,99237565.5,53.4,-26.21,-0.27,9.71
2002-12-31,000998,0.74,0.64,0.76,0.62,51836,88709816.62,18.42,-15.79,-0.12,9.42
2003-01-29,000998,0.65,0.73,0.89,0.57,62358,108313431.75,50.0,14.06,0.09,11.34
2003-02-28,000998,0.73,0.79,0.87,0.7,43867,78590639.0,23.29,8.22,0.06,7.98
2003-03-31,000998,0.8,0.57,0.82,0.5,47166,78535375.0,40.51,-27.85,-0.22,8.58
2003-04-30,000998,0.57,0.4,0.68,0.38,79102,125813154.25,52.63,-29.82,-0.17,14.38
2003-05-30,000998,0.41,0.52,0.54,0.31,52904,78551376.25,57.5,30.0,0.12,9.62
2003-06-30,000998,0.51,0.41,0.57,0.4,57058,86580680.62,32.69,-21.15,-0.11,10.37
2003-07-31,000998,0.45,0.34,0.5,0.33,36557,52605083.72,41.46,-17.07,-0.07,6.65
2003-08-29,000998,0.35,0.34,0.41,0.32,19397,27101692.31,26.47,0.0,0.0,3.53
2003-09-30,000998,0.34,0.24,0.42,0.22,26630,36644264.38,58.82,-29.41,-0.1,4.84
2003-10-31,000998,0.24,0.12,0.33,0.11,29980,37658006.78,91.67,-50.0,-0.12,5.45
2003-11-28,000998,0.13,0.1,0.18,-0.04,60775,68875253.06,183.33,-16.67,-0.02,11.05
2003-12-31,000998,0.1,0.07,0.18,0.02,80157,93009213.12,160.0,-30.0,-0.03,14.57
2004-01-30,000998,0.06,0.31,0.35,0.06,98070,123154019.0,414.29,342.86,0.24,17.83
2004-02-27,000998,0.35,0.39,0.53,0.3,144451,207519438.5,74.19,25.81,0.08,26.26
2004-03-31,000998,0.37,0.61,0.7,0.37,258186,406903400.0,84.62,56.41,0.22,46.94
2004-04-30,000998,0.62,0.31,0.65,0.3,113796,173532247.5,57.38,-49.18,-0.3,20.69
2004-05-31,000998,0.31,0.43,0.45,0.26,60719,85596258.88,61.29,38.71,0.12,11.04
2004-06-30,000998,0.44,0.16,0.52,0.11,84294,119213795.75,95.35,-62.79,-0.27,15.33
2004-07-30,000998,0.16,0.1,0.21,0.06,32496,38051895.88,93.75,-37.5,-0.06,5.91
2004-08-31,000998,0.07,0.06,0.17,0.02,35667,40439404.56,150.0,-40.0,-0.04,6.48
2004-09-30,000998,0.07,0.11,0.26,0.02,75665,90053562.5,400.0,83.33,0.05,13.76
2004-10-29,000998,0.11,0.04,0.2,0.01,47885,54249139.0,172.73,-63.64,-0.07,8.71
2004-11-30,000998,0.06,0.04,0.13,-0.06,48658,54237844.62,475.0,0.0,0.0,8.85
2004-12-31,000998,0.04,0.05,0.22,0.02,163359,193155880.88,500.0,25.0,0.01,29.7
2005-01-31,000998,0.04,0.05,0.2,0.02,74377,83709102.88,360.0,0.0,0.0,13.52
2005-02-28,000998,0.04,0.18,0.2,0.04,67127,77896830.0,320.0,260.0,0.13,12.2
2005-03-31,000998,0.18,-0.02,0.33,-0.04,157030,187162569.88,205.56,-111.11,-0.2,28.55
2005-04-29,000998,-0.01,-0.15,0.08,-0.19,60708,59857681.62,-1350.0,-650.0,-0.13,11.04
2005-05-31,000998,-0.15,-0.19,-0.13,-0.24,27471,23689515.5,-73.33,-26.67,-0.04,4.99
2005-06-30,000998,-0.19,-0.18,-0.12,-0.23,70917,61438129.44,-57.89,5.26,0.01,12.89
2005-07-29,000998,-0.18,-0.27,-0.18,-0.32,46821,35670376.31,-77.78,-50.0,-0.09,8.51
2005-08-31,000998,-0.27,-0.17,-0.12,-0.27,113991,95848925.0,-55.56,37.04,0.1,20.73
2005-09-30,000998,-0.17,-0.14,-0.07,-0.17,122669,111591109.81,-58.82,17.65,0.03,22.3
2005-10-31,000998,-0.13,-0.18,-0.03,-0.2,111513,103769644.75,-121.43,-28.57,-0.04,20.28
2005-11-30,000998,-0.18,-0.19,-0.17,-0.23,45458,37754185.94,-33.33,-5.56,-0.01,8.27
2005-12-30,000998,-0.19,-0.14,-0.13,-0.23,48079,41081844.09,-52.63,26.32,0.05,8.74
2006-01-23,000998,-0.05,0.05,0.07,-0.05,151467,160476271.25,-85.71,135.71,0.19,27.54
2006-03-31,000998,0.0,0.17,0.24,-0.04,540509,346325162.0,560.0,240.0,0.12,54.6
2006-04-28,000998,0.16,0.2,0.31,0.09,502195,342450777.0,129.41,17.65,0.03,50.73
2006-05-31,000998,0.2,0.44,0.61,0.18,821425,644084361.0,215.0,120.0,0.24,82.97
2006-06-30,000998,0.42,0.54,0.75,0.25,1001835,847654845.0,113.64,22.73,0.1,101.2
2006-07-31,000998,0.53,0.34,0.68,0.33,584077,487044346.0,64.81,-37.04,-0.2,59.0
2006-08-31,000998,0.34,0.37,0.4,0.23,253180,186849986.0,50.0,8.82,0.03,25.57
2006-09-28,000998,0.37,0.5,0.53,0.32,370466,289336005.5,56.76,35.14,0.13,37.42
2006-10-31,000998,0.52,0.38,0.55,0.33,284051,228045666.0,44.0,-24.0,-0.12,28.69
2006-11-30,000998,0.38,0.38,0.43,0.27,264700,197230182.5,42.11,0.0,0.0,26.74
2006-12-29,000998,0.38,0.4,0.52,0.34,538208,426261845.0,47.37,5.26,0.02,54.36
2007-01-31,000998,0.41,0.84,1.04,0.36,1242936,1161238920.0,170.0,110.0,0.44,125.55
2007-02-28,000998,0.82,1.1,1.24,0.79,805257,892352948.0,53.57,30.95,0.26,81.34
2007-03-30,000998,1.1,1.17,1.36,1.01,1128395,1339516538.0,31.82,6.36,0.07,102.58
2007-04-30,000998,1.18,1.65,1.73,1.17,1324885,1758040398.0,47.86,41.03,0.48,120.44
2007-05-31,000998,1.71,2.16,2.78,1.67,1563678,2672621184.0,67.27,30.91,0.51,142.15
2007-06-27,000998,2.14,2.73,2.73,1.35,1656007,2761767992.0,63.89,26.39,0.57,150.55
2007-07-31,000998,2.71,2.29,2.8,1.8,963386,1660606244.0,36.63,-16.12,-0.44,87.58
2007-08-31,000998,2.32,2.27,2.49,1.92,980508,1653752946.0,24.89,-0.87,-0.02,89.14
2007-09-28,000998,2.27,2.36,2.81,2.17,952135,1751225098.0,28.19,3.96,0.09,86.56
2007-10-31,000998,2.42,1.74,2.66,1.43,546791,924348102.0,52.12,-26.27,-0.62,49.71
2007-11-30,000998,1.73,1.38,1.73,1.22,283259,365617053.5,29.31,-20.69,-0.36,25.75
2007-12-28,000998,1.38,2.08,2.13,1.36,510355,761372046.0,55.8,50.72,0.7,46.4
2008-01-31,000998,2.1,1.93,2.63,1.91,901637,1569197302.0,34.62,-7.21,-0.15,81.97
2008-02-29,000998,1.94,2.51,2.73,1.64,787322,1433407772.0,56.48,30.05,0.58,71.57
2008-03-31,000998,2.49,2.19,3.59,1.91,1655697,3351121860.0,66.93,-12.75,-0.32,140.46
2008-04-30,000998,2.2,4.43,4.43,1.45,2329614,5021294004.0,136.07,102.28,2.24,197.64
2008-05-30,000998,4.48,5.21,7.87,4.48,4263657,15573224992.0,76.52,17.61,0.78,361.71
2008-06-30,000998,5.22,5.17,5.59,3.63,3234937,9805290816.0,37.62,-0.77,-0.04,274.44
2008-07-31,000998,5.19,7.11,8.96,4.8,7340964,19546968832.0,80.46,37.52,1.94,389.24
2008-08-29,000998,6.96,5.04,7.32,4.18,3867739,8162732176.0,44.16,-29.11,-2.07,205.08
2008-09-26,000998,4.98,4.3,4.98,3.2,3137439,5281914464.0,35.32,-14.68,-0.74,166.36
2008-10-31,000998,4.33,3.04,4.95,2.99,2945295,4955474400.0,45.58,-29.3,-1.26,156.17
2008-11-28,000998,2.94,3.5,4.08,2.93,3106378,4717305536.0,37.83,15.13,0.46,164.71
2008-12-31,000998,3.51,3.59,4.78,3.47,3657221,6241829856.0,37.43,2.57,0.09,193.92
2009-01-23,000998,3.69,4.1,4.17,3.6,1436237,2343828760.0,15.88,14.21,0.51,76.15
2009-02-27,000998,4.44,4.53,5.78,4.26,4463979,8726642544.0,37.07,10.49,0.43,236.69
2009-03-31,000998,4.35,4.75,5.26,4.23,2926404,5548601168.0,22.74,4.86,0.22,155.17
2009-04-30,000998,4.77,4.4,5.42,4.26,3357060,6658864096.0,24.42,-7.37,-0.35,178.0
2009-05-27,000998,4.42,4.32,4.71,4.2,1430834,2611669496.0,11.59,-1.82,-0.08,75.87
2009-06-30,000998,4.33,4.5,4.75,4.26,1697082,3069592900.0,11.34,4.17,0.18,81.36
2009-07-31,000998,4.58,5.09,5.53,4.53,3890727,7276927136.0,22.22,13.11,0.59,167.97
2009-08-31,000998,5.09,4.45,6.2,4.31,3081081,5691327536.0,37.13,-12.57,-0.64,125.51
2009-09-30,000998,4.38,4.31,5.44,4.15,2810650,4971286816.0,28.99,-3.15,-0.14,114.49
2009-10-30,000998,4.42,4.65,4.99,4.39,1477328,2538737304.0,13.92,7.89,0.34,60.18
2009-11-30,000998,4.5,5.15,5.71,4.44,3260896,6051231872.0,27.31,10.75,0.5,132.83
2009-12-31,000998,5.11,5.21,5.6,4.71,2054727,3828268848.0,17.28,1.17,0.06,83.7
2010-01-29,000998,5.34,6.34,6.69,4.93,3466666,6829506448.0,33.78,21.69,1.13,141.21
2010-02-26,000998,6.41,6.5,6.75,5.74,3024615,6597341024.0,15.93,2.52,0.16,123.21
2010-03-31,000998,6.51,5.81,7.3,5.78,3209329,7040646112.0,23.38,-10.62,-0.69,130.73
2010-04-30,000998,5.81,6.59,7.05,5.35,3005805,6426602512.0,29.26,13.43,0.78,108.44
2010-05-31,000998,6.46,6.19,7.67,5.61,3658630,8351377776.0,31.26,-6.07,-0.4,131.99
2010-06-30,000998,6.08,5.35,6.46,5.09,1864756,3876304464.0,22.13,-13.57,-0.84,67.27
2010-07-30,000998,5.35,5.83,5.89,4.71,1709364,3254921560.0,22.06,8.97,0.48,61.67
2010-08-31,000998,5.87,7.12,7.35,5.67,2893910,6451846312.0,28.82,22.13,1.29,104.4
2010-09-30,000998,7.09,8.03,8.1,6.85,1682799,4234451288.0,17.56,12.78,0.91,60.71
2010-10-29,000998,8.03,8.91,9.85,7.77,1632130,4787363184.0,25.9,10.96,0.88,58.88
2010-11-30,000998,8.97,8.57,10.16,8.24,1712994,5225093048.0,21.55,-3.82,-0.34,61.8
2010-12-31,000998,8.73,9.89,11.36,8.53,1787380,5857441512.0,33.02,15.4,1.32,64.48
2011-01-31,000998,10.01,8.0,10.74,6.53,1456628,4079615904.0,42.57,-19.11,-1.89,52.55
2011-02-28,000998,8.03,10.49,11.19,8.03,1925557,6309040328.0,39.5,31.13,2.49,69.46
2011-03-31,000998,10.4,8.17,10.66,8.15,2301048,7213995744.0,23.93,-22.12,-2.32,83.01
2011-04-29,000998,8.2,8.32,9.73,8.04,1425691,4161433704.0,20.69,1.84,0.15,51.43
2011-05-31,000998,8.45,7.99,9.19,7.66,1018896,2866538332.0,18.39,-3.97,-0.33,36.76
2011-06-30,000998,7.97,7.7,8.35,7.21,797676,2105513452.0,14.27,-3.63,-0.29,28.78
2011-07-28,000998,7.71,7.75,8.54,7.65,862550,2351882724.0,11.56,0.65,0.05,31.12
2011-08-31,000998,7.72,9.6,10.08,7.55,1931056,5747390016.0,32.65,23.87,1.85,69.66
2011-09-30,000998,9.55,8.44,10.02,8.11,652637,2005084992.0,19.9,-12.08,-1.16,23.54
2011-10-31,000998,8.38,9.76,9.99,7.95,550873,1652645934.0,24.17,15.64,1.32,19.87
2011-11-30,000998,9.62,9.88,11.05,9.44,905857,3049869432.0,16.5,1.23,0.12,32.68
2011-12-30,000998,10.16,7.65,10.22,7.29,1337796,3699879096.0,29.66,-22.57,-2.23,48.26
2012-01-31,000998,7.67,6.77,7.77,5.85,1108602,2509479168.0,25.1,-11.5,-0.88,39.99
2012-02-29,000998,6.78,8.32,8.52,6.67,2248429,5658817744.0,27.33,22.9,1.55,81.11
2012-03-30,000998,8.22,6.87,8.88,6.65,1617740,4397122999.0,26.8,-17.43,-1.45,58.36
2012-04-05,000998,6.88,7.12,7.14,6.88,34967,83955054.0,3.78,3.64,0.25,1.26
2012-05-31,000998,7.22,7.41,7.78,6.88,485040,1199697261.0,12.64,4.07,0.29,17.5
2012-06-29,000998,7.42,8.0,8.19,6.98,1884611,3507446712.0,16.33,7.96,0.59,45.32
2012-07-31,000998,8.08,8.45,10.12,7.97,3451161,6897617477.0,26.88,5.63,0.45,83.0
2012-08-31,000998,8.54,8.87,10.1,8.48,2339101,4860762538.0,19.17,4.97,0.42,56.26
2012-09-28,000998,8.91,8.66,9.68,8.22,1247760,2498553548.0,16.46,-2.37,-0.21,30.01
2012-10-31,000998,8.72,8.53,9.36,8.4,1136644,2243407155.0,11.09,-1.5,-0.13,27.34
2012-11-30,000998,8.54,7.98,9.06,7.76,1095850,2101311698.0,15.24,-6.45,-0.55,26.36
2012-12-31,000998,7.99,9.32,9.48,7.52,1992388,3928735731.0,24.56,16.79,1.34,47.92
2013-01-31,000998,9.42,10.12,10.78,9.01,3031576,6504795614.0,18.99,8.58,0.8,72.91
2013-02-28,000998,10.2,9.9,10.41,9.31,1747194,3757905379.0,10.87,-2.17,-0.22,42.02
2013-03-29,000998,9.89,9.21,10.19,8.83,2041682,4265437901.0,13.74,-6.97,-0.69,49.1
2013-04-26,000998,9.24,9.26,9.76,8.48,1058719,2125101259.0,13.9,0.54,0.05,25.46
2013-05-02,000998,9.33,9.52,9.58,9.28,85589,178739892.0,3.24,2.81,0.26,2.06
2013-07-31,000998,9.41,10.09,10.49,8.56,2156540,4539017137.0,20.27,5.99,0.57,51.86
2013-08-30,000998,10.06,10.11,11.71,9.98,1555972,3552850429.0,17.15,0.2,0.02,37.42
2013-09-30,000998,10.08,10.66,11.31,9.98,1192107,2773185703.0,13.16,5.44,0.55,28.67
2013-10-31,000998,10.54,11.6,12.58,10.46,1479326,3687337113.0,19.89,8.82,0.94,35.58
2013-11-27,000998,11.55,12.05,12.19,10.85,747029,1853727294.0,11.55,3.88,0.45,17.97
2013-12-31,000998,12.33,12.8,13.64,12.01,1227126,3321336845.0,13.53,6.22,0.75,29.51
2014-01-30,000998,12.79,10.81,13.3,10.71,1151453,2902264836.0,20.23,-15.55,-1.99,27.69
2014-02-28,000998,11.02,10.61,12.11,10.21,1139307,2795311226.0,17.58,-1.85,-0.2,27.4
2014-03-31,000998,10.62,10.61,11.0,9.66,968820,2169463654.0,12.63,0.0,0.0,23.3
2014-04-30,000998,10.63,10.96,11.73,10.56,933562,2247003888.0,11.03,3.3,0.35,22.45
2014-05-30,000998,10.94,12.24,12.37,10.86,916974,2323078852.0,13.78,11.68,1.28,22.05
2014-06-30,000998,12.17,12.9,12.95,11.51,572595,1501615534.0,11.76,5.39,0.66,13.78
2014-07-08,000998,12.92,12.91,13.17,12.59,145613,397969937.0,4.5,0.08,0.01,3.5
2014-09-30,000998,14.28,14.28,14.28,14.28,3677,5541736.0,0.0,10.61,1.37,0.04
2014-10-31,000998,15.79,16.97,18.08,15.79,4990037,8932849240.0,16.04,18.84,2.69,60.03
2014-11-28,000998,16.92,18.72,19.1,15.76,4636050,8483890630.0,19.68,10.31,1.75,55.77
2014-12-31,000998,18.66,18.9,21.8,17.85,9020920,18294867536.0,21.1,0.96,0.18,108.52
2015-01-30,000998,18.86,20.67,20.89,18.49,5681879,11624132288.0,12.7,9.37,1.77,68.35
2015-02-27,000998,21.42,19.37,22.28,18.01,4121873,8361799448.0,20.66,-6.29,-1.3,49.59
2015-03-31,000998,19.46,21.73,21.86,18.94,9163752,19307226912.0,15.07,12.18,2.36,110.24
2015-04-30,000998,21.87,25.27,27.64,20.72,11050460,27208046096.0,31.85,16.29,3.54,132.94
2015-05-29,000998,25.31,28.71,33.83,24.01,8394736,24742713264.0,38.86,13.61,3.44,100.99
2015-06-30,000998,29.24,26.36,36.62,21.5,8150913,25668401312.0,52.66,-8.19,-2.35,98.01
2015-07-31,000998,26.37,22.76,28.26,17.07,9120836,21516268240.0,42.45,-13.66,-3.6,109.68
2015-08-31,000998,22.23,20.91,30.04,18.92,5135482,13044778848.0,48.86,-8.13,-1.85,61.75
2015-09-30,000998,20.96,17.56,21.14,16.83,2976866,5755782732.0,20.61,-16.02,-3.35,35.8
2015-10-30,000998,18.56,19.45,21.05,18.06,3039425,6256722915.0,17.03,10.76,1.89,36.55
2015-11-30,000998,19.41,18.72,22.17,18.03,4881607,10489072176.0,21.29,-3.75,-0.73,58.7
2015-12-31,000998,18.66,23.01,24.96,17.97,5308282,11793933858.0,37.34,22.92,4.29,63.91
2016-01-29,000998,23.15,15.71,23.15,14.68,3294585,6386779587.0,36.81,-31.73,-7.3,39.66
2016-02-29,000998,15.82,15.45,18.81,15.27,2198829,4013433310.0,22.53,-1.65,-0.26,26.47
2016-03-31,000998,15.54,17.39,18.17,15.43,2719999,4832295516.0,17.73,12.56,1.94,32.75
2016-04-29,000998,17.44,19.56,20.74,16.57,2683742,5308747466.0,23.98,12.48,2.17,32.31
2016-05-31,000998,19.45,18.18,20.48,16.53,2383279,4500824340.0,20.19,-7.06,-1.38,28.69
2016-06-30,000998,18.18,18.44,19.05,17.48,1864904,3568549660.0,8.64,1.43,0.26,22.45
2016-07-29,000998,18.52,18.38,20.38,18.14,2698288,5383196070.0,12.15,-0.33,-0.06,32.48
2016-08-31,000998,18.38,18.49,19.56,17.96,1621282,3127914529.0,8.71,0.6,0.11,19.52
2016-09-30,000998,18.48,19.33,19.36,17.23,1863379,3549263058.0,11.52,4.54,0.84,22.43
2016-10-31,000998,19.31,18.84,19.66,18.66,1310483,2579400213.0,5.17,-2.53,-0.49,15.78
2016-11-30,000998,18.85,19.51,20.76,18.41,2064811,4148783983.0,12.47,3.56,0.67,24.86
2016-12-30,000998,19.37,20.89,22.36,18.98,4684279,10068875957.0,17.32,7.07,1.38,56.39
2017-01-26,000998,20.92,19.7,21.45,18.54,2226049,4554853617.0,13.93,-5.7,-1.19,23.29
2017-02-28,000998,19.76,19.2,20.43,18.86,1818995,3612236005.0,7.97,-2.54,-0.5,19.03
2017-03-31,000998,19.28,20.21,21.54,18.5,2446795,4978911474.0,15.83,5.26,1.01,25.6
2017-04-28,000998,20.17,20.82,21.5,19.93,1196473,2564055687.0,7.77,3.02,0.61,12.52
2017-05-31,000998,21.06,20.41,21.23,19.47,1109118,2323196774.0,8.45,-1.97,-0.41,11.6
2017-06-30,000998,20.24,21.48,21.93,20.11,2126397,4581059220.0,8.92,5.24,1.07,22.25
2017-07-31,000998,21.58,23.01,23.99,21.11,3027374,7014824087.0,13.41,7.12,1.53,31.67
2017-08-31,000998,23.01,22.73,23.6,21.83,1820927,4206778475.0,7.69,-1.22,-0.28,19.05
2017-09-29,000998,22.83,25.61,26.01,22.37,2163782,5330008273.0,16.01,12.67,2.88,22.64
2017-10-31,000998,26.11,24.88,27.06,24.47,1865083,4904583969.0,10.11,-2.85,-0.73,19.51
2017-11-30,000998,24.9,24.51,28.18,24.09,2474457,6571758661.0,16.44,-1.49,-0.37,25.89
2017-12-29,000998,24.47,25.33,26.42,23.97,1754132,4530829125.0,10.0,3.35,0.82,18.35
2018-01-31,000998,25.21,24.8,27.07,22.99,2601164,6627406799.0,16.11,-2.09,-0.53,27.29
2018-02-23,000998,24.72,23.79,24.96,21.26,1419024,3320430450.0,14.92,-4.07,-1.01,14.89
2018-03-30,000998,24.81,25.46,26.58,23.71,1450626,3727420955.0,12.06,7.02,1.67,15.22
2018-04-27,000998,25.64,22.5,25.64,22.0,1582184,3815328718.0,14.3,-11.63,-2.96,16.6
2018-05-31,000998,22.61,20.97,22.61,19.85,1929786,4181144392.0,12.27,-6.8,-1.53,20.24
2018-06-29,000998,21.05,18.47,21.68,17.09,1289740,2562052820.0,21.89,-11.92,-2.5,13.53
2018-07-31,000998,18.44,18.93,19.38,16.49,1660467,3058920435.0,15.65,2.49,0.46,17.2
2018-08-31,000998,18.94,15.77,19.23,15.74,2056687,3671823635.0,18.44,-16.69,-3.16,21.31
2018-09-28,000998,15.82,15.43,16.44,14.68,1183175,1886191179.0,11.16,-2.16,-0.34,12.26
2018-10-31,000998,15.21,12.33,15.21,11.65,1251965,1638323650.0,23.07,-20.09,-3.1,12.97
2018-11-30,000998,12.48,13.22,14.09,12.42,1689880,2284304407.0,13.54,7.22,0.89,17.51
2018-12-28,000998,13.23,14.51,14.7,13.21,1709886,2483375050.0,11.27,9.76,1.29,17.71
2019-01-31,000998,14.31,12.23,14.38,12.04,1748116,2360037082.0,16.13,-15.71,-2.28,18.11
2019-02-28,000998,12.23,15.35,15.9,12.23,2357556,3486924806.0,30.01,25.51,3.12,24.43
2019-03-29,000998,15.43,15.97,17.14,14.42,3697242,5937073406.0,17.72,4.04,0.62,38.31
2019-04-30,000998,16.0,13.32,16.39,13.19,3458794,5291962389.0,20.04,-16.59,-2.65,35.83
2019-05-31,000998,13.31,14.71,15.64,12.49,9362960,13611757584.0,23.65,10.44,1.39,97.0
2019-06-28,000998,14.84,14.19,16.61,13.87,10282189,16004986320.0,18.63,-3.54,-0.52,106.53
2019-07-31,000998,14.22,13.36,14.49,13.03,3303574,4623579326.0,10.29,-5.85,-0.83,34.23
2019-08-30,000998,13.31,12.35,13.99,12.22,3415385,4470726208.0,13.25,-7.56,-1.01,35.39
2019-09-30,000998,12.35,12.45,13.38,12.31,2393980,3075485261.0,8.66,0.81,0.1,24.81
2019-10-31,000998,12.5,12.26,12.93,11.8,1870141,2337749915.0,9.08,-1.53,-0.19,19.38
2019-11-29,000998,12.25,12.66,13.35,12.1,2072874,2670441679.0,10.2,3.26,0.4,21.48
2019-12-31,000998,12.69,14.62,14.62,12.3,2749001,3580726432.0,18.33,15.48,1.96,28.48
2020-01-23,000998,15.69,17.88,21.17,14.93,15331710,28885212160.0,42.68,22.3,3.26,158.84
2020-02-28,000998,16.08,16.44,20.1,14.76,10902551,19526398098.0,29.87,-8.05,-1.44,112.96
2020-03-31,000998,16.56,18.03,18.85,14.08,8982039,15152488240.0,29.01,9.67,1.59,92.66
2020-04-30,000998,17.91,16.15,17.99,15.47,8822405,14897409072.0,13.98,-10.43,-1.88,91.01
2020-05-29,000998,16.15,16.21,18.71,15.91,8390868,14809524464.0,17.34,0.37,0.06,86.56
2020-06-30,000998,16.28,16.56,17.85,15.72,5680231,9379560463.0,13.14,2.16,0.35,58.6
2020-07-31,000998,16.44,17.71,19.1,15.98,12435861,21685253920.0,18.84,6.94,1.15,128.28
2020-08-31,000998,17.76,20.24,24.81,17.76,21741933,47975391056.0,39.81,14.29,2.53,224.28
2020-09-30,000998,20.24,18.22,21.51,18.17,5057077,9906532378.0,16.5,-9.98,-2.02,52.17
2020-10-30,000998,18.46,16.66,20.08,16.49,2936299,5487997648.0,19.7,-8.56,-1.56,30.29
2020-11-30,000998,16.68,17.07,17.82,15.91,3925357,6615369526.0,11.46,2.46,0.41,40.49
2020-12-31,000998,16.94,19.72,20.34,16.21,9964724,18553577440.0,24.19,15.52,2.65,103.5
2021-01-29,000998,19.81,17.89,21.4,16.64,9014469,17674617760.0,24.14,-9.28,-1.83,84.89
2021-02-26,000998,17.84,19.79,20.51,17.26,5734082,10894135776.0,18.17,10.62,1.9,54.0
2021-03-31,000998,19.89,17.74,20.36,16.81,6230467,11505331796.0,17.94,-10.36,-2.05,58.67
2021-04-30,000998,17.89,16.81,18.21,16.49,2720908,4701222712.0,9.7,-5.24,-0.93,25.62
2021-05-31,000998,16.88,16.67,18.71,16.47,5692258,9873881967.0,13.33,-0.83,-0.14,53.61
2021-06-30,000998,16.59,15.95,17.02,14.95,4145052,6696504586.0,12.42,-4.32,-0.72,39.04
2021-07-30,000998,15.85,19.89,19.99,15.39,10702345,19120321379.0,28.84,24.7,3.94,100.79
2021-08-31,000998,19.77,20.72,24.21,18.6,12439219,26508081600.0,28.21,4.17,0.83,117.14
2021-09-30,000998,20.69,21.34,24.01,19.96,8852906,19435077648.0,19.55,2.99,0.62,83.37
2021-10-29,000998,21.63,20.9,25.11,19.49,8037006,18206837840.0,26.34,-2.06,-0.44,75.69
2021-11-30,000998,20.96,23.95,27.46,20.73,10541564,25250446320.0,32.2,14.59,3.05,99.27
2021-12-31,000998,23.86,23.17,25.58,22.31,8597962,20494457648.0,13.65,-3.26,-0.78,77.89
2022-01-28,000998,23.36,18.47,24.28,17.92,5120013,10683512064.0,27.45,-20.28,-4.7,46.38
2022-02-28,000998,18.91,18.98,20.31,18.23,4974819,9631297424.0,11.26,2.76,0.51,38.34
2022-03-31,000998,19.0,19.29,20.35,16.41,7625123,14535214880.0,20.76,1.63,0.31,58.76
2022-04-29,000998,19.49,16.21,19.77,14.78,6270091,11313379472.0,25.87,-15.97,-3.08,48.32
2022-05-31,000998,16.3,17.8,18.09,16.19,5301765,9122328128.0,11.72,9.81,1.59,40.86
2022-06-30,000998,17.6,16.57,17.9,16.27,5154976,8863301596.0,9.16,-6.91,-1.23,39.78
2022-07-29,000998,16.58,14.81,16.93,14.54,3441544,5356177269.37,14.42,-10.62,-1.76,26.56
2022-08-31,000998,14.72,15.51,16.47,14.51,5806103,9029051022.84,13.23,4.73,0.7,44.8
2022-09-30,000998,15.41,13.72,15.86,13.6,2908321,4368460187.52,14.57,-11.54,-1.79,22.44
2022-10-31,000998,13.73,14.43,14.95,13.31,2487658,3566813604.53,11.95,5.17,0.71,19.2
