日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,002287,18.34,19.68,20.53,14.97,331660,660042962.97,31.61,11.88,2.09,6.27
2024-03-29,002287,19.79,20.26,21.07,19.46,238802,515032973.48,8.18,2.95,0.58,4.51
2024-04-30,002287,20.27,20.91,21.79,19.36,342635,756238710.77,11.99,3.21,0.65,6.48
2024-05-31,002287,21.18,20.28,21.96,20.0,265214,594470430.73,9.37,-3.01,-0.63,5.01
2024-06-28,002287,20.4,18.28,20.4,17.7,169596,344449458.04,13.31,-9.86,-2.0,3.21
2024-07-31,002287,18.28,18.57,18.68,17.25,201406,383170071.64,7.82,1.59,0.29,3.81
2024-08-30,002287,18.39,18.85,19.68,18.28,225905,447652041.83,7.54,1.51,0.28,4.27
2024-09-30,002287,19.0,22.14,22.14,17.41,228002,455468261.65,25.09,17.45,3.29,4.31
2024-10-31,002287,24.44,21.74,24.44,20.98,711484,1658665622.65,15.63,-1.81,-0.4,13.45
2024-11-29,002287,21.67,21.98,23.98,21.12,417980,972077851.55,13.16,1.1,0.24,7.9
2024-12-31,002287,22.02,20.58,22.35,20.56,286434,639660261.24,8.14,-6.37,-1.4,5.4
2025-01-27,002287,20.58,20.48,20.96,19.18,183845,383541549.09,8.65,-0.49,-0.1,3.47
2025-02-28,002287,20.67,21.42,21.59,20.14,232787,501051919.37,7.08,4.59,0.94,4.39
2025-03-31,002287,21.9,22.13,22.78,21.21,352458,790480243.34,7.33,3.31,0.71,6.65
2025-04-30,002287,22.16,23.18,25.79,19.67,759121,1784979557.26,27.65,4.74,1.05,14.32
2025-05-30,002287,23.18,23.73,26.3,22.82,639341,1587881142.62,15.01,2.37,0.55,12.06
2025-06-30,002287,23.7,21.77,24.95,21.2,614670,1457130844.86,15.8,-8.26,-1.96,11.6
2025-07-31,002287,21.92,31.32,31.32,21.73,1048750,2701006404.63,44.05,43.87,9.55,19.57
2025-08-29,002287,33.44,27.71,37.94,26.89,3642893,11015081086.33,35.28,-11.53,-3.61,63.92
2025-09-30,002287,27.78,26.21,28.68,25.61,1167409,3196820540.5,11.08,-5.41,-1.5,20.45
2025-10-31,002287,26.22,25.6,27.33,25.0,740930,1943107627.69,8.89,-2.33,-0.61,12.98
2025-11-28,002287,25.62,24.71,26.35,24.15,603528,1532460556.4,8.59,-3.48,-0.89,10.57
2025-12-31,002287,24.96,23.66,25.17,23.6,446820,1086246977.35,6.35,-4.25,-1.05,7.83
2026-01-30,002287,23.85,23.94,25.26,23.77,684456,1677500127.11,6.3,1.18,0.28,11.99
