日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,601966,11.62,11.32,11.85,11.0,457543,631270946.0,7.54,0.35,0.04,11.6
2019-01-31,601966,11.39,12.15,12.41,10.92,685246,972409346.0,13.16,7.33,0.83,17.37
2019-02-28,601966,12.2,13.68,14.2,12.1,766004,1190087179.0,17.28,12.59,1.53,19.42
2019-03-29,601966,14.22,15.46,15.77,13.47,1385931,2337128743.0,16.81,13.01,1.78,35.14
2019-04-30,601966,15.79,14.85,17.1,14.67,1376189,2556441246.0,15.72,-3.95,-0.61,34.89
2019-05-31,601966,14.54,14.39,15.37,13.36,836519,1400580578.0,13.54,-3.1,-0.46,21.21
2019-06-28,601966,14.41,14.97,15.39,12.97,634629,1034609733.0,16.82,4.03,0.58,16.09
2019-07-31,601966,15.27,16.88,17.32,14.72,1087980,1983813333.0,17.37,12.76,1.91,9.07
2019-08-30,601966,16.74,18.57,19.12,16.05,1438477,2811202267.0,18.19,10.01,1.69,11.99
2019-09-30,601966,18.68,18.35,19.46,17.83,1345438,2777777426.0,8.78,-1.18,-0.22,11.21
2019-10-31,601966,18.17,18.94,19.97,17.7,1094925,2297445716.0,12.37,3.22,0.59,9.12
2019-11-29,601966,18.93,18.49,19.99,18.1,1260509,2660097437.0,9.98,-2.38,-0.45,10.5
2019-12-31,601966,18.56,20.9,21.24,17.97,1483077,3241030554.0,17.69,13.03,2.41,12.36
2020-01-23,601966,20.87,20.03,22.13,19.55,1153688,2671797258.0,12.34,-4.16,-0.87,9.72
2020-02-28,601966,17.82,20.72,22.43,17.57,1691381,3852005658.0,24.26,3.44,0.69,14.25
2020-03-31,601966,20.62,17.74,21.04,16.69,1933691,4012261629.0,20.99,-14.38,-2.98,16.29
2020-04-30,601966,17.77,19.63,19.92,17.56,1083442,2260192938.0,13.3,10.65,1.89,9.13
2020-05-29,601966,19.33,16.96,20.56,16.69,1414372,2860937768.0,19.71,-13.6,-2.67,11.91
2020-06-30,601966,16.97,18.6,19.5,16.92,1180858,2370031773.0,15.21,9.67,1.64,9.95
2020-07-31,601966,18.75,21.85,23.67,18.12,2554507,5820467922.0,29.84,17.47,3.25,21.51
2020-08-31,601966,22.48,22.31,25.05,21.25,3093850,7663609653.0,17.39,2.11,0.46,26.05
2020-09-30,601966,22.14,27.6,28.07,21.98,2698373,6999783556.0,27.3,23.71,5.29,20.8
2020-10-30,601966,28.32,28.3,29.9,26.22,2046964,6038595987.0,13.33,2.54,0.7,15.78
2020-11-30,601966,28.11,29.39,33.21,28.11,2108119,6800867089.0,18.02,3.85,1.09,15.49
2020-12-31,601966,29.27,33.57,33.57,29.1,2427330,8049069503.0,15.21,14.22,4.18,17.84
2021-01-29,601966,34.2,41.36,45.98,33.92,2875176,11970692560.0,35.92,23.21,7.79,21.07
2021-02-26,601966,41.12,40.52,53.99,39.92,2438990,11661968144.0,34.02,-2.03,-0.84,17.98
2021-03-31,601966,40.86,45.2,47.98,39.34,3105877,14183012032.0,21.32,11.55,4.68,22.9
2021-04-30,601966,45.45,53.97,56.78,44.0,1967816,10444097996.0,28.27,19.4,8.77,14.51
2021-05-31,601966,53.33,46.5,53.9,44.4,2095699,10339833904.0,17.6,-13.84,-7.47,15.45
2021-06-30,601966,45.46,42.63,47.69,40.03,2162909,9716956702.0,16.47,-8.32,-3.87,15.94
2021-07-30,601966,42.63,36.28,42.89,32.0,1759917,6953073383.0,25.55,-14.9,-6.35,12.97
2021-08-31,601966,35.86,28.81,39.97,28.12,1884760,6739798073.0,32.66,-20.59,-7.47,13.89
2021-09-30,601966,28.79,34.15,35.37,27.95,2109759,6887491734.0,25.75,18.54,5.34,15.55
2021-10-29,601966,34.53,34.17,39.93,32.77,1927817,7234527281.0,20.97,0.06,0.02,14.21
2021-11-30,601966,32.57,37.39,43.1,32.57,3001263,11941459824.0,30.82,9.42,3.22,22.14
2021-12-31,601966,37.34,35.44,40.39,34.09,1954234,7486777136.0,16.85,-5.22,-1.95,14.42
2022-01-28,601966,35.57,29.4,36.03,29.24,1373329,4613807138.0,19.16,-17.04,-6.04,10.09
2022-02-28,601966,29.39,26.85,31.19,26.41,1471905,4254248910.0,16.26,-8.67,-2.55,10.81
2022-03-31,601966,26.94,20.96,27.64,19.22,3577973,8292140851.0,31.36,-21.94,-5.89,26.28
2022-04-29,601966,20.79,16.66,21.06,15.39,2827603,5508697909.0,27.05,-20.52,-4.3,20.77
2022-05-31,601966,16.39,20.19,21.12,15.9,3061760,6052026832.0,31.33,21.19,3.53,22.49
2022-06-30,601966,20.88,24.42,26.2,18.93,5368216,12721976816.0,36.01,20.95,4.23,39.43
2022-07-29,601966,24.35,27.77,29.55,23.53,3289154,9085680004.0,24.65,13.72,3.35,24.16
2022-08-31,601966,27.65,21.8,29.35,21.55,3131245,8126980647.0,28.09,-21.5,-5.97,23.0
2022-09-30,601966,21.92,17.25,22.02,17.15,2157902,4439208978.0,22.34,-20.87,-4.55,15.85
2022-10-31,601966,17.22,15.42,18.21,15.26,2605925,4630128639.0,17.1,-10.61,-1.83,17.69
2022-11-30,601966,15.52,19.14,19.47,15.52,3767582,7134069140.0,25.62,24.12,3.72,25.57
2022-12-30,601966,19.66,19.53,21.08,18.47,2876757,5984353603.0,13.64,2.04,0.39,19.52
2023-01-31,601966,19.41,21.07,22.16,18.66,1570670,3351310153.0,17.92,7.89,1.54,10.66
2023-02-28,601966,21.08,21.58,23.05,20.71,1730302,3933617895.0,11.11,2.42,0.51,11.74
2023-03-31,601966,21.58,18.59,22.08,18.05,2205705,4484925045.0,18.67,-13.86,-2.99,14.97
2023-04-28,601966,18.71,21.07,21.8,18.65,1789325,3833498845.0,16.94,13.34,2.48,12.14
2023-05-31,601966,21.1,20.35,21.35,18.65,1810771,3837556228.0,12.81,-3.42,-0.72,12.29
2023-06-30,601966,20.35,21.33,22.04,19.86,2162663,4745529330.0,10.71,4.82,0.98,14.68
2023-07-31,601966,21.39,23.19,23.81,20.91,3915238,9107403778.0,13.6,8.72,1.86,26.57
2023-08-31,601966,23.1,20.89,23.27,20.29,2110635,4814156663.0,12.85,-9.92,-2.3,14.32
2023-09-28,601966,21.11,19.43,21.11,19.14,1747245,3676350759.0,9.43,-6.99,-1.46,11.86
2023-10-31,601966,19.44,19.11,20.6,18.08,1802202,3648296451.0,12.97,-1.65,-0.32,12.23
2023-11-30,601966,19.06,19.02,19.86,18.01,1928782,3845738024.0,9.68,-0.47,-0.09,13.09
2023-12-29,601966,18.98,18.34,19.0,16.61,1767097,3283615108.0,12.57,-3.58,-0.68,11.99
2024-01-31,601966,18.38,18.73,20.15,17.37,2123683,4225053212.0,15.16,2.13,0.39,14.41
2024-02-29,601966,18.85,21.27,21.63,16.96,2220993,4669154066.0,24.93,13.56,2.54,15.07
2024-03-29,601966,21.11,19.8,22.08,19.46,2375627,5129595308.0,12.32,-6.91,-1.47,16.12
2024-04-30,601966,19.82,21.51,23.86,19.78,3716848,8381817331.0,20.61,8.64,1.71,25.22
2024-05-31,601966,21.78,19.85,22.61,19.79,2838226,6292604427.0,13.11,-7.72,-1.66,19.26
2024-06-28,601966,19.85,17.85,19.87,17.64,2690971,5157697890.0,11.23,-10.08,-2.0,18.26
2024-07-31,601966,17.86,16.39,18.16,15.41,3454474,6001092226.0,15.41,-8.18,-1.46,23.44
2024-08-30,601966,16.33,16.28,16.69,14.73,2505837,4070254863.0,11.96,-0.67,-0.11,17.01
2024-09-30,601966,16.28,19.72,19.83,15.08,3109138,5340192637.0,29.18,21.13,3.44,21.1
2024-10-31,601966,21.66,19.06,21.68,17.98,4790486,9368032555.0,18.76,-3.35,-0.66,32.73
2024-11-29,601966,19.03,18.68,20.9,17.97,3967344,7858698630.0,15.37,-1.99,-0.38,27.11
2024-12-31,601966,18.72,17.78,19.08,17.73,2688416,5071694600.0,7.23,-4.82,-0.9,18.37
2025-01-27,601966,17.85,17.84,18.29,16.79,2146706,3826012773.0,8.44,0.34,0.06,14.67
2025-02-28,601966,17.92,17.2,18.2,17.17,2113527,3765710750.0,5.77,-3.59,-0.64,14.44
2025-03-31,601966,17.19,17.48,18.09,16.97,2344115,4181644479.0,6.51,1.63,0.28,16.02
2025-04-30,601966,17.45,13.98,17.69,13.87,3788774,5748853719.0,21.85,-20.02,-3.5,25.89
2025-05-30,601966,14.13,14.15,15.12,14.02,4118686,6080985577.0,7.87,1.22,0.17,28.14
2025-06-30,601966,14.15,14.41,14.71,14.07,3641202,5327089382.0,4.52,1.84,0.26,24.88
2025-07-31,601966,14.39,15.06,15.71,14.3,5051261,7665554862.0,9.78,4.51,0.65,34.51
2025-08-29,601966,15.06,15.45,15.96,14.83,4421400,6833325144.0,7.5,2.59,0.39,30.21
2025-09-30,601966,15.41,15.17,16.17,14.93,4346235,6780520206.0,8.03,-1.81,-0.28,29.7
2025-10-31,601966,15.19,15.32,15.52,14.84,2499941,3824278079.0,4.48,0.99,0.15,17.08
2025-11-28,601966,15.34,14.74,15.81,14.51,3082241,4733124699.0,8.49,-3.79,-0.58,21.06
2025-12-31,601966,14.73,14.53,15.04,14.52,2232387,3306226586.0,3.53,-1.42,-0.21,15.25
2026-01-30,601966,14.49,15.07,15.27,14.48,3014294,4507496707.0,5.44,3.72,0.54,20.6
