日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,002768,21.24,22.44,24.89,20.95,488245,1188931649.0,18.55,5.65,1.2,56.12
2017-03-31,002768,22.36,22.59,26.46,22.27,1175532,3084604354.0,18.67,0.67,0.15,135.12
2017-04-28,002768,22.61,22.78,23.25,20.84,454468,1093823405.0,10.67,0.84,0.19,52.24
2017-05-31,002768,22.9,19.99,23.02,17.39,288230,658345833.0,24.71,-12.25,-2.79,33.13
2017-06-30,002768,19.78,19.34,22.02,18.79,314345,675324562.0,16.16,-3.25,-0.65,36.13
2017-07-31,002768,19.24,20.56,21.15,17.79,286404,599003030.0,17.37,6.31,1.22,32.92
2017-08-31,002768,20.79,22.69,23.07,19.92,459821,1063639906.0,15.32,10.36,2.13,52.85
2017-09-29,002768,22.55,24.89,24.93,22.22,308647,772985667.0,11.94,9.7,2.2,35.48
2017-10-31,002768,24.98,23.65,25.84,23.04,220261,576497143.0,11.25,-4.98,-1.24,25.32
2017-11-30,002768,23.65,24.15,24.58,21.39,368526,911874254.0,13.49,2.11,0.5,42.36
2017-12-29,002768,24.11,26.86,26.88,22.04,611227,1627942184.0,20.04,11.22,2.71,70.26
2018-01-31,002768,26.93,24.11,27.04,23.39,370725,997153135.0,13.59,-10.24,-2.75,42.61
2018-02-28,002768,24.19,24.48,25.17,22.84,224974,571612093.0,9.66,1.53,0.37,25.86
2018-03-30,002768,24.26,24.32,25.61,22.9,415510,1072409547.0,11.07,-0.65,-0.16,47.76
2018-04-27,002768,24.52,23.43,25.09,22.99,178256,456485744.0,8.63,-3.66,-0.89,20.49
2018-05-31,002768,23.48,27.17,28.52,23.04,378721,1044554975.0,23.39,15.96,3.74,43.53
2018-06-29,002768,27.15,27.13,30.32,24.95,541481,1585488195.0,19.76,-0.15,-0.04,62.24
2018-07-31,002768,26.55,24.74,27.2,23.32,362659,958084014.0,14.3,-8.81,-2.39,41.71
2018-08-31,002768,24.7,23.87,25.92,23.2,226916,586881350.0,10.99,-3.52,-0.87,26.1
2018-09-28,002768,23.86,24.07,24.42,23.02,112097,282966025.0,5.87,0.84,0.2,7.7
2018-10-31,002768,23.83,24.77,25.89,23.12,199378,517304375.0,11.51,2.91,0.7,13.7
2018-11-30,002768,24.64,23.91,27.0,23.48,210779,561280626.0,14.21,-3.47,-0.86,14.49
2018-12-28,002768,24.36,20.82,29.0,19.04,1252487,3215855417.0,41.66,-12.92,-3.09,86.08
2019-01-31,002768,20.52,18.27,20.52,18.02,489746,1014478100.0,12.01,-12.25,-2.55,33.67
2019-02-28,002768,18.41,22.78,24.5,18.31,494934,1137632834.0,33.88,24.69,4.51,34.03
2019-03-29,002768,22.78,23.68,26.71,22.1,806724,2085929645.0,20.24,3.95,0.9,55.46
2019-04-30,002768,24.52,26.3,34.52,24.22,1255153,3727849530.0,43.5,11.06,2.62,71.03
2019-05-31,002768,26.11,24.55,26.11,22.42,631669,1609549082.0,14.03,-6.65,-1.75,35.75
2019-06-28,002768,24.59,23.89,25.6,23.44,416776,1086222505.0,8.8,-2.69,-0.66,23.59
2019-07-31,002768,24.34,22.9,24.49,21.14,459520,1104962728.0,14.02,-4.14,-0.99,26.01
2019-08-30,002768,23.04,21.91,23.21,19.83,458642,1046829033.0,14.76,-4.32,-0.99,25.96
2019-09-30,002768,21.93,22.29,25.44,21.69,477333,1177766725.0,17.12,1.73,0.38,27.02
2019-10-31,002768,22.32,22.53,23.41,21.63,190707,455319705.0,7.99,1.08,0.24,10.79
2019-11-29,002768,22.43,21.61,23.84,21.27,278820,664823094.0,11.41,-4.08,-0.92,15.78
2019-12-31,002768,21.61,21.93,22.9,21.37,349372,825663177.0,7.08,1.48,0.32,19.77
2020-01-23,002768,22.03,23.07,24.6,21.9,394161,972908477.0,12.31,5.2,1.14,22.31
2020-02-28,002768,20.63,24.71,24.71,19.82,645882,1535484820.0,21.2,7.11,1.64,36.55
2020-03-31,002768,27.32,43.25,59.42,27.32,5896023,25626476347.0,129.91,75.03,18.54,333.67
2020-04-30,002768,43.14,35.2,53.24,34.83,5124621,23018996240.0,42.57,-18.61,-8.05,290.01
2020-05-29,002768,35.22,31.43,39.92,30.67,2120730,7760177741.0,26.28,-10.71,-3.77,120.02
2020-06-30,002768,31.34,31.51,35.59,30.32,2151027,7251681591.0,16.77,0.25,0.08,121.72
2020-07-31,002768,31.53,36.6,40.1,30.58,2866603,10690756571.0,30.21,16.15,5.09,162.22
2020-08-31,002768,36.94,37.36,38.73,32.4,1348503,5038615861.0,17.3,2.08,0.76,76.31
2020-09-30,002768,37.34,32.17,37.52,31.85,796428,2855450800.0,15.18,-13.89,-5.19,45.07
2020-10-30,002768,32.75,29.74,35.24,29.49,609742,2061080634.0,17.87,-7.55,-2.43,34.5
2020-11-30,002768,29.75,30.37,31.33,28.69,734595,2295226624.0,8.88,2.12,0.63,41.57
2020-12-31,002768,30.32,30.06,32.37,28.36,796805,2499070480.0,13.2,-1.02,-0.31,45.09
2021-01-29,002768,30.14,27.95,32.59,27.62,1091723,3508010081.0,16.53,-7.02,-2.11,61.78
2021-02-26,002768,28.07,27.3,29.04,25.63,361302,1036522440.0,12.2,-2.33,-0.65,20.45
2021-03-31,002768,27.24,26.27,29.19,25.69,373051,1061496856.0,12.82,-3.77,-1.03,21.11
2021-04-30,002768,26.11,25.46,27.22,24.42,364012,979142420.0,10.66,-3.08,-0.81,20.6
2021-05-31,002768,25.72,26.05,27.43,24.44,320835,855437352.0,11.74,2.32,0.59,18.16
2021-06-30,002768,26.0,24.43,26.18,23.81,360284,926128486.0,9.1,-6.22,-1.62,20.38
2021-07-30,002768,24.4,22.25,24.41,20.55,377017,898183326.0,15.8,-8.92,-2.18,21.33
2021-08-31,002768,22.74,25.92,26.38,21.8,816383,2063455010.0,20.58,16.49,3.67,46.19
2021-09-30,002768,25.92,23.2,27.41,22.61,757460,2005494895.0,18.52,-10.49,-2.72,42.86
2021-10-29,002768,23.25,22.52,23.93,21.48,209881,499774378.0,10.56,-2.93,-0.68,11.87
2021-11-30,002768,22.64,24.83,25.35,22.25,355027,886669209.0,13.77,10.26,2.31,20.09
2021-12-31,002768,24.75,24.91,25.2,22.97,388073,970701464.0,8.98,0.32,0.08,21.96
2022-01-28,002768,25.07,24.39,30.03,24.29,1044607,2947102663.0,23.04,-2.09,-0.52,59.1
2022-02-28,002768,24.75,24.96,26.28,23.65,482914,1259253853.0,10.78,2.34,0.57,27.32
2022-03-31,002768,25.06,21.48,25.83,19.98,534769,1237511463.0,23.44,-13.94,-3.48,30.26
2022-04-29,002768,21.42,21.05,21.51,18.35,439238,925354138.0,14.71,-2.0,-0.43,24.85
2022-05-31,002768,21.01,22.35,23.15,20.68,345711,798069459.0,11.73,6.18,1.3,19.56
2022-06-30,002768,22.3,24.98,27.93,22.18,717000,1834732319.0,25.73,11.77,2.63,40.57
2022-07-29,002768,24.98,24.97,25.9,23.03,529216,1334232730.08,11.49,-0.04,-0.01,29.94
2022-08-31,002768,24.9,30.23,37.84,23.22,2339309,7606951522.7,58.55,21.07,5.26,132.35
2022-09-30,002768,30.42,25.18,34.1,25.1,1129263,3478835693.62,29.77,-16.71,-5.05,63.89
2022-10-31,002768,25.3,25.06,27.8,24.37,714518,1925796671.12,13.62,-0.48,-0.12,40.43
2022-11-30,002768,25.18,26.79,29.67,24.93,1056372,3015981804.25,18.91,6.9,1.73,59.77
2022-12-30,002768,27.1,28.32,30.68,25.41,1043259,2996175667.3,19.67,5.71,1.53,59.03
2023-01-31,002768,28.9,30.1,31.22,28.38,825669,2510765937.88,10.03,6.29,1.78,46.71
2023-02-28,002768,30.1,29.64,31.39,28.78,603970,1867138352.09,8.67,-1.53,-0.46,34.17
2023-03-31,002768,29.77,26.92,29.77,26.53,432933,1237598071.7,10.93,-9.18,-2.72,24.49
2023-04-28,002768,27.04,23.99,27.45,23.13,454877,1180852908.86,16.05,-10.88,-2.93,25.74
2023-05-31,002768,23.84,22.92,24.65,22.83,375386,922411165.7,7.59,-4.46,-1.07,21.24
2023-06-30,002768,22.82,23.74,23.94,22.1,313081,737527391.71,8.03,3.58,0.82,17.71
2023-07-31,002768,23.81,24.37,24.41,23.41,274185,667972645.76,4.21,2.65,0.63,15.51
2023-08-31,002768,24.36,22.08,24.51,20.95,353420,816119257.16,14.61,-9.4,-2.29,20.0
2023-09-28,002768,22.0,20.99,22.69,20.11,326472,724898186.04,11.68,-4.94,-1.09,18.47
2023-10-31,002768,20.99,20.6,21.02,19.26,272173,565448546.07,8.38,-1.86,-0.39,15.4
2023-11-30,002768,20.59,20.99,21.67,20.53,377639,809622187.42,5.53,1.89,0.39,21.37
2023-12-29,002768,20.75,20.97,21.02,19.23,436033,900188384.83,8.53,-0.1,-0.02,24.67
2024-01-31,002768,20.86,17.15,22.16,16.97,604852,1241857392.16,24.75,-18.22,-3.82,34.22
2024-02-29,002768,17.06,19.49,19.99,15.4,430561,805475138.82,26.76,13.64,2.34,24.36
2024-03-29,002768,19.43,19.5,20.43,18.38,423660,842656177.7,10.52,0.05,0.01,23.97
2024-04-30,002768,19.66,22.61,22.7,18.42,601835,1260245474.46,21.95,15.95,3.11,34.05
2024-05-31,002768,22.65,22.15,23.18,21.68,514172,1176228519.97,6.63,-2.03,-0.46,29.09
2024-06-28,002768,22.03,18.43,22.07,18.35,416943,853036239.46,16.79,-16.79,-3.72,23.59
2024-07-31,002768,18.4,17.97,18.71,16.85,358194,650682702.45,10.09,-2.5,-0.46,20.27
2024-08-30,002768,17.97,18.08,18.31,16.59,254216,453478397.93,9.57,0.61,0.11,14.38
2024-09-30,002768,17.96,21.57,21.57,16.98,326804,624199121.34,25.39,19.3,3.49,18.49
2024-10-31,002768,23.74,22.6,23.75,19.96,632163,1380023803.57,17.57,4.78,1.03,35.77
2024-11-29,002768,22.59,22.26,23.6,21.23,619668,1411959069.26,10.49,-1.5,-0.34,35.06
2024-12-31,002768,22.25,22.8,25.95,22.0,1086873,2608039052.65,17.74,2.43,0.54,61.49
2025-01-27,002768,22.74,23.8,24.18,21.21,519214,1197559969.59,13.03,4.39,1.0,29.38
2025-02-28,002768,23.71,24.59,25.84,22.06,949938,2307408188.1,15.88,3.32,0.79,53.75
2025-03-31,002768,24.37,24.29,26.76,23.75,1148606,2901341691.09,12.24,-1.22,-0.3,64.99
2025-04-30,002768,24.28,24.84,26.66,22.23,865752,2159803601.97,18.24,2.26,0.55,48.98
2025-05-30,002768,24.84,25.4,27.03,24.63,587356,1520667222.56,9.66,2.25,0.56,33.23
2025-06-30,002768,25.33,26.41,27.22,24.81,542823,1423646484.06,9.49,3.98,1.01,30.71
2025-07-31,002768,26.41,36.06,37.87,26.23,1628361,5292437741.99,44.07,36.54,9.65,92.13
2025-08-29,002768,35.96,48.28,52.1,32.58,1335500,5741483394.05,54.13,33.89,12.22,75.56
2025-09-30,002768,50.28,49.16,53.5,44.0,1191883,5700100244.79,19.68,1.82,0.88,67.43
2025-10-31,002768,48.74,51.3,53.32,46.01,575529,2857627611.98,14.87,4.35,2.14,32.56
2025-11-28,002768,51.33,51.11,63.89,48.74,862062,4816372130.55,29.53,-0.37,-0.19,48.77
2025-12-31,002768,51.13,52.68,55.2,49.21,555677,2909854410.73,11.72,3.07,1.57,31.44
2026-01-30,002768,52.47,58.69,60.98,51.8,726463,4113419545.88,17.43,11.41,6.01,41.1
