日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300057,6.11,9.12,9.22,6.05,1650557,1591939531.0,51.97,49.51,3.02,107.84
2013-02-28,300057,9.0,9.87,10.2,8.41,762087,887361763.0,19.63,8.22,0.75,42.19
2013-03-29,300057,9.99,10.09,10.73,8.63,991940,1221402075.0,21.28,2.23,0.22,54.91
2013-04-26,300057,9.99,9.8,10.98,9.31,834328,1055958707.0,16.55,-2.87,-0.29,46.18
2013-05-31,300057,9.87,13.04,13.9,8.91,2513936,3471875318.0,50.92,33.06,3.24,139.16
2013-06-28,300057,12.85,11.58,14.23,10.61,1226524,1892418131.0,27.76,-11.2,-1.46,67.9
2013-07-31,300057,11.54,10.04,12.77,9.08,2208753,2914968060.0,31.87,-13.3,-1.54,117.21
2013-08-30,300057,9.94,12.57,13.56,9.94,1715427,2488619765.0,36.06,25.2,2.53,70.75
2013-09-30,300057,12.56,12.2,14.2,12.04,844957,1366708018.0,17.18,-2.94,-0.37,34.85
2013-10-31,300057,12.2,10.4,13.2,10.12,718635,1017024449.0,25.25,-14.75,-1.8,29.64
2013-11-29,300057,10.48,11.33,11.37,10.15,522508,696648642.0,11.73,8.94,0.93,21.55
2013-12-31,300057,10.95,9.23,10.99,9.08,669407,808603179.0,16.86,-18.53,-2.1,27.64
2014-01-30,300057,9.23,10.33,10.43,9.23,1003234,1231616760.0,13.0,11.92,1.1,41.42
2014-02-28,300057,10.26,10.04,11.39,9.78,1234918,1660800863.0,15.59,-2.81,-0.29,50.98
2014-03-31,300057,10.02,9.26,11.23,9.13,820682,1062333602.0,20.92,-7.77,-0.78,33.88
2014-04-30,300057,9.34,7.51,9.73,7.21,734011,805192498.0,27.21,-18.9,-1.75,30.3
2014-05-30,300057,7.51,7.44,7.88,6.86,598179,561493376.0,13.58,-0.93,-0.07,24.7
2014-06-30,300057,7.46,7.72,7.88,7.19,608973,578515877.0,9.27,3.76,0.28,24.69
2014-07-31,300057,7.73,8.48,8.6,7.57,1035744,1042755767.0,13.34,9.84,0.76,42.0
2014-08-29,300057,8.46,8.45,9.05,8.25,953400,1022328176.0,9.43,-0.35,-0.03,38.66
2014-09-30,300057,8.47,9.0,9.26,8.47,1058756,1167737552.0,9.35,6.51,0.55,42.93
2014-10-31,300057,9.04,8.62,9.55,8.31,1076785,1202601774.0,13.78,-4.22,-0.38,43.66
2014-11-28,300057,8.6,8.32,8.82,7.62,949805,977489754.0,13.92,-3.48,-0.3,38.51
2014-12-31,300057,8.34,7.46,8.68,7.38,1208621,1235932377.0,15.63,-10.34,-0.86,49.01
2015-01-30,300057,7.53,7.99,8.27,7.41,827905,812999638.0,11.53,7.1,0.53,33.57
2015-02-27,300057,7.91,8.61,8.62,7.86,633982,656812687.0,9.51,7.76,0.62,25.71
2015-03-31,300057,8.67,10.39,10.5,8.67,1980763,2354201477.0,21.25,20.67,1.78,80.32
2015-04-30,300057,10.35,13.29,13.75,10.32,2441216,3524614867.0,33.01,27.91,2.9,98.99
2015-05-29,300057,13.18,18.53,21.85,12.55,2382746,4885798700.0,69.98,39.43,5.24,96.62
2015-06-02,300057,19.05,21.73,21.92,19.05,215953,539915645.0,15.49,17.27,3.2,8.76
2015-07-31,300057,19.52,12.66,19.52,11.66,1450066,2514790987.0,36.17,-41.74,-9.07,58.03
2015-08-31,300057,12.77,9.86,17.81,9.86,2815197,4839437404.0,62.8,-22.12,-2.8,112.65
2015-09-30,300057,9.34,8.94,10.09,7.76,1592393,1740558330.0,23.63,-9.33,-0.92,63.72
2015-10-30,300057,9.34,11.47,12.0,9.22,1650141,2189553779.0,31.1,28.3,2.53,66.03
2015-11-30,300057,11.19,13.98,15.21,11.05,2140766,3423256275.0,36.27,21.88,2.51,85.66
2015-12-31,300057,13.98,15.02,15.66,12.84,1217602,2146110833.0,20.17,7.44,1.04,48.72
2016-01-29,300057,15.13,9.23,15.13,8.62,932438,1296347459.0,43.34,-38.55,-5.79,37.31
2016-02-05,300057,9.23,10.68,10.88,8.94,203845,247301334.0,21.02,15.71,1.45,8.16
2016-05-31,300057,10.05,10.59,10.83,9.68,212912,269445512.0,10.77,-0.84,-0.09,8.52
2016-06-30,300057,10.7,13.26,14.4,10.68,2345569,3512255400.0,35.13,25.21,2.67,93.86
2016-07-29,300057,13.3,11.32,13.63,11.12,1179982,1827992736.0,18.93,-14.63,-1.94,44.1
2016-08-31,300057,11.23,13.18,13.85,10.89,1131988,1756849962.0,26.15,16.43,1.86,42.31
2016-09-30,300057,13.14,11.76,14.24,11.34,631468,954233316.0,22.0,-10.77,-1.42,23.6
2016-10-31,300057,11.83,12.42,12.85,11.61,450603,673803788.0,10.54,5.61,0.66,16.84
2016-11-30,300057,12.51,12.8,13.67,12.17,1113559,1754113895.0,12.08,3.06,0.38,41.62
2016-12-30,300057,12.76,11.47,13.14,10.98,592817,871716651.0,16.88,-10.39,-1.33,22.16
2017-01-26,300057,11.54,11.98,13.26,10.87,441409,643722588.0,20.84,4.45,0.51,16.5
2017-02-28,300057,11.97,12.09,13.35,11.77,961369,1479016092.0,13.19,0.92,0.11,35.93
2017-03-07,300057,12.09,12.14,12.37,11.63,242767,354704741.0,6.12,0.41,0.05,9.07
2017-06-30,300057,10.89,9.52,10.89,9.34,393995,476078940.0,12.77,-21.58,-2.62,13.4
2017-07-31,300057,9.46,8.41,9.62,7.85,613761,650718517.0,18.59,-11.66,-1.11,20.87
2017-08-31,300057,8.41,9.04,9.22,8.2,856360,927058704.0,12.13,7.49,0.63,29.12
2017-09-29,300057,9.03,9.78,10.21,8.99,937838,1101041835.0,13.5,8.19,0.74,31.89
2017-10-31,300057,9.82,8.92,10.04,8.67,369843,422274333.0,14.01,-8.79,-0.86,12.58
2017-11-30,300057,8.87,8.51,9.3,8.39,385629,418690150.0,10.2,-4.6,-0.41,13.11
2017-12-29,300057,8.51,8.28,9.18,7.98,289758,293924483.0,14.1,-2.7,-0.23,9.85
2018-01-31,300057,8.23,7.91,8.38,7.3,208923,208419551.0,13.04,-4.47,-0.37,7.1
2018-02-28,300057,7.88,6.91,7.94,6.16,159271,134289075.0,22.5,-12.64,-1.0,5.42
2018-03-30,300057,6.9,7.09,7.35,6.28,270968,234728324.0,15.48,2.6,0.18,9.21
2018-04-27,300057,7.16,6.31,7.16,6.2,202686,167458850.0,13.54,-11.0,-0.78,6.89
2018-05-31,300057,6.28,6.15,7.53,6.06,587058,499432738.0,23.3,-2.54,-0.16,19.96
2018-06-29,300057,6.15,4.93,6.63,4.47,506503,336131209.0,35.12,-19.84,-1.22,17.22
2018-07-31,300057,4.93,5.03,5.42,4.48,559530,350995550.0,19.07,2.03,0.1,19.19
2018-08-31,300057,5.03,4.56,5.14,4.48,247465,145932707.0,13.12,-9.34,-0.47,8.49
2018-09-28,300057,4.54,4.71,4.85,4.37,260458,149372533.0,10.53,3.29,0.15,8.93
2018-10-31,300057,4.68,4.84,5.0,4.27,282025,163898917.0,15.5,2.76,0.13,9.67
2018-11-30,300057,4.88,5.18,5.68,4.82,415968,271277410.0,17.77,7.02,0.34,14.26
2018-12-28,300057,5.3,4.94,5.45,4.9,257578,168197258.0,10.62,-4.63,-0.24,8.83
2019-01-31,300057,4.95,4.83,5.63,4.71,280732,178801743.0,18.62,-2.23,-0.11,9.63
2019-02-28,300057,4.73,6.28,7.15,4.71,5679883,4347581104.0,50.52,30.02,1.45,156.22
2019-03-29,300057,6.3,6.48,6.91,6.08,5097132,4017906413.0,13.22,3.18,0.2,132.3
2019-04-30,300057,6.49,6.06,7.14,5.78,3879290,3182349615.0,20.99,-6.48,-0.42,100.69
2019-05-31,300057,5.9,5.36,6.15,5.33,1591721,1001916318.0,13.53,-11.55,-0.7,32.44
2019-06-28,300057,5.34,5.17,5.6,4.9,1209900,644323727.0,13.06,-3.54,-0.19,24.66
2019-07-31,300057,5.27,5.22,5.76,5.07,2526192,1418578259.0,13.35,0.97,0.05,51.49
2019-08-30,300057,5.2,4.83,5.25,4.54,1196193,598588324.0,13.6,-7.47,-0.39,24.38
2019-09-30,300057,4.81,5.64,5.8,4.81,2973175,1652397324.0,20.5,16.77,0.81,60.6
2019-10-31,300057,5.7,5.61,7.25,5.55,6484544,4254469313.0,30.14,-0.53,-0.03,132.17
2019-11-29,300057,5.61,5.32,5.92,5.25,2146313,1232024615.0,11.94,-5.17,-0.29,43.75
2019-12-31,300057,5.34,5.89,6.59,5.18,4377772,2673933394.0,26.5,10.71,0.57,87.99
2020-01-23,300057,5.94,5.46,6.43,5.27,2313056,1429076048.0,19.69,-7.3,-0.43,46.49
2020-02-28,300057,4.9,5.71,6.99,4.44,6120366,3766298778.0,46.7,4.58,0.25,123.01
2020-03-31,300057,5.82,5.06,6.13,4.94,3688460,2132545799.0,20.84,-11.38,-0.65,74.03
2020-04-30,300057,5.06,4.75,5.42,4.48,1443197,743350926.0,18.58,-6.13,-0.31,28.96
2020-05-29,300057,4.69,4.69,4.91,4.52,832570,405192770.0,8.21,-1.26,-0.06,16.71
2020-06-30,300057,4.72,4.67,5.05,4.62,1009422,499873499.0,9.17,-0.43,-0.02,20.26
2020-07-31,300057,4.66,5.31,5.45,4.62,2690179,1418378450.0,17.77,13.7,0.64,53.99
2020-08-31,300057,5.36,5.94,6.18,5.1,5102990,2954567714.0,20.34,11.86,0.63,102.41
2020-09-30,300057,5.95,5.81,7.26,5.65,7954135,5198840251.0,27.1,-2.19,-0.13,159.62
2020-10-30,300057,5.87,6.29,7.54,5.87,5747461,4006545578.0,28.74,8.26,0.48,115.34
2020-11-30,300057,6.36,5.9,7.52,5.67,5167329,3503214259.0,29.41,-6.2,-0.39,103.7
2020-12-31,300057,5.88,4.98,6.37,4.83,2396613,1367468218.0,26.1,-15.59,-0.92,48.09
2021-01-29,300057,5.01,4.33,5.15,4.24,1513728,716651760.0,18.27,-13.05,-0.65,30.37
2021-02-26,300057,4.27,4.67,4.89,3.84,1304905,591760371.0,24.25,7.85,0.34,26.18
2021-03-31,300057,4.68,4.48,5.07,4.39,1487045,726639600.0,14.56,-4.07,-0.19,29.84
2021-04-30,300057,4.47,4.52,4.74,4.42,747669,351609892.0,7.14,0.89,0.04,15.0
2021-05-31,300057,4.53,4.82,4.9,4.43,968719,457715878.0,10.4,6.64,0.3,19.44
2021-06-30,300057,4.8,6.55,7.2,4.76,4238718,2523423915.0,50.62,35.89,1.73,85.3
2021-07-30,300057,6.6,7.59,8.23,6.03,7298732,5023051882.0,33.59,15.88,1.04,146.87
2021-08-31,300057,7.59,7.52,10.08,7.21,9107758,7749712381.0,37.81,-0.92,-0.07,183.27
2021-09-30,300057,7.52,7.99,8.89,7.06,4101724,3336390476.0,24.34,6.25,0.47,81.62
2021-10-29,300057,8.07,7.88,8.22,6.52,1890911,1381453315.0,21.28,-1.38,-0.11,37.54
2021-11-30,300057,7.84,9.42,10.62,7.6,5218769,4727740639.0,38.32,19.54,1.54,103.61
2021-12-31,300057,9.43,9.35,10.39,8.79,4658882,4488994148.0,16.99,-0.74,-0.07,91.81
2022-01-28,300057,9.14,7.94,9.56,7.89,2638973,2351602117.0,17.86,-15.08,-1.41,52.0
2022-02-28,300057,8.16,8.81,9.09,7.77,1616645,1377854133.0,16.62,10.96,0.87,31.86
2022-03-31,300057,8.82,7.95,9.21,6.97,2868829,2345776327.0,25.43,-9.76,-0.86,56.53
2022-04-29,300057,7.86,6.9,8.15,5.84,1350570,987581168.0,29.06,-13.21,-1.05,26.61
2022-05-31,300057,6.9,7.83,8.52,6.64,1754972,1370092049.0,27.25,13.48,0.93,34.58
2022-06-30,300057,8.14,9.41,9.69,8.03,3125971,2770773058.0,21.2,20.18,1.58,61.52
2022-07-29,300057,9.39,14.09,14.44,9.05,8737326,10178509846.0,57.28,49.73,4.68,171.95
2022-08-31,300057,14.07,10.43,14.26,10.38,8688399,10877766060.0,27.54,-25.98,-3.66,170.99
2022-09-30,300057,10.5,9.33,11.63,9.28,4112495,4237924936.0,22.53,-10.55,-1.1,75.5
2022-10-31,300057,9.37,8.43,10.15,8.33,4002092,3769742892.0,19.51,-9.65,-0.9,73.47
2022-11-30,300057,8.45,10.72,11.77,8.43,8537607,9019494977.0,39.62,27.16,2.29,154.5
2022-12-30,300057,10.69,8.8,11.29,8.69,4383579,4474322387.0,24.25,-17.91,-1.92,79.32
2023-01-31,300057,8.79,9.92,9.97,8.74,1997495,1894085166.0,13.98,12.73,1.12,36.14
2023-02-28,300057,9.88,9.1,10.04,8.91,2919758,2809283203.0,11.39,-8.27,-0.82,52.83
2023-03-31,300057,9.06,8.44,9.11,8.06,1807730,1555029448.0,11.54,-7.25,-0.66,32.71
2023-04-28,300057,8.45,7.19,8.45,6.54,1880691,1470847589.0,22.63,-14.81,-1.25,34.03
2023-05-31,300057,7.16,7.21,7.77,6.84,2025177,1458177036.0,12.93,0.28,0.02,36.64
2023-06-30,300057,7.17,8.39,8.96,6.6,4365887,3251323711.0,32.73,16.37,1.18,59.51
2023-07-31,300057,8.44,7.4,9.19,7.26,7727709,6448538090.0,23.0,-11.8,-0.99,105.33
2023-08-31,300057,7.4,6.78,7.72,6.59,2493202,1783687822.0,15.27,-8.38,-0.62,33.98
2023-09-28,300057,6.78,6.5,7.02,6.37,1806354,1221285846.0,9.59,-4.13,-0.28,24.62
2023-10-31,300057,6.54,6.16,6.84,5.89,1701001,1084166588.0,14.62,-5.23,-0.34,23.04
2023-11-30,300057,6.17,6.38,6.97,6.09,3060342,2029758199.0,14.29,3.57,0.22,41.46
2023-12-29,300057,6.38,6.16,6.44,5.65,1296662,786002662.0,12.38,-3.45,-0.22,17.57
2024-01-31,300057,6.15,4.49,6.2,4.41,1705671,940385719.0,29.06,-27.11,-1.67,23.11
2024-02-29,300057,4.49,4.76,5.07,3.49,2341715,1023061569.0,35.19,6.01,0.27,31.72
2024-03-29,300057,4.85,5.1,5.51,4.55,3555162,1779258972.0,20.17,7.14,0.34,48.21
2024-04-30,300057,5.04,4.64,6.15,4.16,6145381,3215150900.0,39.02,-9.02,-0.46,83.34
2024-05-31,300057,4.69,4.87,5.92,4.58,6362520,3349069133.0,28.88,4.96,0.23,86.28
2024-06-28,300057,4.83,4.03,4.86,3.9,2158056,937150656.0,19.71,-17.25,-0.84,29.26
2024-07-31,300057,4.05,3.94,4.27,3.61,2223386,871481007.0,16.38,-2.23,-0.09,30.13
2024-08-30,300057,3.95,4.28,4.39,3.74,2852320,1147619652.0,16.5,8.63,0.34,38.65
2024-09-30,300057,4.25,5.24,5.26,3.84,3237952,1412089454.0,33.18,22.43,0.96,43.87
2024-10-31,300057,6.15,5.96,6.35,4.74,10497457,5947859141.0,30.73,13.74,0.72,142.23
2024-11-29,300057,5.82,5.58,6.36,5.35,7832093,4580380190.0,16.95,-6.38,-0.38,106.12
2024-12-31,300057,5.57,4.81,5.89,4.79,3833271,2092088989.0,19.71,-13.8,-0.77,53.47
2025-01-27,300057,4.81,4.46,4.87,4.3,1999731,919868687.0,11.85,-7.28,-0.35,27.9
2025-02-28,300057,4.52,5.27,6.53,4.49,11225667,6516616128.0,45.74,18.16,0.81,156.6
2025-03-31,300057,5.27,4.9,5.63,4.84,4791347,2580067117.0,14.99,-7.02,-0.37,66.84
2025-04-30,300057,4.9,4.63,5.01,3.82,3868051,1727234093.0,24.29,-5.51,-0.27,53.96
2025-05-30,300057,4.67,4.7,4.89,4.66,2496337,1193180405.0,4.97,1.51,0.07,34.82
2025-06-30,300057,4.68,5.45,5.94,4.66,6218764,3230619038.0,27.23,15.96,0.75,86.43
2025-07-31,300057,5.68,5.63,6.26,5.44,10112668,5833071798.0,15.05,3.3,0.18,140.55
2025-08-29,300057,5.61,6.15,7.0,5.5,11109170,6999269502.0,26.64,9.24,0.52,154.4
2025-09-30,300057,6.18,6.02,6.88,5.74,12198816,7666085917.0,18.54,-2.11,-0.13,168.23
2025-10-31,300057,6.07,6.35,6.44,5.48,5499361,3285708795.0,15.95,5.48,0.33,75.84
2025-11-28,300057,6.33,5.97,6.74,5.68,8952437,5637045474.0,16.69,-5.98,-0.38,123.46
2025-12-31,300057,6.0,5.69,6.18,5.49,4660798,2727843046.0,11.56,-4.69,-0.28,64.27
2026-01-30,300057,5.75,5.92,6.46,5.73,7179647,4329670458.0,12.83,4.04,0.23,99.01
