日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603615,8.3,8.42,9.46,8.18,495662,474829657.0,15.37,1.08,0.09,66.21
2019-11-29,603615,8.42,8.17,9.05,8.13,354507,335589267.0,10.93,-2.97,-0.25,47.35
2019-12-31,603615,8.17,8.54,8.6,7.93,264026,243376016.0,8.2,4.53,0.37,35.27
2020-01-23,603615,8.57,8.23,8.95,8.16,275565,264489041.0,9.25,-3.63,-0.31,36.81
2020-02-28,603615,7.32,7.47,7.97,6.98,368512,311656342.0,12.03,-9.23,-0.76,15.35
2020-03-31,603615,7.48,7.5,8.6,7.1,361674,313116785.0,20.08,0.4,0.03,15.07
2020-04-30,603615,7.49,7.6,8.39,7.22,290407,252828155.0,15.6,1.33,0.1,12.1
2020-05-29,603615,7.5,8.78,8.8,7.5,420565,362809019.0,17.11,15.53,1.18,17.39
2020-06-30,603615,8.7,8.04,9.54,7.91,833774,747140605.0,18.56,-8.43,-0.74,34.48
2020-07-31,603615,8.1,8.94,9.05,7.95,613187,548088129.0,13.68,11.19,0.9,25.36
2020-08-31,603615,8.93,9.08,9.31,8.6,597219,555095729.0,7.94,1.57,0.14,24.7
2020-09-30,603615,9.09,9.29,10.57,8.9,1352920,1372696213.0,18.39,2.31,0.21,55.95
2020-10-30,603615,9.27,10.4,12.14,9.23,735144,823914179.0,31.32,11.95,1.11,30.4
2020-11-30,603615,10.45,12.84,13.81,10.0,1571593,1907706716.0,36.63,23.46,2.44,64.99
2020-12-31,603615,12.9,10.24,13.21,9.78,1645560,2018597966.0,26.71,-20.25,-2.6,68.05
2021-01-29,603615,10.25,7.97,10.3,7.74,457989,420685778.0,25.0,-22.17,-2.27,18.94
2021-02-26,603615,7.95,8.18,8.67,7.28,228284,189065542.0,17.44,2.63,0.21,9.44
2021-03-31,603615,8.17,8.18,8.77,8.0,279385,239856935.0,9.41,0.0,0.0,11.55
2021-04-30,603615,8.18,9.3,9.68,8.05,735604,677331357.0,19.93,13.69,1.12,30.42
2021-05-31,603615,9.2,12.3,13.02,8.85,1442741,1660127771.0,44.84,32.26,3.0,59.66
2021-06-30,603615,12.77,10.55,13.3,9.97,799524,894974259.0,27.07,-14.23,-1.75,33.06
2021-07-30,603615,10.54,8.62,10.54,8.16,442998,419257778.0,22.56,-18.29,-1.93,18.32
2021-08-31,603615,8.75,8.35,9.31,8.3,432011,387585943.0,11.72,-3.13,-0.27,17.86
2021-09-30,603615,8.36,9.08,9.73,8.28,822904,758704943.0,17.37,8.74,0.73,34.03
2021-10-29,603615,9.14,7.85,9.5,7.56,396141,356289841.0,21.37,-13.55,-1.23,16.38
2021-11-30,603615,7.85,8.08,8.23,7.58,238913,194067018.0,8.28,2.93,0.23,9.88
2021-12-31,603615,8.09,8.52,9.12,8.05,542444,472294355.0,13.24,5.45,0.44,22.43
2022-01-28,603615,8.52,8.13,9.6,7.86,871409,797773548.0,20.42,-4.58,-0.39,36.04
2022-02-28,603615,8.18,8.23,8.8,7.95,304901,257751365.0,10.46,1.23,0.1,12.61
2022-03-31,603615,8.26,7.87,9.25,7.52,465993,392870842.0,21.02,-4.37,-0.36,19.27
2022-04-29,603615,7.86,6.54,8.12,6.05,229913,171882567.0,26.3,-16.9,-1.33,9.51
2022-05-31,603615,6.59,7.06,7.12,6.38,251910,173578609.0,11.31,7.95,0.52,10.42
2022-06-30,603615,7.06,7.51,7.62,6.88,213865,158437380.0,10.48,6.37,0.45,8.84
2022-07-29,603615,7.5,7.48,7.73,7.06,179328,135553567.0,8.92,-0.4,-0.03,7.42
2022-08-31,603615,7.36,7.31,7.67,6.9,228514,172056235.0,10.29,-2.27,-0.17,9.45
2022-09-30,603615,7.38,6.58,7.67,6.52,251099,186602825.0,15.73,-9.99,-0.73,10.38
2022-10-31,603615,6.6,6.87,7.47,6.32,237846,168901462.0,17.48,4.41,0.29,9.84
2022-11-30,603615,6.93,7.77,8.35,6.89,484189,379744961.0,21.25,13.1,0.9,20.02
2022-12-30,603615,7.83,7.79,8.83,7.57,654907,542864741.0,16.22,0.26,0.02,27.08
2023-01-31,603615,7.91,8.14,8.25,7.73,269487,219906313.0,6.68,4.49,0.35,11.14
2023-02-28,603615,8.13,8.74,9.23,8.07,475879,417356136.0,14.25,7.37,0.6,19.68
2023-03-31,603615,8.75,8.1,8.78,7.95,317835,269933785.0,9.5,-7.32,-0.64,13.14
2023-04-28,603615,8.15,7.76,8.15,7.11,246672,193972192.0,12.84,-4.2,-0.34,10.2
2023-05-31,603615,7.75,8.18,8.5,7.66,301087,249626659.0,10.82,5.41,0.42,12.45
2023-06-30,603615,8.17,9.29,9.46,8.03,536595,478018176.0,17.48,13.57,1.11,22.19
2023-07-31,603615,9.3,9.65,9.75,8.96,457906,432874974.0,8.5,3.88,0.36,18.94
2023-08-31,603615,9.68,9.03,9.85,8.4,478536,442198721.0,15.03,-6.42,-0.62,19.79
2023-09-28,603615,9.13,8.96,9.65,8.36,476056,428739142.0,14.29,-0.78,-0.07,19.69
2023-10-31,603615,9.02,10.7,10.93,8.27,1383406,1356558126.0,29.69,19.42,1.74,57.21
2023-11-30,603615,10.71,15.08,16.45,10.12,1985216,2616266566.0,59.16,40.93,4.38,82.09
2023-12-29,603615,15.1,18.31,18.97,14.25,1418671,2321605901.0,31.3,21.42,3.23,58.67
2024-01-31,603615,18.15,13.65,18.3,13.63,727887,1183025364.0,25.51,-25.45,-4.66,30.1
2024-02-29,603615,13.49,16.63,17.61,10.19,798010,1126457858.0,54.36,21.83,2.98,33.0
2024-03-29,603615,16.75,19.11,20.61,16.41,813087,1514628694.0,25.26,14.91,2.48,33.62
2024-04-30,603615,19.05,14.23,21.63,12.82,1078954,1791291759.0,46.1,-25.54,-4.88,44.62
2024-05-31,603615,14.5,13.49,15.95,13.08,496582,724559985.0,20.17,-5.2,-0.74,20.54
2024-06-28,603615,13.42,10.53,13.63,9.98,482899,554155103.0,27.06,-21.94,-2.96,19.97
2024-07-31,603615,10.51,10.76,14.65,9.61,891100,1009969862.0,47.86,2.18,0.23,36.85
2024-08-30,603615,10.76,12.57,13.06,10.75,728917,865317112.0,21.47,16.82,1.81,30.14
2024-09-30,603615,12.53,15.57,15.57,11.65,614747,820129786.0,31.19,23.87,3.0,25.42
2024-10-31,603615,17.12,17.95,21.54,14.71,1982690,3652822080.0,43.87,15.29,2.38,81.99
2024-11-29,603615,17.95,21.87,25.22,17.0,2023749,4306814048.0,45.79,21.84,3.92,83.69
2024-12-31,603615,21.68,22.88,24.66,19.4,1083791,2368058065.0,24.05,4.62,1.01,44.82
2025-01-27,603615,22.5,22.86,24.0,19.4,585536,1250172497.0,20.1,-0.09,-0.02,24.21
2025-02-28,603615,22.86,22.4,24.32,21.7,661943,1512212546.0,11.46,-2.01,-0.46,27.37
2025-03-31,603615,22.63,23.75,28.98,22.6,1000044,2610388266.0,28.48,6.03,1.35,41.35
2025-04-30,603615,23.82,21.18,26.03,19.04,922162,2073264734.0,29.43,-10.82,-2.57,38.13
2025-05-30,603615,21.25,20.69,22.22,19.2,611541,1287212654.0,14.26,-2.31,-0.49,25.29
2025-06-30,603615,20.69,22.97,23.0,20.25,617784,1324909276.0,13.29,11.02,2.28,25.55
2025-07-31,603615,22.8,22.44,25.74,22.03,860438,2063676208.0,16.15,-2.31,-0.53,35.58
2025-08-29,603615,22.44,25.72,26.9,22.03,1007470,2471922349.0,21.7,14.62,3.28,41.66
2025-09-30,603615,26.0,24.93,29.68,24.0,1314334,3546765185.0,22.08,-3.07,-0.79,54.35
2025-10-31,603615,25.0,25.6,26.8,22.56,632179,1580302212.0,17.01,2.69,0.67,26.14
2025-11-28,603615,25.6,24.72,26.59,23.14,537444,1347108908.0,13.48,-3.44,-0.88,22.22
2025-12-31,603615,24.73,23.38,24.96,22.1,574793,1349233206.0,11.57,-5.42,-1.34,23.77
2026-01-30,603615,23.37,24.71,27.45,23.24,998262,2542043524.0,18.01,5.69,1.33,41.28
