日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002395,5.55,5.93,6.34,5.41,88472,178432508.0,16.76,6.85,0.38,28.06
2011-11-30,002395,5.88,6.25,7.12,5.75,238155,520215059.0,23.1,5.4,0.32,75.53
2011-12-30,002395,6.46,4.91,6.55,4.7,89543,174892798.0,29.6,-21.44,-1.34,28.4
2012-01-31,002395,4.94,4.48,5.1,4.31,30059,50263447.0,16.09,-8.76,-0.43,9.53
2012-02-29,002395,4.48,5.13,5.68,4.42,143305,255615930.0,28.13,14.51,0.65,45.45
2012-03-30,002395,5.11,4.4,5.44,4.32,115760,206654727.0,21.83,-14.23,-0.73,36.71
2012-04-27,002395,4.39,4.59,5.02,4.35,96640,161233833.0,15.23,4.32,0.19,30.65
2012-05-31,002395,4.63,4.69,4.98,4.45,89485,148884678.0,11.55,2.18,0.1,28.38
2012-06-29,002395,4.7,4.11,4.73,4.03,48752,76147516.0,14.93,-12.37,-0.58,15.46
2012-07-31,002395,4.14,3.67,4.33,3.63,89544,131343542.0,17.03,-10.71,-0.44,28.4
2012-08-31,002395,3.71,3.57,4.01,3.48,69382,95512525.0,14.44,-2.72,-0.1,22.0
2012-09-28,002395,3.6,3.48,3.89,3.31,60963,82500366.0,16.25,-2.52,-0.09,19.33
2012-10-31,002395,3.48,3.52,3.64,3.42,35446,46678061.0,6.32,1.15,0.04,11.24
2012-11-30,002395,3.52,3.11,3.91,3.07,80889,105442306.0,23.86,-11.65,-0.41,25.65
2012-12-31,002395,3.11,3.66,3.83,2.88,107337,136049351.0,30.55,17.68,0.55,34.04
2013-01-31,002395,3.68,4.31,4.45,3.6,222316,320475604.0,23.22,17.76,0.65,70.51
2013-02-28,002395,4.29,4.12,4.29,3.97,84499,123711959.0,7.42,-4.41,-0.19,26.8
2013-03-29,002395,4.09,4.1,4.42,3.78,122147,177195975.0,15.53,-0.49,-0.02,38.74
2013-04-26,002395,4.1,3.98,4.45,3.86,106111,155433235.0,14.39,-2.93,-0.12,33.65
2013-05-31,002395,3.98,4.89,5.0,3.93,195743,312217261.0,26.88,22.86,0.91,21.89
2013-06-28,002395,4.92,3.69,4.92,3.3,106962,122785955.0,33.13,-24.54,-1.2,5.98
2013-07-31,002395,3.65,3.99,4.24,3.4,219747,148986139.0,22.76,8.13,0.3,12.29
2013-08-30,002395,3.99,5.33,6.55,3.99,1202124,1153178199.0,64.16,33.58,1.34,67.23
2013-09-30,002395,5.3,5.06,5.61,4.81,385907,341212074.0,15.01,-5.07,-0.27,21.58
2013-10-31,002395,5.06,4.61,5.36,4.31,277223,239574720.0,20.75,-8.89,-0.45,15.5
2013-11-29,002395,4.64,5.14,5.35,4.48,230271,191996400.0,18.87,11.5,0.53,12.88
2013-12-31,002395,5.03,4.91,6.27,4.52,762030,698135417.0,34.05,-4.47,-0.23,42.62
2014-01-30,002395,4.85,4.85,5.01,4.33,232549,188719874.0,13.85,-1.22,-0.06,13.01
2014-02-28,002395,4.76,5.49,5.77,4.76,384152,349057024.0,20.82,13.2,0.64,21.48
2014-03-31,002395,5.54,6.73,6.85,5.05,738784,728408611.0,32.79,22.59,1.24,41.32
2014-04-30,002395,6.57,5.07,6.58,4.75,999804,991859978.0,27.19,-24.67,-1.66,55.92
2014-05-30,002395,5.07,5.04,5.39,4.85,210063,181563949.0,10.65,-0.59,-0.03,11.75
2014-06-30,002395,5.06,5.23,5.84,4.78,488995,446487880.0,21.03,3.77,0.19,27.35
2014-07-31,002395,5.27,6.31,6.67,5.21,620290,604041862.0,27.92,20.65,1.08,34.69
2014-08-29,002395,6.19,6.61,7.33,5.99,824591,890700399.0,21.24,4.75,0.3,46.12
2014-09-30,002395,6.71,8.59,8.67,6.59,1103370,1347442222.0,31.47,29.95,1.98,61.71
2014-10-31,002395,8.59,7.89,9.31,7.35,793873,1063245028.0,22.82,-8.15,-0.7,44.4
2014-11-28,002395,7.89,7.67,8.31,7.07,523705,658379244.0,15.72,-2.79,-0.22,29.29
2014-12-31,002395,7.66,6.62,8.11,6.43,636671,774652885.0,21.9,-13.69,-1.05,35.61
2015-01-30,002395,6.65,7.58,8.08,6.29,539862,638530031.0,27.04,14.5,0.96,30.19
2015-02-27,002395,7.54,8.02,8.28,6.76,310657,376440003.0,20.05,5.8,0.44,17.37
2015-03-31,002395,8.28,10.65,11.92,7.69,1594727,2434971506.0,52.74,32.79,2.63,89.19
2015-04-30,002395,10.61,12.76,12.76,9.39,1534458,2670651936.0,31.64,19.81,2.11,85.82
2015-05-29,002395,12.93,15.19,17.92,11.35,1317870,2910051094.0,51.49,19.04,2.43,73.7
2015-06-30,002395,15.35,13.01,23.01,11.15,1074640,3047333806.0,78.08,-14.35,-2.18,60.1
2015-07-07,002395,12.39,7.43,13.62,7.43,256022,422801790.0,47.58,-42.89,-5.58,14.32
2015-08-31,002395,8.24,11.08,16.78,8.24,1649357,3301265358.0,114.94,49.13,3.65,92.24
2015-09-30,002395,10.71,9.33,10.71,7.9,1705429,2520713635.0,25.36,-15.79,-1.75,95.38
2015-10-30,002395,9.52,11.88,14.25,9.48,1994156,3745574348.0,51.13,27.33,2.55,111.53
2015-11-30,002395,11.5,15.65,16.11,11.3,1970623,4229359219.0,40.49,31.73,3.77,110.21
2015-12-31,002395,15.67,19.65,20.71,13.9,1864185,4787124985.0,43.51,25.56,4.0,104.27
2016-01-29,002395,19.37,11.2,21.42,10.05,1433101,3503726986.0,57.86,-43.0,-8.45,80.16
2016-02-29,002395,11.05,14.78,16.25,10.07,1068965,2263459782.0,55.18,31.96,3.58,59.79
2016-03-31,002395,14.58,17.35,18.81,13.51,1717111,4332354842.0,35.86,17.39,2.57,96.04
2016-04-18,002395,17.05,17.65,18.38,16.29,579534,1569726645.0,12.05,1.73,0.3,32.41
2016-05-31,002395,15.82,16.73,17.02,12.31,1333933,3030839106.0,26.69,-5.21,-0.92,74.61
2016-06-30,002395,16.65,17.56,18.15,14.3,1645633,4316980951.0,23.01,4.96,0.83,92.04
2016-07-29,002395,17.53,15.56,19.45,15.09,1587750,4391415392.0,24.83,-11.39,-2.0,88.81
2016-08-31,002395,15.56,15.9,17.3,14.69,900261,2229803977.0,16.77,2.19,0.34,50.35
2016-09-30,002395,15.93,14.75,16.07,14.36,427996,1017112780.0,10.75,-7.23,-1.15,23.94
2016-10-31,002395,14.88,15.07,16.61,14.76,554461,1353409687.0,12.54,2.17,0.32,31.01
2016-11-30,002395,15.07,16.57,17.13,15.01,915901,2294488549.0,14.07,9.95,1.5,51.23
2016-12-30,002395,16.44,14.71,16.63,13.13,673747,1562736920.0,21.12,-11.23,-1.86,37.68
2017-01-26,002395,14.71,18.64,18.64,12.54,911322,2305791228.0,41.47,26.72,3.93,50.97
2017-02-28,002395,18.08,15.91,19.31,15.45,2257128,6009928560.0,20.71,-14.65,-2.73,126.24
2017-03-31,002395,15.95,14.11,16.15,13.96,802808,1914568225.0,13.76,-11.31,-1.8,44.9
2017-04-28,002395,14.08,11.7,14.46,10.75,335966,689300686.0,26.29,-17.08,-2.41,18.79
2017-05-31,002395,11.68,9.83,12.68,9.09,337053,593319341.0,30.68,-15.98,-1.87,18.85
2017-06-30,002395,9.85,10.29,11.68,9.1,527253,875264670.0,26.25,4.68,0.46,29.49
2017-07-31,002395,10.29,9.44,10.85,8.6,583695,893181848.0,21.87,-8.26,-0.85,32.65
2017-08-31,002395,9.48,9.87,10.89,9.05,697694,1077905425.0,19.49,4.56,0.43,39.02
2017-09-29,002395,10.01,9.43,10.27,9.15,400596,620444761.0,11.35,-4.46,-0.44,22.41
2017-10-31,002395,9.51,9.26,9.97,8.73,298973,449578324.0,13.15,-1.8,-0.17,16.72
2017-11-30,002395,9.19,8.17,9.58,7.89,259877,362649132.0,18.25,-11.77,-1.09,14.53
2017-12-29,002395,8.15,7.52,8.67,7.36,191257,244991930.0,16.03,-7.96,-0.65,10.7
2018-01-31,002395,7.53,7.34,8.45,7.31,256052,319008289.0,15.16,-2.39,-0.18,14.32
2018-02-28,002395,7.29,6.45,7.51,5.6,125749,130895183.0,26.02,-12.13,-0.89,7.03
2018-03-30,002395,6.37,8.08,8.42,6.34,286149,343384561.0,32.25,25.27,1.63,16.0
2018-04-27,002395,8.01,8.79,9.05,7.59,352535,470031662.0,18.07,8.79,0.71,19.72
2018-05-31,002395,8.73,9.76,11.59,8.73,671498,1103138004.0,32.54,11.04,0.97,37.55
2018-06-29,002395,9.97,8.45,10.8,7.8,298298,448694582.0,30.74,-13.42,-1.31,16.68
2018-07-31,002395,8.55,9.0,10.4,8.0,326355,490267267.0,28.4,6.51,0.55,18.25
2018-08-31,002395,8.95,6.77,10.23,6.53,483893,618890080.0,41.11,-24.78,-2.23,27.06
2018-09-28,002395,6.76,7.35,7.81,6.55,182368,212008826.0,18.61,8.57,0.58,10.2
2018-10-31,002395,7.13,6.43,7.39,5.62,231648,240531859.0,24.08,-12.52,-0.92,12.96
2018-11-30,002395,6.49,6.89,7.47,6.21,311367,342204009.0,19.6,7.15,0.46,17.41
2018-12-28,002395,6.98,6.66,7.8,6.41,205729,234735774.0,20.17,-3.34,-0.23,11.51
2019-01-31,002395,6.68,7.22,7.47,6.52,147475,168428121.0,14.26,8.41,0.56,8.25
2019-02-28,002395,7.23,9.22,9.56,7.23,212654,287518645.0,32.27,27.7,2.0,11.89
2019-03-29,002395,9.23,9.4,9.9,8.68,327970,484277141.0,13.23,1.95,0.18,18.34
2019-04-30,002395,9.67,10.09,11.23,9.33,303030,494665399.0,20.21,7.34,0.69,16.95
2019-05-31,002395,9.52,13.03,13.35,9.11,304112,536122571.0,42.02,29.14,2.94,17.01
2019-06-28,002395,13.29,15.72,16.13,12.44,375286,838187659.0,28.32,20.64,2.69,20.99
2019-07-31,002395,15.76,16.75,17.44,14.51,345411,859290517.0,18.64,6.55,1.03,19.32
2019-08-30,002395,16.87,14.45,16.87,13.2,340881,747799433.0,21.91,-13.73,-2.3,19.06
2019-09-30,002395,14.5,13.92,16.39,13.71,200789,472511480.0,18.55,-3.67,-0.53,11.23
2019-10-31,002395,13.75,15.65,16.93,13.75,180928,440845216.0,22.84,12.43,1.73,10.12
2019-11-29,002395,15.87,16.24,16.8,13.93,163609,387543798.0,18.34,3.77,0.59,9.15
2019-12-31,002395,16.4,16.8,18.5,15.98,280644,742737281.0,15.52,3.45,0.56,15.7
2020-01-23,002395,16.84,17.46,19.07,16.79,213433,592362164.0,13.57,3.93,0.66,11.94
2020-02-28,002395,15.67,16.15,18.6,14.21,299731,779544996.0,25.14,-7.5,-1.31,16.76
2020-03-31,002395,16.35,14.99,19.92,13.99,272062,713934089.0,36.72,-7.18,-1.16,15.22
2020-04-30,002395,14.99,13.9,16.57,12.71,187426,435740297.0,25.75,-7.27,-1.09,10.48
2020-05-29,002395,13.95,16.63,17.93,13.95,242450,508087694.0,28.63,19.64,2.73,9.04
2020-06-30,002395,16.65,17.47,18.5,16.08,402929,709138152.0,14.55,5.05,0.84,15.02
2020-07-31,002395,17.5,18.79,20.59,16.96,737347,1430935427.0,20.78,7.56,1.32,27.49
2020-08-31,002395,18.74,18.72,18.99,17.17,373690,693821754.0,9.69,-0.37,-0.07,13.93
2020-09-30,002395,18.64,17.04,19.36,16.42,218511,399643668.0,15.71,-8.97,-1.68,8.15
2020-10-30,002395,17.2,15.78,18.05,15.78,170401,297764593.0,13.32,-7.39,-1.26,6.35
2020-11-30,002395,15.8,14.7,16.0,14.53,175276,276525270.0,9.32,-6.84,-1.08,6.54
2020-12-31,002395,14.7,13.58,15.09,13.0,239371,350268211.0,14.22,-7.62,-1.12,8.92
2021-01-29,002395,13.45,12.42,14.28,11.78,165730,222537703.0,18.41,-8.54,-1.16,6.18
2021-02-26,002395,13.08,12.85,13.92,11.48,112231,146378436.0,19.65,3.46,0.43,4.18
2021-03-31,002395,12.87,11.79,14.41,11.4,142384,184821828.0,23.42,-8.25,-1.06,5.31
2021-04-30,002395,11.69,11.55,12.48,11.34,229276,280539888.0,9.67,-2.04,-0.24,8.55
2021-05-31,002395,11.31,12.46,12.6,11.31,180049,219338722.0,11.17,7.88,0.91,6.71
2021-06-30,002395,12.4,11.48,13.08,11.35,262853,325568770.0,13.88,-7.87,-0.98,9.8
2021-07-30,002395,11.48,9.58,11.64,9.11,217961,241931659.0,22.04,-16.55,-1.9,8.13
2021-08-31,002395,9.57,9.88,11.12,9.48,416767,444325839.0,17.12,3.13,0.3,15.54
2021-09-30,002395,9.88,9.49,11.09,9.37,371428,389566093.0,17.41,-3.95,-0.39,13.85
2021-10-29,002395,9.55,9.03,9.95,8.75,132231,127738481.0,12.64,-4.85,-0.46,4.93
2021-11-30,002395,8.99,10.68,13.05,8.76,1311255,1496403052.0,47.51,18.27,1.65,48.89
2021-12-31,002395,10.68,10.12,10.92,9.7,495755,526496426.0,11.42,-5.24,-0.56,18.48
2022-01-28,002395,10.19,9.51,10.78,9.06,393222,413020250.0,17.0,-6.03,-0.61,14.66
2022-02-28,002395,9.89,10.09,11.05,9.31,425518,445740120.0,18.3,6.1,0.58,15.87
2022-03-31,002395,10.16,9.47,10.18,8.37,410458,396396806.0,17.94,-6.14,-0.62,15.3
2022-04-29,002395,9.35,7.15,9.63,6.48,267808,229343873.0,33.26,-24.5,-2.32,9.99
2022-05-31,002395,7.15,8.03,8.71,7.05,263376,212908295.0,23.22,12.31,0.88,9.82
2022-06-30,002395,8.02,8.66,9.56,7.28,639902,571602754.0,28.39,7.85,0.63,23.86
2022-07-29,002395,8.79,9.69,11.73,7.8,1064572,1088249366.59,45.38,11.89,1.03,39.69
2022-08-31,002395,9.69,9.75,11.84,8.22,2299122,2339590095.39,37.36,0.62,0.06,85.72
2022-09-30,002395,9.97,9.52,11.08,9.01,1412828,1476393365.54,21.23,-2.36,-0.23,52.68
2022-10-31,002395,9.58,11.05,13.75,9.48,4112006,5000298224.73,44.85,16.07,1.53,153.31
2022-11-30,002395,11.1,10.33,13.65,10.16,3115484,3848673434.38,31.58,-6.52,-0.72,116.16
2022-12-30,002395,10.36,9.48,10.8,9.46,764556,791000242.32,12.97,-8.23,-0.85,28.51
2023-01-31,002395,9.49,9.75,10.01,8.95,470856,459791824.56,11.18,2.85,0.27,17.56
2023-02-28,002395,9.75,9.71,10.41,9.57,626974,635088259.57,8.62,-0.41,-0.04,23.38
2023-03-31,002395,9.71,8.99,10.24,8.86,615151,595345647.04,14.21,-7.42,-0.72,22.94
2023-04-28,002395,9.03,8.35,9.03,7.83,400514,346486991.67,13.35,-7.12,-0.64,14.93
2023-05-31,002395,8.44,13.06,13.06,8.3,3354159,3560388984.77,57.01,56.41,4.71,125.06
2023-06-30,002395,14.39,11.45,15.85,10.65,4100992,5307369895.27,39.82,-12.33,-1.61,152.9
2023-07-31,002395,11.43,10.82,11.75,10.43,1725828,1985855517.52,11.53,-5.5,-0.63,64.35
2023-08-31,002395,10.84,10.68,10.9,9.95,947119,1015594702.63,8.78,-1.29,-0.14,35.31
2023-09-28,002395,10.68,11.04,11.68,10.35,1338919,1493757025.78,12.45,3.37,0.36,49.92
2023-10-31,002395,11.13,10.98,11.43,9.95,849024,940698171.63,13.41,-0.54,-0.06,31.66
2023-11-30,002395,11.05,12.04,13.45,10.92,1733369,2093836964.81,23.04,9.65,1.06,64.63
2023-12-29,002395,12.07,19.89,21.67,11.74,5862995,8919345374.05,82.48,65.2,7.85,218.6
2024-01-31,002395,20.84,13.66,23.66,13.56,7374706,14732371452.79,50.78,-31.32,-6.23,274.96
2024-02-29,002395,13.55,12.57,14.1,8.76,3028561,3634873845.48,39.09,-7.98,-1.09,112.92
2024-03-29,002395,12.59,12.99,15.3,12.09,3607376,5035302386.64,25.54,3.34,0.42,134.5
2024-04-30,002395,12.94,16.76,17.13,12.84,5096292,7684628215.72,33.03,29.02,3.77,190.01
2024-05-31,002395,16.95,19.45,19.52,13.65,4816438,8127017251.7,35.02,16.05,2.69,179.58
2024-06-28,002395,18.62,14.78,18.86,14.03,3279631,5398131169.6,24.83,-24.01,-4.67,122.28
2024-07-31,002395,14.77,13.47,14.92,12.36,1471150,2056879450.91,17.32,-8.86,-1.31,54.85
2024-08-30,002395,13.38,13.33,14.25,12.29,1649998,2207314339.45,14.55,-1.04,-0.14,61.52
2024-09-30,002395,13.42,15.18,15.35,12.45,1460423,1984251753.49,21.76,13.88,1.85,54.45
2024-10-31,002395,16.65,15.65,16.65,13.92,1710807,2613266816.04,17.98,3.1,0.47,63.79
2024-11-29,002395,15.65,15.77,16.7,14.69,1600416,2547213273.36,12.84,0.77,0.12,59.67
2024-12-31,002395,15.75,16.36,19.21,14.98,3112300,5486128589.98,26.82,3.74,0.59,116.04
2025-01-27,002395,16.29,17.21,17.93,15.0,1040737,1724097377.0,17.91,5.2,0.85,38.8
2025-02-28,002395,17.24,16.39,17.59,16.19,1005731,1734718949.05,8.13,-4.76,-0.82,37.5
2025-03-31,002395,16.37,17.06,18.78,16.2,1245581,2177801277.13,15.74,4.09,0.67,46.44
2025-04-30,002395,17.0,16.51,18.25,13.46,1712060,2814843184.38,28.08,-3.22,-0.55,63.83
2025-05-30,002395,16.55,17.29,17.84,16.15,1031108,1759935947.48,10.24,4.72,0.78,38.44
2025-06-30,002395,17.48,17.55,20.53,16.54,2853001,5307309794.21,23.08,1.5,0.26,106.38
2025-07-31,002395,17.67,19.18,20.55,17.32,2503857,4808537946.5,18.4,9.29,1.63,93.36
2025-08-29,002395,18.58,18.78,19.93,18.16,1486735,2824521532.41,9.23,-2.09,-0.4,55.44
2025-09-30,002395,18.77,18.26,19.12,17.28,1088307,1983409173.01,9.8,-2.77,-0.52,40.58
2025-10-31,002395,18.34,17.7,18.95,17.48,724880,1323848454.77,8.05,-3.07,-0.56,27.03
2025-11-28,002395,17.74,16.81,18.02,16.25,519158,897762409.18,10.0,-5.03,-0.89,19.36
2025-12-31,002395,16.81,16.73,17.45,15.76,551826,923811938.03,10.05,-0.48,-0.08,20.58
2026-01-30,002395,16.81,19.83,19.9,16.7,1463688,2706376642.68,19.13,18.53,3.1,54.58
