日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600460,25.77,25.03,26.76,23.65,5202117,13050234780.0,11.97,-3.66,-0.95,31.26
2025-02-28,600460,25.69,25.47,27.61,25.42,6770013,18032122703.0,8.75,1.76,0.44,40.68
2025-03-31,600460,25.65,24.07,26.88,23.76,4513629,11550079826.0,12.25,-5.5,-1.4,27.12
2025-04-30,600460,24.12,24.98,25.41,20.77,5234970,12413461211.0,19.28,3.78,0.91,31.46
2025-05-30,600460,25.19,23.98,25.65,23.71,2997202,7440847725.0,7.77,-4.0,-1.0,18.01
2025-06-30,600460,23.76,24.82,25.04,23.31,2710263,6561577697.0,7.21,3.5,0.84,16.29
2025-07-31,600460,24.69,25.59,26.6,24.33,6034353,15395260585.0,9.15,3.1,0.77,36.26
2025-08-29,600460,25.5,32.47,33.74,25.42,17009570,49958551733.0,32.51,26.89,6.88,102.22
2025-09-30,600460,32.8,31.44,33.36,27.94,14806249,45168757973.0,16.69,-3.17,-1.03,88.98
2025-10-31,600460,31.75,31.87,34.21,29.7,17090424,54888716452.0,14.34,1.37,0.43,102.7
2025-11-28,600460,31.85,27.93,31.85,26.88,6496069,18986740677.0,15.59,-12.36,-3.94,39.04
2025-12-31,600460,27.98,28.41,28.96,26.98,4691579,13174548399.0,7.09,1.72,0.48,28.19
2026-01-30,600460,28.56,33.39,34.98,28.55,13852621,43158360540.0,22.63,17.53,4.98,83.25
