日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,000090,0.78,0.43,0.92,0.4,860607,746649206.0,63.41,-47.56,-0.39,18.85
2011-12-30,000090,0.52,0.06,0.55,-0.12,542450,387931975.0,155.81,-86.05,-0.37,11.88
2012-01-31,000090,0.08,0.1,0.29,-0.17,446839,307045928.0,766.67,66.67,0.04,9.79
2012-02-29,000090,0.1,0.47,0.78,0.08,1752989,1369713110.0,700.0,370.0,0.37,38.39
2012-03-30,000090,0.46,0.14,0.63,0.1,1063718,832470877.0,112.77,-70.21,-0.33,23.29
2012-04-27,000090,0.14,0.67,1.35,0.14,3918882,3496780125.0,864.29,378.57,0.53,85.82
2012-05-31,000090,0.72,0.69,0.81,0.44,2215467,1873422044.0,55.22,2.99,0.02,48.52
2012-06-29,000090,0.68,0.49,0.86,0.34,1741157,1421805723.0,75.36,-28.99,-0.2,34.66
2012-07-31,000090,0.52,0.13,0.62,0.13,1393413,974137011.0,100.0,-73.47,-0.36,27.74
2012-08-31,000090,0.14,0.15,0.46,0.06,1253761,841957285.0,307.69,15.38,0.02,24.96
2012-09-28,000090,0.13,0.19,0.43,0.06,820422,548816906.0,246.67,26.67,0.04,16.33
2012-10-31,000090,0.2,0.28,0.38,0.13,802895,534879435.0,131.58,47.37,0.09,15.98
2012-11-30,000090,0.28,0.12,0.51,0.04,1451828,996278207.0,167.86,-57.14,-0.16,28.9
2012-12-31,000090,0.11,0.64,0.73,0.03,3064213,2192433070.0,583.33,433.33,0.52,61.0
2013-01-31,000090,0.66,0.72,0.97,0.46,2696188,2095059489.0,79.69,12.5,0.08,53.68
2013-02-28,000090,0.72,0.69,0.91,0.58,1050581,822839683.0,45.83,-4.17,-0.03,20.92
2013-03-29,000090,0.68,0.81,0.88,0.36,1765852,1347206998.0,75.36,17.39,0.12,35.16
2013-04-26,000090,0.81,0.75,1.1,0.5,3131341,2548383330.0,74.07,-7.41,-0.06,62.34
2013-05-31,000090,0.75,1.28,1.46,0.72,2608114,2261559008.0,98.67,70.67,0.53,51.92
2013-06-28,000090,1.29,0.69,1.47,0.4,1475019,1220157712.0,83.59,-46.09,-0.59,26.7
2013-07-31,000090,0.65,0.66,0.85,0.51,1719593,1198096560.0,49.28,-4.35,-0.03,31.12
2013-08-30,000090,0.71,1.07,1.21,0.67,2208353,1618344325.0,81.82,62.12,0.41,39.97
2013-09-27,000090,1.05,0.92,1.28,0.89,2166215,1697128981.0,36.45,-14.02,-0.15,39.21
2013-10-31,000090,1.19,0.92,1.19,0.8,1224967,929820391.0,42.39,0.0,0.0,22.17
2013-11-29,000090,0.88,0.91,1.08,0.8,1242098,931373773.0,30.43,-1.09,-0.01,22.48
2013-12-31,000090,0.87,0.58,0.92,0.53,965204,686010270.0,42.86,-36.26,-0.33,17.47
2014-01-30,000090,0.58,0.46,0.6,0.3,656907,423055241.0,51.72,-20.69,-0.12,11.89
2014-02-28,000090,0.44,0.51,0.72,0.38,705798,472327110.0,73.91,10.87,0.05,12.77
2014-03-31,000090,0.5,0.76,1.15,0.48,1893979,1361562344.0,131.37,49.02,0.25,34.28
2014-04-30,000090,0.77,1.08,1.2,0.74,1585340,1207852468.0,60.53,42.11,0.32,28.69
2014-05-30,000090,1.06,0.93,1.07,0.8,540468,409161310.0,25.0,-13.89,-0.15,9.78
2014-06-30,000090,0.93,1.12,1.12,0.81,359557,264902047.0,33.33,20.43,0.19,6.51
2014-07-31,000090,1.11,1.07,1.12,0.9,583755,435482352.0,19.64,-4.46,-0.05,10.57
2014-08-29,000090,1.06,1.36,1.66,1.04,1058781,860918756.0,57.94,27.1,0.29,19.16
2014-09-12,000090,1.35,1.46,1.51,1.33,515459,431827597.0,13.24,7.35,0.1,9.33
2014-11-28,000090,1.84,3.81,4.02,1.84,4358979,5117416224.0,149.32,160.96,2.35,78.89
2014-12-31,000090,3.74,3.91,4.01,2.72,3145783,4034481866.0,33.86,2.62,0.1,56.93
2015-01-30,000090,3.98,4.93,5.79,3.7,3065076,4765262815.0,53.45,26.09,1.02,55.47
2015-02-27,000090,4.85,4.59,5.43,4.3,1134598,1769849609.0,22.92,-6.9,-0.34,20.53
2015-03-31,000090,4.79,5.79,6.44,4.65,3228747,5484532087.0,39.0,26.14,1.2,58.44
2015-04-30,000090,5.79,8.22,10.03,5.65,3908294,8886383659.0,75.65,41.97,2.43,70.73
2015-05-29,000090,8.23,10.01,11.55,6.94,3602348,8820563478.0,56.08,21.78,1.79,65.2
2015-06-30,000090,10.36,8.7,13.94,6.87,4056265,12099688544.0,70.63,-13.09,-1.31,73.41
2015-07-31,000090,8.58,6.54,9.41,5.88,3817662,7982464799.0,40.57,-24.83,-2.16,69.09
2015-08-31,000090,6.18,4.52,9.0,3.93,4045230,7853268082.0,77.52,-30.89,-2.02,73.21
2015-09-30,000090,4.2,4.27,4.97,3.29,2101966,2996342629.0,37.17,-5.53,-0.25,38.04
2015-10-30,000090,4.52,5.97,6.86,4.33,2446457,4325057048.0,59.25,39.81,1.7,44.28
2015-11-30,000090,5.71,6.35,7.8,5.48,2664821,5270852150.0,38.86,6.37,0.38,48.23
2015-12-31,000090,6.34,5.49,6.86,5.46,1951290,3626391782.0,22.05,-13.54,-0.86,35.32
2016-01-29,000090,5.47,3.21,5.55,2.9,1511430,1998402973.0,48.27,-41.53,-2.28,27.35
2016-02-29,000090,3.24,3.0,4.28,2.83,1690542,2213087813.0,45.17,-6.54,-0.21,30.6
2016-03-31,000090,3.09,4.15,4.65,3.02,3590498,4953967020.0,54.33,38.33,1.15,64.98
2016-04-29,000090,4.24,3.64,4.89,3.52,2151333,3073661435.0,33.01,-12.29,-0.51,38.94
2016-05-31,000090,3.62,3.45,3.92,3.07,994797,1240088303.0,23.35,-5.22,-0.19,18.0
2016-06-30,000090,3.45,3.43,3.77,3.05,1087826,1163143032.0,20.87,-0.58,-0.02,14.06
2016-07-29,000090,3.41,3.43,3.78,3.39,1639195,1481313128.0,11.37,0.0,0.0,21.19
2016-08-31,000090,3.41,3.99,4.52,3.25,4120078,4003847528.0,37.03,16.33,0.56,53.26
2016-09-30,000090,4.0,4.5,5.18,3.68,5093092,5276951363.0,37.59,12.78,0.51,65.84
2016-10-31,000090,4.77,4.3,5.09,4.24,2916304,3085725214.0,18.89,-4.44,-0.2,37.7
2016-11-30,000090,4.33,4.23,4.52,4.03,2245972,2284396677.0,11.4,-1.63,-0.07,29.03
2016-12-30,000090,4.25,3.98,4.5,3.79,2117200,2090605718.0,16.78,-5.91,-0.25,27.37
2017-01-26,000090,4.01,3.63,4.23,3.28,1093992,1039339377.0,23.87,-8.79,-0.35,14.14
2017-02-28,000090,3.63,3.84,3.86,3.5,853656,784098857.0,9.92,5.79,0.21,11.04
2017-03-31,000090,3.81,3.71,3.87,3.64,1271266,1183110233.0,5.99,-3.39,-0.13,16.43
2017-04-28,000090,3.71,4.45,5.35,3.7,5419861,5760009855.0,44.47,19.95,0.74,70.07
2017-05-31,000090,4.37,4.71,4.75,3.74,3678305,3759777449.0,22.7,5.84,0.26,47.55
2017-06-30,000090,4.65,5.03,5.28,4.41,4916977,5453580533.0,18.47,6.79,0.32,63.56
2017-07-31,000090,5.07,5.45,5.96,4.88,4998238,5824845719.0,21.47,8.35,0.42,64.61
2017-08-31,000090,5.46,5.7,5.8,5.07,3194822,3725488142.0,13.39,4.59,0.25,41.3
2017-09-29,000090,5.61,4.82,5.93,4.78,3316226,3917186051.0,20.18,-15.44,-0.88,42.87
2017-10-31,000090,4.96,5.09,5.21,4.8,1234916,1368464081.0,8.51,5.6,0.27,15.96
2017-11-30,000090,5.12,4.52,5.15,4.28,1621648,1711982764.0,17.09,-11.2,-0.57,20.96
2017-12-29,000090,4.52,4.36,4.61,4.24,940834,950868987.0,8.19,-3.54,-0.16,12.16
2018-01-31,000090,4.36,4.87,5.34,4.36,3026726,3315094865.0,22.48,11.7,0.51,39.13
2018-02-28,000090,4.9,4.11,4.94,3.75,1075461,1066960032.0,24.44,-15.61,-0.76,13.9
2018-03-30,000090,4.09,4.19,4.54,3.77,1330131,1310734020.0,18.73,1.95,0.08,17.2
2018-04-27,000090,4.18,3.5,4.28,3.44,1003369,917724735.0,20.05,-16.47,-0.69,12.97
2018-05-31,000090,3.49,3.51,3.85,3.36,1191277,1061328985.0,14.0,0.29,0.01,15.4
2018-06-29,000090,3.5,2.82,3.6,2.74,686212,552756804.0,24.5,-19.66,-0.69,7.39
2018-07-31,000090,2.81,2.78,2.97,2.26,1348038,803814992.0,25.18,-1.42,-0.04,14.52
2018-08-31,000090,2.76,2.56,2.86,2.36,932067,557668802.0,17.99,-7.91,-0.22,10.04
2018-09-28,000090,2.56,2.53,2.86,2.34,1008676,599513333.0,20.31,-1.17,-0.03,10.87
2018-10-31,000090,2.45,1.91,2.46,1.67,938189,480130717.0,31.23,-24.51,-0.62,10.11
2018-11-30,000090,1.93,1.98,2.46,1.9,1218524,643062343.0,29.32,3.66,0.07,13.13
2018-12-28,000090,2.06,1.59,2.16,1.57,1100774,554546134.0,29.8,-19.7,-0.39,7.66
2019-01-31,000090,1.59,1.73,1.96,1.51,1290883,632109213.0,28.3,8.81,0.14,8.98
2019-02-28,000090,1.76,2.62,2.72,1.76,2691430,1521030212.0,55.49,51.45,0.89,18.73
2019-03-29,000090,2.61,3.37,3.42,2.52,4215329,2658298635.0,34.35,28.63,0.75,29.33
2019-04-30,000090,3.42,3.47,4.34,3.32,4424617,3395965637.0,30.27,2.97,0.1,30.79
2019-05-31,000090,3.33,3.07,3.38,2.96,1738525,1156590636.0,12.1,-11.53,-0.4,12.1
2019-06-28,000090,3.06,3.18,3.39,2.72,1683403,990713870.0,21.82,3.58,0.11,9.01
2019-07-31,000090,3.27,3.89,4.1,3.24,2653931,1435539609.0,27.04,22.33,0.71,14.2
2019-08-30,000090,3.87,3.8,4.33,3.29,4110865,2318725699.0,26.74,-2.31,-0.09,22.0
2019-09-30,000090,3.84,3.39,4.01,3.23,2367482,1304559209.0,20.53,-10.79,-0.41,12.67
2019-10-25,000090,3.4,3.53,3.71,3.39,867556,458919874.0,9.44,4.13,0.14,4.64
2019-11-29,000090,3.94,3.28,3.94,3.17,1774472,928831220.0,21.81,-7.08,-0.25,9.5
2019-12-31,000090,3.3,3.54,3.55,3.19,2132614,1095762104.0,10.98,7.93,0.26,11.41
2020-01-23,000090,3.58,3.3,3.91,3.22,2652058,1420887602.0,19.49,-6.78,-0.24,14.19
2020-02-28,000090,2.79,2.97,3.26,2.45,2846417,1359890497.0,24.55,-10.0,-0.33,15.23
2020-03-31,000090,2.99,2.89,3.55,2.7,3376361,1650965852.0,28.62,-2.69,-0.08,18.07
2020-04-30,000090,2.86,4.63,5.22,2.86,9254440,5610634275.0,81.66,60.21,1.74,49.53
2020-05-29,000090,4.62,4.51,5.39,4.4,7199504,4747944349.0,21.38,-2.59,-0.12,38.53
2020-06-30,000090,4.49,5.53,5.97,4.49,7988199,5248264267.0,32.82,22.62,1.02,42.76
2020-07-31,000090,5.53,7.19,8.45,5.48,15040922,12587005975.0,53.71,30.02,1.66,80.51
2020-08-31,000090,7.28,6.43,8.35,6.29,8496036,7410619459.0,28.65,-10.57,-0.76,45.47
2020-09-30,000090,6.45,5.57,6.45,5.37,5805909,4186351787.0,16.8,-13.37,-0.86,31.08
2020-10-30,000090,5.69,5.46,6.6,5.4,3573532,2632680969.0,21.54,-1.97,-0.11,19.13
2020-11-30,000090,5.47,5.5,5.85,5.24,2792163,1927080822.0,11.17,0.73,0.04,14.94
