日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002145,1.54,1.57,2.04,1.44,1074572,933606792.0,36.81,-3.68,-0.06,95.42
2012-11-30,002145,1.61,1.43,1.87,1.34,1173700,969670811.0,33.76,-8.92,-0.14,104.22
2012-12-31,002145,1.37,2.31,2.31,1.27,793634,705537629.0,72.73,61.54,0.88,70.47
2013-01-31,002145,2.33,2.34,2.85,2.22,3495372,4198153147.0,27.27,1.3,0.03,310.37
2013-02-28,002145,2.31,2.38,2.48,2.09,927962,1013541267.0,16.67,1.71,0.04,82.4
2013-03-29,002145,2.34,2.52,2.73,2.12,2076795,2429867987.0,25.63,5.88,0.14,184.41
2013-04-26,002145,2.54,2.07,2.74,2.05,1101912,1267551863.0,27.38,-17.86,-0.45,97.85
2013-05-31,002145,2.06,2.4,2.49,2.02,1175314,1308441771.0,22.71,15.94,0.33,104.36
2013-06-28,002145,2.38,1.65,2.49,1.6,663628,671712465.0,37.08,-31.25,-0.75,58.93
2013-07-31,002145,1.65,1.83,1.92,1.41,1095293,933446350.0,30.91,10.91,0.18,97.26
2013-08-30,002145,1.83,1.72,2.02,1.71,1194123,1082008462.0,16.94,-6.01,-0.11,82.87
2013-09-30,002145,1.72,1.86,2.1,1.7,1324394,1259802208.0,23.26,8.14,0.14,91.91
2013-10-31,002145,1.86,1.69,2.03,1.61,1008598,936610690.0,22.58,-9.14,-0.17,69.99
2013-11-29,002145,1.69,1.69,1.77,1.54,684922,573565576.0,13.61,0.0,0.0,47.53
2013-12-31,002145,1.66,1.47,1.66,1.42,626908,486263707.0,14.2,-13.02,-0.22,43.51
2014-01-30,002145,1.5,1.43,1.51,1.39,537964,396961715.0,8.16,-2.72,-0.04,37.33
2014-02-28,002145,1.42,1.54,1.65,1.42,828258,650388062.0,16.08,7.69,0.11,56.02
2014-03-31,002145,1.53,1.41,1.63,1.37,784000,603857555.0,16.88,-8.44,-0.13,44.59
2014-04-30,002145,1.41,1.47,1.65,1.4,636945,482507735.0,17.73,4.26,0.06,36.22
2014-05-30,002145,1.47,1.46,1.5,1.36,564886,414168940.0,9.52,-0.68,-0.01,32.13
2014-06-30,002145,1.45,1.66,1.68,1.44,1327511,1040704145.0,16.44,13.7,0.2,71.25
2014-07-31,002145,1.65,1.81,1.89,1.58,1949142,1654770481.0,18.67,9.04,0.15,104.62
2014-08-29,002145,1.78,1.98,2.44,1.78,3903896,3941502236.0,36.46,9.39,0.17,209.54
2014-09-30,002145,1.97,2.3,2.41,1.96,3118578,3280717743.0,22.73,16.16,0.32,167.39
2014-10-31,002145,2.29,2.37,2.53,2.12,2445990,2744628969.0,17.83,3.04,0.07,131.29
2014-11-28,002145,2.38,2.81,2.9,2.34,2767770,3404947818.0,23.63,18.57,0.44,148.56
2014-12-31,002145,2.81,2.44,3.04,2.4,2701377,3500644926.0,22.78,-13.17,-0.37,145.0
2015-01-30,002145,2.42,2.6,2.79,2.31,1089783,1330154071.0,19.67,6.56,0.16,58.49
2015-02-27,002145,2.56,2.73,2.79,2.37,613013,765278979.0,16.15,5.0,0.13,32.9
2015-03-31,002145,2.76,3.74,3.94,2.73,2644700,4160187775.0,44.32,37.0,1.01,141.95
2015-04-30,002145,3.73,4.65,5.42,3.68,2369482,4815775810.0,46.52,24.33,0.91,126.57
2015-05-29,002145,4.52,5.09,5.36,4.14,2892801,6353722239.0,26.24,9.46,0.44,154.52
2015-06-30,002145,5.09,4.16,7.3,3.66,3229673,8660088182.0,71.51,-18.27,-0.93,171.8
2015-07-06,002145,4.13,2.88,4.59,2.88,494355,831213422.0,41.11,-30.77,-1.28,26.3
2015-08-31,002145,3.19,2.13,4.24,1.91,4874505,7649830970.0,80.9,-26.04,-0.75,223.61
2015-09-30,002145,2.06,2.12,2.32,1.72,3165554,3160011277.0,28.17,-0.47,-0.01,145.22
2015-10-30,002145,2.21,2.82,2.97,2.16,4340735,5332991434.0,38.21,33.02,0.7,199.12
2015-11-30,002145,2.75,2.63,3.25,2.45,4334293,5983421826.0,28.37,-6.74,-0.19,167.96
2015-12-31,002145,2.61,3.28,3.99,2.49,5486774,8461698419.0,57.03,24.71,0.65,212.61
2016-01-29,002145,3.25,2.75,3.4,2.38,5436684,7550409839.0,31.1,-16.16,-0.53,210.68
2016-02-29,002145,2.64,3.1,3.59,2.48,3825593,5553900548.0,40.36,12.73,0.35,109.42
2016-03-31,002145,3.08,4.48,4.75,2.79,7929189,14530504458.0,63.23,44.52,1.38,226.8
2016-04-29,002145,4.52,4.3,4.95,4.13,4331441,8928856778.0,18.3,-4.02,-0.18,128.61
2016-05-09,002145,4.32,4.14,5.14,4.14,3878266,4204826480.0,23.26,-3.72,-0.16,38.39
2016-06-30,002145,3.9,4.07,4.71,3.73,9187509,5884169171.0,23.67,-1.69,-0.07,89.9
2016-07-29,002145,4.1,4.0,4.86,3.95,13349786,9022145781.0,22.36,-1.72,-0.07,130.62
2016-08-31,002145,4.03,4.0,4.6,3.84,11258747,7250293664.0,19.0,0.0,0.0,110.16
2016-09-30,002145,3.99,4.15,4.36,3.92,9017884,5712798249.0,11.0,3.75,0.15,88.24
2016-10-31,002145,4.16,4.48,4.64,4.16,8613085,5739027991.0,11.57,7.95,0.33,84.28
2016-11-30,002145,4.48,4.14,4.85,4.11,10220512,6952796782.0,16.52,-7.59,-0.34,100.0
2016-12-30,002145,4.15,3.99,4.24,3.84,4472008,2794125402.0,9.66,-3.62,-0.15,43.76
2017-01-26,002145,4.0,4.13,4.26,3.88,3277169,2064064794.0,9.52,3.51,0.14,32.07
2017-02-28,002145,4.13,4.36,4.44,4.04,6323763,4103295224.0,9.69,5.57,0.23,61.88
2017-03-31,002145,4.37,4.11,4.79,4.1,12423134,8366240427.0,15.83,-5.73,-0.25,121.56
2017-04-28,002145,4.13,4.02,4.19,3.71,4346610,2649418098.0,11.68,-2.19,-0.09,41.02
2017-05-31,002145,4.04,3.67,4.06,3.56,3119222,1854371821.0,12.44,-8.71,-0.35,29.44
2017-06-30,002145,3.68,3.95,4.12,3.57,5914567,3455482675.0,14.99,7.63,0.28,54.37
2017-07-31,002145,3.97,4.62,4.66,3.87,16406953,10732395710.0,20.0,16.96,0.67,150.83
2017-08-31,002145,4.62,4.15,4.64,4.0,11931253,7843682988.0,13.85,-10.17,-0.47,109.69
2017-09-29,002145,4.16,3.93,4.48,3.91,9160921,5992924204.0,13.73,-5.3,-0.22,84.22
2017-10-31,002145,3.97,4.03,4.28,3.94,3516306,2210543797.0,8.65,2.54,0.1,32.33
2017-11-30,002145,4.04,3.77,4.06,3.66,2874184,1704036785.0,9.93,-6.45,-0.26,26.42
2017-12-29,002145,3.78,3.89,4.35,3.72,3811539,2304730704.0,16.71,3.18,0.12,35.04
2018-01-31,002145,3.88,3.78,4.1,3.77,3594109,2159827995.0,8.48,-2.83,-0.11,33.04
2018-02-28,002145,3.77,3.53,3.82,3.22,2883253,1530770816.0,15.87,-6.61,-0.25,26.51
2018-03-30,002145,3.48,3.37,3.64,3.19,2806244,1509942178.0,12.75,-4.53,-0.16,25.79
2018-04-27,002145,3.33,2.98,3.37,2.93,1760640,873901727.0,13.06,-11.57,-0.39,16.18
2018-05-31,002145,2.97,2.42,3.06,2.37,2141736,944396753.0,23.15,-18.79,-0.56,19.68
2018-06-29,002145,2.51,2.31,2.72,2.02,3308798,1278135192.0,28.93,-4.55,-0.11,29.65
2018-07-31,002145,2.33,2.43,2.51,2.09,2606238,984390285.0,18.18,5.19,0.12,23.37
2018-08-31,002145,2.43,2.33,2.61,2.24,2431795,928557421.0,15.23,-4.12,-0.1,21.81
2018-09-28,002145,2.33,2.22,2.37,2.17,1329890,480325946.0,8.58,-4.72,-0.11,11.93
2018-10-31,002145,2.2,2.07,2.49,1.91,3275850,1135327360.0,26.13,-6.76,-0.15,24.43
2018-11-30,002145,2.06,2.07,2.32,2.04,2118455,733347312.0,13.53,0.0,0.0,15.8
2018-12-28,002145,2.12,1.99,2.27,1.97,1345385,461020318.0,14.49,-3.86,-0.08,13.45
2019-01-31,002145,1.99,2.09,2.37,1.96,2230419,777940169.0,20.6,5.03,0.1,22.3
2019-02-28,002145,2.11,2.59,2.66,2.09,4247396,1636289597.0,27.27,23.92,0.5,42.47
2019-03-29,002145,2.59,2.99,3.29,2.51,9706055,4414259608.0,30.12,15.44,0.4,97.04
2019-04-30,002145,2.99,2.83,3.59,2.73,7991358,4015341671.0,28.76,-5.35,-0.16,79.9
2019-05-31,002145,2.77,2.72,2.88,2.5,3961846,1676356379.0,13.43,-3.89,-0.11,39.61
2019-06-28,002145,2.72,2.64,2.99,2.51,3975423,1696122580.0,17.65,-2.94,-0.08,39.75
2019-07-31,002145,2.67,2.57,2.88,2.51,2928851,1242140971.0,14.02,-2.65,-0.07,18.41
2019-08-30,002145,2.55,2.46,2.58,2.22,2179667,833899998.0,14.01,-4.28,-0.11,13.7
2019-09-30,002145,2.48,2.54,2.8,2.48,4117723,1708443776.0,13.01,3.25,0.08,25.88
2019-10-31,002145,2.55,2.41,2.59,2.41,1245232,491262857.0,7.09,-5.12,-0.13,7.83
2019-11-29,002145,2.42,2.68,2.79,2.38,3230331,1324289235.0,17.01,11.2,0.27,20.3
2019-12-31,002145,2.67,2.8,2.94,2.64,3898150,1683475688.0,11.19,4.48,0.12,24.5
2020-01-23,002145,2.82,2.73,3.06,2.7,3045321,1387929430.0,12.86,-2.5,-0.07,19.14
2020-02-28,002145,2.43,2.84,3.37,2.17,8174718,3652358594.0,43.96,4.03,0.11,51.38
2020-03-31,002145,2.92,2.66,3.08,2.39,5092201,2206774237.0,24.3,-6.34,-0.18,32.0
2020-04-30,002145,2.64,2.93,3.14,2.6,6160194,2778488936.0,20.3,10.15,0.27,38.72
2020-05-29,002145,2.93,2.86,3.03,2.64,4358313,1941986591.0,13.31,-2.39,-0.07,27.39
2020-06-30,002145,2.84,2.92,3.02,2.81,3890863,1752743332.0,7.34,2.1,0.06,24.45
2020-07-31,002145,2.93,3.82,3.99,2.91,13826363,7570435529.0,36.99,30.82,0.9,86.9
2020-08-31,002145,3.84,3.84,4.59,3.67,9822493,6094813515.0,24.08,0.52,0.02,61.74
2020-09-30,002145,3.84,3.59,3.97,3.37,4139483,2349256318.0,15.63,-6.51,-0.25,26.02
2020-10-30,002145,3.68,3.64,4.04,3.56,3787106,2202314630.0,13.37,1.39,0.05,23.8
2020-11-30,002145,3.64,3.96,4.49,3.56,9711898,6010165110.0,25.55,8.79,0.32,61.04
2020-12-31,002145,3.92,3.63,4.26,3.46,4519717,2639477138.0,20.2,-8.33,-0.33,28.41
2021-01-29,002145,3.62,5.31,5.79,3.59,19405320,13661957076.0,60.61,46.28,1.68,121.97
2021-02-26,002145,5.46,6.31,7.62,4.41,26302250,23079065712.0,60.45,18.83,1.0,165.32
2021-03-31,002145,6.35,6.15,7.24,5.86,18242228,17641793679.0,21.87,-2.54,-0.16,114.66
2021-04-30,002145,6.11,7.93,8.33,5.81,12619152,13056776876.0,40.98,28.94,1.78,79.31
2021-05-31,002145,8.04,8.68,9.48,7.93,11750259,15112949408.0,19.55,9.46,0.75,73.85
2021-06-30,002145,8.68,8.76,9.62,7.9,9520564,12322579264.0,19.82,0.92,0.08,59.84
2021-07-30,002145,8.76,11.67,12.58,8.39,13232888,21212575584.0,47.83,33.22,2.91,83.17
2021-08-31,002145,11.67,13.48,14.04,11.67,10430774,20022505712.0,20.31,15.51,1.81,65.56
2021-09-30,002145,13.48,9.77,13.76,9.11,10475546,17963615088.0,34.5,-27.52,-3.71,65.84
2021-10-29,002145,10.04,9.35,10.79,9.26,5057486,7433787856.0,15.66,-4.3,-0.42,31.79
2021-11-30,002145,9.31,9.19,9.68,8.28,8372858,11092467808.0,14.97,-1.71,-0.16,52.62
2021-12-31,002145,9.12,8.51,9.25,8.08,5713823,7360219405.0,12.73,-7.4,-0.68,35.91
2022-01-28,002145,8.52,6.81,9.28,6.54,4510825,5506968440.0,32.2,-19.98,-1.7,28.35
2022-02-28,002145,6.99,7.54,7.66,6.88,3347188,3623886425.0,11.45,10.72,0.73,21.04
2022-03-31,002145,7.51,6.58,7.57,5.93,4844315,4879075870.0,21.75,-12.73,-0.96,30.45
2022-04-29,002145,6.49,4.88,6.56,4.35,4055558,3298416330.0,33.59,-25.84,-1.7,25.49
2022-05-31,002145,4.88,7.63,7.85,4.83,10642808,9695652213.0,61.89,56.35,2.75,46.13
2022-06-30,002145,7.64,7.01,8.06,6.81,10234417,7698190638.0,16.38,-8.13,-0.62,44.36
2022-07-29,002145,7.01,9.8,10.84,6.96,30341247,28164170008.76,55.35,39.8,2.79,131.5
2022-08-31,002145,9.61,7.8,9.83,7.77,14236025,12941303668.05,21.02,-20.41,-2.0,61.7
2022-09-30,002145,7.81,6.77,8.1,6.77,5255965,4002439223.48,17.05,-13.21,-1.03,22.78
2022-10-31,002145,6.77,6.56,7.41,6.36,4229594,2991529047.79,15.51,-3.1,-0.21,18.33
2022-11-30,002145,6.6,6.86,7.44,6.58,5596534,4021624199.88,13.11,4.57,0.3,24.26
2022-12-30,002145,6.9,6.04,7.13,6.01,3764284,2547708683.1,16.33,-11.95,-0.82,16.31
2023-01-31,002145,6.06,7.34,7.37,5.99,4014567,2780036564.14,22.85,21.52,1.3,17.4
2023-02-28,002145,7.38,7.23,8.13,6.97,10488906,8139508314.56,15.8,-1.5,-0.11,45.46
2023-03-31,002145,7.33,6.37,7.48,6.22,5869988,4091799797.75,17.43,-11.89,-0.86,25.44
2023-04-28,002145,6.37,6.19,6.92,6.05,5177541,3417163118.34,13.66,-2.83,-0.18,22.44
2023-05-31,002145,6.18,6.1,6.61,6.04,2734783,1755828294.01,9.21,-1.45,-0.09,11.85
2023-06-30,002145,6.13,5.82,6.36,5.68,2505790,1535393404.04,11.15,-4.59,-0.28,10.86
2023-07-31,002145,5.81,6.04,6.13,5.58,3088758,1829108351.74,9.45,3.78,0.22,13.39
2023-08-31,002145,6.01,5.11,6.08,5.06,3654380,2046984813.82,16.89,-15.4,-0.93,15.84
2023-09-28,002145,5.13,4.55,6.13,4.25,15508810,7911759774.7,36.79,-10.96,-0.56,48.46
2023-10-31,002145,4.57,4.69,4.88,4.32,12581077,5908763446.43,12.31,3.08,0.14,32.5
2023-11-30,002145,4.68,4.55,5.04,4.55,9139680,4447586508.43,10.45,-2.99,-0.14,23.61
2023-12-29,002145,4.58,4.41,4.7,4.06,5407714,2412029894.42,14.07,-3.08,-0.14,13.97
2024-01-31,002145,4.41,3.73,4.46,3.72,5464048,2273344304.64,16.78,-15.42,-0.68,14.12
2024-02-29,002145,3.72,4.18,4.38,3.11,9033749,3564081111.97,34.05,12.06,0.45,23.34
2024-03-29,002145,4.16,4.05,4.35,3.94,6773661,2846059829.36,9.81,-3.11,-0.13,17.5
2024-04-30,002145,4.06,4.54,4.63,3.48,14104890,5939334291.58,28.4,12.1,0.49,36.44
2024-05-31,002145,4.58,4.01,4.69,3.98,7170055,3146260935.32,15.64,-11.67,-0.53,18.52
2024-06-28,002145,4.0,3.26,4.01,3.26,5639170,2062424094.74,18.7,-18.7,-0.75,14.57
2024-07-31,002145,3.26,3.39,3.5,3.08,7052893,2348458859.96,12.88,3.99,0.13,18.5
2024-08-30,002145,3.41,3.38,3.55,3.21,7281254,2459072716.51,10.03,-0.29,-0.01,19.1
2024-09-30,002145,3.37,4.3,4.3,3.2,7426912,2695345296.92,32.54,27.22,0.92,19.48
2024-10-31,002145,4.73,4.29,4.73,3.8,13719967,5763239003.55,21.63,-0.23,-0.01,35.99
2024-11-29,002145,4.26,4.49,4.92,4.24,16910488,7740223894.06,15.85,4.66,0.2,44.35
2024-12-31,002145,4.49,4.22,5.24,4.21,12845633,6036890830.92,22.94,-6.01,-0.27,33.69
2025-01-27,002145,4.21,4.22,4.54,4.02,6556789,2806634868.04,12.32,0.0,0.0,17.2
2025-02-28,002145,4.26,4.24,4.55,4.16,8341648,3616830251.16,9.24,0.47,0.02,21.88
2025-03-31,002145,4.24,4.36,4.77,4.21,17340995,7935543892.02,13.21,2.83,0.12,45.48
2025-04-30,002145,4.37,4.08,4.46,3.76,7741070,3194679721.28,16.06,-6.42,-0.28,20.3
2025-05-30,002145,4.1,4.22,4.4,4.09,7026955,3017364767.07,7.6,3.43,0.14,18.75
2025-06-30,002145,4.2,4.15,4.28,4.05,4714531,1967743157.28,5.45,-1.66,-0.07,12.64
2025-07-31,002145,4.15,4.19,4.46,4.1,8851314,3767448731.22,8.67,0.96,0.04,23.74
2025-08-29,002145,4.2,5.06,5.44,4.17,22752183,10957367448.76,30.31,20.76,0.87,61.02
2025-09-30,002145,5.1,5.79,5.88,4.9,32551576,17443120570.6,19.37,14.43,0.73,87.3
2025-10-31,002145,5.85,5.58,6.19,5.29,17410735,10046611212.04,15.54,-3.63,-0.21,46.69
2025-11-28,002145,5.59,5.1,5.88,4.74,15812615,8557210698.18,20.43,-8.6,-0.48,42.41
2025-12-31,002145,5.1,4.9,5.27,4.63,9689620,4785489269.5,12.55,-3.92,-0.2,25.99
2026-01-30,002145,4.91,5.23,5.57,4.81,18309253,9451427932.88,15.51,6.73,0.33,49.1
