日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,002179,15.35,14.97,15.85,13.52,966475,3953996065.0,15.27,-1.9,-0.29,12.35
2018-09-28,002179,14.97,16.11,16.96,14.64,1019047,4430753658.0,15.5,7.62,1.14,13.02
2018-10-31,002179,15.84,13.71,16.38,12.95,937027,3738817114.0,21.29,-14.9,-2.4,11.98
2018-11-30,002179,13.73,14.07,14.83,13.18,827498,3234902111.0,12.04,2.63,0.36,10.58
2018-12-28,002179,14.26,11.75,14.63,10.65,1237310,4403847009.0,28.29,-16.49,-2.32,15.81
2019-01-31,002179,11.93,12.38,13.43,11.67,941744,3368757466.0,14.98,5.36,0.63,12.04
2019-02-28,002179,12.53,14.84,15.95,12.27,804014,3166505826.0,29.73,19.87,2.46,10.28
2019-03-29,002179,15.02,14.69,16.88,14.05,1498485,6320318390.0,19.07,-1.01,-0.15,19.09
2019-04-30,002179,14.73,15.1,15.85,13.93,1643816,6736934138.0,13.07,2.79,0.41,20.94
2019-05-31,002179,14.59,15.7,17.08,14.0,1450290,5465417604.0,20.4,3.97,0.6,14.21
2019-06-28,002179,15.81,15.96,16.45,14.47,989109,3201978867.0,12.61,1.66,0.26,9.69
2019-07-31,002179,16.35,17.85,18.72,16.01,1742995,6173569321.0,16.98,11.84,1.89,17.08
2019-08-30,002179,18.02,21.39,21.49,17.29,2048218,8057885777.0,23.53,19.83,3.54,20.07
2019-09-30,002179,21.2,20.2,22.34,19.21,2147182,9024722635.0,14.63,-5.56,-1.19,20.63
2019-10-31,002179,20.13,19.75,20.14,18.31,1300079,5146902866.0,9.06,-2.23,-0.45,12.24
2019-11-29,002179,19.66,18.74,20.33,18.14,1492643,5853641619.0,11.09,-5.11,-1.01,14.05
2019-12-31,002179,18.59,19.03,19.83,18.46,1097136,4302355518.0,7.31,1.55,0.29,10.33
2020-01-23,002179,19.22,18.11,20.09,17.85,1241435,4882070700.0,11.77,-4.83,-0.92,11.69
2020-02-28,002179,16.05,19.16,20.61,16.05,2197064,8370491380.0,25.18,5.8,1.05,20.69
2020-03-31,002179,19.55,16.36,19.96,15.24,2300515,8418088593.0,24.63,-14.61,-2.8,21.6
2020-04-30,002179,16.35,17.26,17.39,15.83,1473533,5084471202.0,9.54,5.5,0.9,13.84
2020-05-29,002179,17.17,16.87,18.09,15.87,1395140,4940864618.0,12.86,-2.26,-0.39,13.1
2020-06-30,002179,16.8,20.19,20.19,16.68,1795742,6554205710.0,20.81,19.68,3.32,16.86
2020-07-31,002179,20.78,21.58,23.85,19.41,3011012,13024981520.0,21.99,6.88,1.39,28.27
2020-08-31,002179,21.64,24.19,25.51,21.12,3078285,14406786864.0,20.34,12.09,2.61,28.91
2020-09-30,002179,24.19,23.09,25.52,21.78,1538907,7252067335.0,15.46,-4.55,-1.1,14.45
2020-10-30,002179,23.35,28.09,28.89,23.15,1204052,6231361911.0,24.86,21.65,5.0,11.31
2020-11-30,002179,28.41,30.07,31.56,28.41,2040243,12021371952.0,11.21,7.05,1.98,19.16
2020-12-31,002179,30.69,40.67,41.34,30.29,2307099,15354630128.0,36.75,35.25,10.6,21.66
2021-01-29,002179,42.0,35.84,45.7,35.13,3468905,26739675136.0,25.99,-11.88,-4.83,32.57
2021-02-26,002179,35.84,35.47,41.12,32.55,1981978,14156859264.0,23.91,-1.03,-0.37,18.61
2021-03-31,002179,36.0,34.8,37.54,30.35,1970376,13043234385.0,20.27,-1.89,-0.67,18.45
2021-04-30,002179,34.79,35.12,41.31,34.39,2102726,15516614339.0,19.89,0.92,0.32,19.69
2021-05-31,002179,34.0,40.02,40.13,33.79,1639855,11785676960.0,18.05,13.95,4.9,15.35
2021-06-30,002179,39.96,41.29,42.49,37.11,1984422,15172836704.0,13.44,3.17,1.27,18.58
2021-07-30,002179,41.75,43.42,48.62,37.18,2730415,22443844000.0,27.71,5.16,2.13,25.57
2021-08-31,002179,43.67,52.96,55.37,43.26,2961786,28027673904.0,27.89,21.97,9.54,27.73
2021-09-30,002179,52.27,42.95,52.82,41.84,1955394,16867074928.0,20.73,-18.9,-10.01,18.31
2021-10-29,002179,43.48,48.48,49.0,39.86,1252206,10570976880.0,21.28,12.88,5.53,11.72
2021-11-30,002179,48.48,54.36,55.7,47.81,1657972,16156038384.0,16.27,12.13,5.88,15.52
2021-12-31,002179,54.33,53.13,55.91,48.83,1584325,15439115792.0,13.02,-2.26,-1.23,14.83
2022-01-28,002179,53.13,46.55,53.39,41.53,1770599,15653189440.0,22.32,-12.38,-6.58,16.42
2022-02-28,002179,47.33,46.48,48.3,41.85,1131061,9655154800.0,13.86,-0.15,-0.07,10.49
2022-03-31,002179,46.98,40.56,47.55,40.07,1547557,12903966432.0,16.09,-12.74,-5.92,14.35
2022-04-29,002179,40.19,39.47,43.78,31.28,1227962,8936128859.0,30.82,-2.69,-1.09,11.39
2022-05-31,002179,39.47,43.47,46.26,39.3,1266048,10234551382.0,17.63,10.13,4.0,11.74
2022-06-30,002179,43.42,46.88,50.23,42.48,2158382,14430217184.0,17.83,7.84,3.41,14.3
2022-07-29,002179,47.1,45.1,49.68,44.8,1645001,10528608503.13,10.41,-3.8,-1.78,10.59
2022-08-31,002179,45.12,44.98,48.64,44.16,1781320,11187454527.78,9.93,-0.27,-0.12,11.47
2022-09-30,002179,45.1,42.79,50.18,42.65,1546861,9858651920.89,16.74,-4.87,-2.19,9.96
2022-10-31,002179,42.79,48.79,51.18,42.18,1529396,9909448737.37,21.03,14.02,6.0,9.85
2022-11-30,002179,48.8,43.28,49.1,42.67,2187906,13548164638.83,13.18,-11.29,-5.51,14.08
2022-12-30,002179,43.3,42.61,44.62,39.72,1482927,8596154032.6,11.32,-1.55,-0.67,9.55
2023-01-31,002179,42.5,42.58,45.02,40.49,1577919,9019543163.81,10.63,-0.07,-0.03,10.07
2023-02-28,002179,42.67,42.02,43.51,39.87,1882762,10768545260.83,8.55,-1.32,-0.56,12.01
2023-03-31,002179,41.96,39.78,44.22,37.58,1937998,10747665383.64,15.8,-5.33,-2.24,12.37
2023-04-28,002179,39.78,40.43,42.79,38.79,1271588,7027840200.51,10.06,1.63,0.65,8.12
2023-05-31,002179,41.65,41.11,43.02,39.91,1372471,6712401611.78,7.69,1.68,0.68,6.74
2023-06-30,002179,41.12,43.95,44.19,37.83,1812003,7713018069.52,15.47,6.91,2.84,8.9
2023-07-31,002179,43.94,40.89,45.18,40.62,2020106,8924259333.12,10.38,-6.96,-3.06,9.88
2023-08-31,002179,41.15,43.32,45.11,40.13,1960596,8561500365.67,12.18,5.94,2.43,9.59
2023-09-28,002179,43.33,40.9,43.82,39.7,1558629,6740596630.4,9.51,-5.59,-2.42,7.63
2023-10-31,002179,40.91,39.9,41.58,36.71,1356785,5462413251.34,11.91,-2.44,-1.0,6.64
2023-11-30,002179,39.7,38.31,39.99,37.49,1447834,5794716059.99,6.27,-3.98,-1.59,7.08
2023-12-29,002179,38.21,37.6,38.94,33.47,2457120,9177954710.02,14.28,-1.85,-0.71,12.01
2024-01-31,002179,37.55,29.55,38.09,29.49,2538091,8558415673.24,22.87,-21.41,-8.05,12.3
2024-02-29,002179,29.55,32.92,33.89,28.26,2122177,7065003051.02,19.05,11.4,3.37,10.28
2024-03-29,002179,33.05,33.01,36.64,32.22,4265721,15142634226.05,13.43,0.27,0.09,20.67
2024-04-30,002179,33.08,32.98,33.55,29.78,3492501,11606463573.53,11.42,-0.09,-0.03,16.92
2024-05-31,002179,33.34,34.51,36.76,32.71,2661448,9550968887.74,12.28,4.64,1.53,12.9
2024-06-28,002179,34.55,37.25,38.8,34.23,2505689,9455831609.3,13.24,7.94,2.74,12.14
2024-07-31,002179,37.25,38.17,38.88,34.31,2335945,8755753812.53,12.27,2.47,0.92,11.32
2024-08-30,002179,38.19,36.09,39.25,32.91,1957027,7240426908.31,16.61,-5.45,-2.08,9.48
2024-09-30,002179,35.9,42.74,42.74,35.5,1987069,7683204423.55,20.06,18.43,6.65,9.63
2024-10-31,002179,47.09,43.35,47.09,40.78,3323560,14699957614.95,14.76,1.43,0.61,16.1
2024-11-29,002179,43.25,39.27,45.57,38.0,3197714,13775273658.73,17.46,-9.41,-4.08,15.49
2024-12-31,002179,39.32,38.5,40.21,36.59,2528039,9963961049.45,9.22,-1.96,-0.77,12.25
2025-01-27,002179,38.31,36.89,38.5,35.05,2380817,8941486594.86,8.96,-4.18,-1.61,11.44
2025-02-28,002179,36.97,36.89,38.55,34.63,3554350,13349968272.08,10.63,0.0,0.0,17.08
2025-03-31,002179,36.8,40.23,42.86,36.45,4510054,18682863556.09,17.38,9.05,3.34,21.68
2025-04-30,002179,40.49,39.83,43.2,37.64,3311873,13785350707.77,13.82,-0.99,-0.4,15.92
2025-05-30,002179,39.89,38.42,42.85,37.8,2912792,11875464847.45,12.68,-3.54,-1.41,14.0
2025-06-30,002179,38.35,40.36,40.43,37.1,2531958,9850985172.73,8.67,5.05,1.94,12.17
2025-07-31,002179,40.36,38.18,40.4,37.95,3310357,12928787712.54,6.07,-5.4,-2.18,15.91
2025-08-29,002179,38.22,41.85,42.64,37.5,5612424,22751560402.17,13.46,9.61,3.67,26.97
2025-09-30,002179,42.05,41.27,42.99,38.62,4569475,18466896523.05,10.44,-1.39,-0.58,21.96
2025-10-31,002179,41.72,35.1,41.72,34.56,4250395,16091249107.44,17.35,-14.95,-6.17,20.43
2025-11-28,002179,35.1,33.94,36.54,33.33,3378057,11873627311.52,9.15,-3.3,-1.16,16.24
2025-12-31,002179,33.97,35.44,36.88,32.17,7016240,23956071328.27,13.88,4.42,1.5,33.72
2026-01-30,002179,36.05,34.29,41.94,33.77,14017991,52579815925.02,23.05,-3.24,-1.15,66.83
