日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600507,-5.06,-4.61,-4.54,-5.07,2915170,1041542016.0,-10.47,8.89,0.45,145.83
2007-02-28,600507,-4.63,-4.32,-4.18,-4.7,2010883,925994843.0,-11.28,6.29,0.29,100.59
2007-03-30,600507,-4.34,-4.1,-3.89,-4.47,2975686,1596416960.0,-13.43,5.09,0.22,148.86
2007-04-30,600507,-4.1,-2.81,-2.77,-4.11,3469671,2503458666.0,-32.68,31.46,1.29,173.57
2007-05-31,600507,-2.72,-2.55,-1.63,-2.98,3378956,3486014130.0,-48.04,9.25,0.26,169.03
2007-06-29,600507,-2.47,-3.4,-2.25,-3.5,3591399,3328927909.0,-49.02,-33.33,-0.85,179.66
2007-07-31,600507,-3.41,-2.3,-2.04,-3.73,2335703,2182932150.0,-49.71,32.35,1.1,116.84
2007-08-31,600507,-2.31,-2.23,-2.08,-2.69,2349168,2424102695.0,-26.52,3.04,0.07,111.2
2007-09-28,600507,-2.23,-2.34,-1.98,-2.79,1868270,1983201001.0,-36.32,-4.93,-0.11,88.44
2007-10-31,600507,-2.28,-2.92,-2.24,-3.39,841392,782666333.0,-49.15,-24.79,-0.58,39.83
2007-11-30,600507,-2.84,-3.27,-2.76,-3.36,647921,547595668.0,-20.55,-11.99,-0.35,30.67
2007-12-28,600507,-3.27,-2.68,-2.53,-3.28,865265,779191165.0,-22.94,18.04,0.59,36.09
2008-01-31,600507,-2.66,-2.93,-2.21,-3.15,1315991,1293877752.0,-35.07,-9.33,-0.25,54.89
2008-02-29,600507,-2.98,-2.66,-2.36,-3.09,814959,780672931.0,-24.91,9.22,0.27,33.99
2008-03-31,600507,-2.6,-3.17,-2.4,-3.39,1049067,980366897.0,-37.22,-19.17,-0.51,43.76
2008-04-30,600507,-3.17,-3.53,-3.1,-3.92,751845,544062805.0,-25.87,-11.36,-0.36,31.36
2008-05-30,600507,-3.6,-4.09,-3.29,-4.16,1251526,827831420.0,-24.65,-15.86,-0.56,52.2
2008-06-30,600507,-4.1,-4.7,-3.93,-4.8,770234,364743665.0,-21.27,-14.91,-0.61,32.13
2008-07-31,600507,-4.7,-4.23,-4.17,-4.77,1495298,684284265.0,-12.77,10.0,0.47,62.37
2008-08-29,600507,-4.25,-4.92,-4.22,-5.0,745214,281594625.0,-18.44,-16.31,-0.69,31.08
2008-09-26,600507,-4.93,-5.01,-4.84,-5.15,479445,144236932.0,-6.3,-1.83,-0.09,20.0
2008-10-31,600507,-5.02,-5.3,-5.02,-5.32,332843,78725296.0,-5.99,-5.79,-0.29,13.88
2008-11-28,600507,-5.31,-5.12,-4.98,-5.36,1565697,413017899.0,-7.17,3.4,0.18,65.31
2008-12-31,600507,-5.14,-5.09,-4.89,-5.15,2132288,627246676.0,-5.08,0.59,0.03,88.94
2009-01-23,600507,-5.08,-4.9,-4.78,-5.09,2153343,701030087.0,-6.09,3.73,0.19,89.82
2009-02-27,600507,-4.89,-4.88,-4.55,-4.9,2507945,933104711.0,-7.14,0.41,0.02,104.61
2009-03-31,600507,-4.9,-4.66,-4.58,-4.92,1971300,728297222.0,-6.97,4.51,0.22,82.22
2009-04-30,600507,-4.66,-4.35,-4.09,-4.7,3044709,1412287942.0,-13.09,6.65,0.31,127.0
2009-05-27,600507,-4.34,-4.06,-3.97,-4.4,2381447,1248419565.0,-9.89,6.67,0.29,99.33
2009-06-30,600507,-4.04,-3.32,-3.04,-4.08,4239943,3024392635.0,-25.62,18.23,0.74,176.85
2009-07-20,600507,-3.32,-2.39,-2.35,-3.46,2574339,2213981030.0,-33.43,28.01,0.93,107.38
2009-08-31,600507,-2.51,-3.14,-2.23,-3.28,801259,738435399.0,-43.93,-31.38,-0.75,33.42
2009-09-23,600507,-3.14,-2.74,-2.57,-3.48,2488610,2186298237.0,-28.98,12.74,0.4,103.8
2009-10-30,600507,-2.82,-2.73,-2.46,-2.98,2092926,1974166298.0,-18.98,0.36,0.01,87.3
2009-11-30,600507,-2.77,-2.83,-2.3,-2.99,2425815,2383951664.0,-25.27,-3.66,-0.1,101.18
2009-12-31,600507,-2.82,-2.79,-2.64,-3.07,1142095,1039630956.0,-15.19,1.41,0.04,20.01
2010-01-29,600507,-2.79,-2.24,-2.17,-2.95,1794489,1790210248.0,-27.96,19.71,0.55,31.44
2010-02-26,600507,-2.2,-2.09,-2.02,-2.61,941875,1000593495.0,-26.34,6.7,0.15,16.5
2010-03-31,600507,-2.1,-2.26,-1.79,-2.41,2634690,2947156183.0,-29.67,-8.13,-0.17,46.16
2010-04-29,600507,-2.33,-2.85,-2.05,-3.14,2083041,2116271830.0,-48.23,-26.11,-0.59,36.5
2010-05-31,600507,-3.01,-3.11,-2.52,-3.29,1080933,967824402.0,-27.02,-9.12,-0.26,18.94
2010-06-30,600507,-3.14,-3.73,-2.95,-3.78,529833,423249932.0,-26.69,-19.94,-0.62,9.28
2010-07-30,600507,-3.73,-2.79,-2.66,-3.96,1852438,1556106332.0,-34.85,25.2,0.94,32.46
2010-08-30,600507,-2.8,-2.69,-2.59,-2.96,2255232,2090772008.0,-13.26,3.58,0.1,39.51
2010-09-30,600507,-2.64,-2.53,-2.26,-2.76,1987248,1960997690.0,-18.59,5.95,0.16,34.82
2010-10-29,600507,-2.4,-1.92,-1.61,-2.51,4720788,3265954304.0,-35.57,24.11,0.61,43.53
2010-11-30,600507,-1.92,-1.73,-0.67,-1.95,6625135,4634830451.0,-66.67,9.9,0.19,61.09
2010-12-31,600507,-1.74,-1.7,-1.37,-1.98,2515140,1632234344.0,-35.26,1.73,0.03,23.19
2011-01-31,600507,-1.27,-1.74,-1.27,-2.01,2419623,1560356009.0,-43.53,-2.35,-0.04,22.31
2011-02-28,600507,-1.74,-1.32,-0.96,-1.86,2816771,1961661795.0,-51.72,24.14,0.42,25.98
2011-03-31,600507,-1.32,-1.44,-1.01,-1.53,3119323,2199803487.0,-39.39,-9.09,-0.12,28.77
2011-04-29,600507,-1.44,-1.5,-0.74,-1.62,3541475,2600138051.0,-61.11,-4.17,-0.06,27.23
2011-05-31,600507,-1.49,-2.16,-1.45,-2.25,1190788,754813657.0,-53.33,-44.0,-0.66,9.16
2011-06-30,600507,-2.15,-1.97,-1.88,-2.35,1023635,595534030.0,-21.76,8.8,0.19,7.87
2011-07-29,600507,-2.0,-2.06,-1.46,-2.12,2098507,1334496756.0,-33.5,-4.57,-0.09,16.14
2011-08-31,600507,-2.09,-2.36,-2.0,-2.6,1036751,580634839.0,-29.13,-14.56,-0.3,7.97
2011-09-30,600507,-2.37,-2.96,-2.33,-3.04,575948,295031236.0,-30.08,-25.42,-0.6,4.43
2011-10-31,600507,-2.96,-2.39,-2.36,-3.0,886402,446229558.0,-21.62,19.26,0.57,6.82
2011-11-30,600507,-2.41,-2.9,-2.25,-2.9,678461,352746931.0,-27.2,-21.34,-0.51,5.22
2011-12-29,600507,-2.82,-3.44,-2.76,-3.52,333258,142190812.0,-26.21,-18.62,-0.54,2.56
2012-01-31,600507,-3.39,-3.1,-2.95,-3.51,332715,141420728.0,-16.28,9.88,0.34,2.56
2012-02-29,600507,-3.14,-2.71,-2.52,-3.17,991074,470244982.0,-20.97,12.58,0.39,7.62
2012-03-30,600507,-2.74,-3.1,-2.6,-3.15,934593,455034252.0,-20.3,-14.39,-0.39,7.19
2012-04-27,600507,-3.1,-2.92,-2.8,-3.13,498930,231278357.0,-10.65,5.81,0.18,3.84
2012-05-31,600507,-2.9,-3.05,-2.72,-3.1,705374,325909761.0,-13.01,-4.45,-0.13,5.42
2012-06-29,600507,-3.07,-3.43,-3.02,-3.5,356159,147331162.0,-15.74,-12.46,-0.38,2.74
2012-07-31,600507,-3.41,-3.76,-3.39,-3.77,652576,233877811.0,-11.08,-9.62,-0.33,5.02
2012-08-31,600507,-3.74,-3.65,-3.39,-3.74,991206,367923047.0,-9.31,2.93,0.11,7.62
2012-09-28,600507,-3.69,-3.62,-3.26,-3.72,993095,374534898.0,-12.6,0.82,0.03,7.64
2012-10-31,600507,-3.66,-3.58,-3.41,-3.67,676079,250665627.0,-7.18,1.1,0.04,5.2
2012-11-30,600507,-3.58,-3.75,-3.49,-3.81,444178,161056783.0,-8.94,-4.75,-0.17,3.42
2012-12-31,600507,-3.76,-3.43,-3.39,-3.83,1141541,427625035.0,-11.73,8.53,0.32,8.78
2013-01-31,600507,-3.39,-3.2,-2.76,-3.39,1783503,777660151.0,-18.37,6.71,0.23,13.71
2013-02-28,600507,-3.21,-2.38,-2.13,-3.21,3108654,1652318742.0,-33.75,25.63,0.82,23.9
2013-03-29,600507,-2.41,-2.61,-1.61,-2.7,4137719,2124791346.0,-45.8,-9.66,-0.23,31.82
2013-04-26,600507,-2.6,-2.68,-2.52,-2.86,1165591,473537747.0,-13.03,-2.68,-0.07,8.96
2013-05-31,600507,-2.68,-2.2,-1.79,-2.72,2951754,1349719076.0,-34.7,17.91,0.48,22.7
2013-06-28,600507,-2.25,-2.9,-2.05,-3.27,2001357,830437374.0,-55.45,-31.82,-0.7,15.39
2013-07-31,600507,-2.9,-3.01,-2.82,-3.12,1553584,554378280.0,-10.34,-3.79,-0.11,11.85
2013-08-30,600507,-3.03,-2.75,-2.61,-3.03,2284426,858166755.0,-13.95,8.64,0.26,17.43
2013-09-30,600507,-2.74,-2.81,-2.49,-2.86,2136917,856746388.0,-13.45,-2.18,-0.06,16.3
2013-10-31,600507,-2.84,-2.87,-2.72,-2.96,1029756,389532265.0,-8.54,-2.14,-0.06,7.86
2013-11-29,600507,-2.86,-2.68,-2.65,-2.92,1288417,494510040.0,-9.41,6.62,0.19,9.83
2013-12-31,600507,-2.72,-2.9,-2.5,-2.93,1435201,568367128.0,-16.04,-8.21,-0.22,10.95
2014-01-30,600507,-2.91,-3.11,-2.9,-3.25,887680,297802804.0,-12.07,-7.24,-0.21,6.69
2014-02-28,600507,-3.13,-3.1,-2.98,-3.21,730122,250513449.0,-7.4,0.32,0.01,5.51
2014-03-31,600507,-3.12,-2.98,-2.88,-3.14,1000803,350150414.0,-8.39,3.87,0.12,7.55
2014-04-30,600507,-3.0,-3.13,-2.93,-3.18,970962,338399064.0,-8.39,-5.03,-0.15,7.32
2014-05-30,600507,-3.13,-3.08,-2.96,-3.17,772334,259806995.0,-6.71,1.6,0.05,5.82
2014-06-27,600507,-3.08,-3.16,-3.05,-3.23,688798,218455023.0,-5.84,-2.6,-0.08,5.19
2014-07-31,600507,-3.25,-2.97,-2.96,-3.29,3425348,1103852551.0,-10.44,6.01,0.19,25.83
2014-08-29,600507,-2.98,-2.84,-2.59,-3.01,3706390,1337450335.0,-14.14,4.38,0.13,27.95
2014-09-30,600507,-2.84,-2.38,-2.12,-2.86,6344593,2714529704.0,-26.06,16.2,0.46,47.84
2014-10-31,600507,-2.39,-2.39,-2.1,-2.66,4061162,1755971261.0,-23.53,-0.42,-0.01,30.63
2014-11-28,600507,-2.39,-2.24,-2.16,-2.49,4233655,1844201309.0,-13.81,6.28,0.15,31.93
2014-12-31,600507,-2.23,-1.72,-1.22,-2.32,12695545,6518077867.0,-49.11,23.21,0.52,95.74
2015-01-30,600507,-1.74,-1.39,-1.27,-1.9,10897366,5999176341.0,-36.63,19.19,0.33,82.18
2015-02-27,600507,-1.45,-1.76,-1.45,-2.01,3242685,1701940911.0,-40.29,-26.62,-0.37,24.45
2015-03-31,600507,-1.73,-0.62,-0.38,-1.87,8122646,5098715287.0,-84.66,64.77,1.14,61.25
2015-04-30,600507,-0.62,0.64,1.35,-0.63,9507437,8243370808.0,-319.35,203.23,1.26,71.7
2015-05-29,600507,0.62,0.36,1.08,-0.17,6024861,5220870725.0,195.31,-43.75,-0.28,45.43
2015-06-30,600507,0.37,1.32,5.04,0.36,14685508,16703679229.0,1300.0,266.67,0.96,110.74
2015-07-31,600507,1.23,1.1,1.49,-0.91,10306772,7992814081.0,181.82,-16.67,-0.22,77.72
2015-08-31,600507,1.02,-0.74,1.89,-1.17,7263023,6130440711.0,278.18,-167.27,-1.84,54.77
2015-09-30,600507,-0.76,-1.23,-0.49,-1.51,2454071,1357567867.0,-137.84,-66.22,-0.49,18.51
2015-10-30,600507,-1.15,-0.54,-0.18,-1.19,3466121,2113158635.0,-82.11,56.1,0.69,26.14
2015-11-30,600507,-0.68,-0.59,0.11,-0.79,4246843,2840607029.0,-166.67,-9.26,-0.05,32.03
2015-12-31,600507,-0.59,-0.65,-0.35,-0.83,2935778,1821308500.0,-81.36,-10.17,-0.06,22.14
2016-01-29,600507,-0.66,-1.84,-0.58,-1.92,2197424,1178852103.0,-206.15,-183.08,-1.19,16.57
2016-02-29,600507,-1.84,-1.72,-1.27,-1.99,1503999,710562915.0,-39.13,6.52,0.12,11.34
2016-03-31,600507,-1.69,-1.37,-1.05,-1.72,2241824,1119436069.0,-38.95,20.35,0.35,16.91
2016-04-29,600507,-1.37,-0.96,-0.37,-1.52,4574928,2599559164.0,-83.94,29.93,0.41,34.5
2016-05-31,600507,-0.92,-1.44,-0.82,-1.61,1924474,975411082.0,-82.29,-50.0,-0.48,14.51
2016-06-30,600507,-1.43,-1.52,-1.29,-1.7,1718651,824519871.0,-28.47,-5.56,-0.08,12.96
2016-07-29,600507,-1.51,-0.59,-0.56,-1.56,4120802,2283058422.0,-65.79,61.18,0.93,31.07
2016-08-31,600507,-0.63,-0.36,-0.29,-0.88,2765813,1708337475.0,-100.0,38.98,0.23,20.86
2016-09-30,600507,-0.37,-0.6,-0.1,-0.67,1742804,1121443244.0,-158.33,-66.67,-0.24,13.14
2016-10-31,600507,-0.56,-0.5,-0.37,-0.7,1768325,1102895312.0,-55.0,16.67,0.1,13.33
2016-11-30,600507,-0.5,-0.12,0.1,-0.57,2677723,1762485112.0,-134.0,76.0,0.38,20.19
2016-12-30,600507,-0.16,-0.18,0.88,-0.34,4970979,3580309647.0,-1016.67,-50.0,-0.06,37.49
2017-01-26,600507,-0.18,0.81,1.03,-0.19,4913245,3764425383.0,-677.78,550.0,0.99,37.05
2017-02-28,600507,0.76,0.48,1.07,0.44,5588677,4525072365.0,77.78,-40.74,-0.33,42.14
2017-03-31,600507,0.48,0.15,0.6,-0.01,3078035,2299007338.0,127.08,-68.75,-0.33,23.21
2017-04-28,600507,0.18,-0.08,0.25,-0.46,2663112,1846856115.0,473.33,-153.33,-0.23,20.08
2017-05-31,600507,-0.08,0.13,0.33,-0.45,3081150,2171267758.0,-975.0,262.5,0.21,23.23
2017-06-30,600507,0.14,1.17,1.27,-0.09,4439461,3405388867.0,1046.15,800.0,1.04,33.48
2017-07-31,600507,1.19,3.6,3.6,0.97,10792029,11109504295.0,224.79,207.69,2.43,81.38
2017-08-31,600507,3.7,5.2,5.88,3.19,16002765,21323842192.0,74.72,44.44,1.6,120.68
2017-09-29,600507,5.28,4.11,5.95,3.5,10324910,14512281744.0,47.12,-20.96,-1.09,77.86
2017-10-31,600507,4.3,4.03,4.44,3.3,3943299,5023323709.0,27.74,-1.95,-0.08,29.74
2017-11-30,600507,4.09,6.11,6.61,3.38,9078782,13051764532.0,80.15,51.61,2.08,68.46
2017-12-29,600507,6.08,3.96,6.95,3.6,8098200,11328266897.0,54.83,-35.19,-2.15,61.07
2018-01-31,600507,4.03,5.59,6.64,3.96,11092174,16606075696.0,67.68,41.16,1.63,83.65
2018-02-28,600507,5.64,8.56,8.69,5.28,11546199,20186794112.0,61.0,53.13,2.97,87.07
2018-03-30,600507,8.33,6.48,8.64,4.86,9084268,15449578232.0,44.16,-24.3,-2.08,68.5
2018-04-27,600507,6.53,5.37,6.81,5.01,5202910,7280361827.0,27.78,-17.13,-1.11,39.23
2018-05-31,600507,5.39,4.32,5.7,3.98,5238536,6699403156.0,32.03,-19.55,-1.05,39.5
2018-06-29,600507,4.23,3.69,5.19,3.38,5047549,6015973214.0,41.9,-14.58,-0.63,38.06
2018-07-31,600507,3.64,4.85,5.19,3.1,5404496,6171435478.0,56.64,31.44,1.16,40.76
2018-08-31,600507,4.98,3.97,5.01,3.91,3569566,4228200026.0,22.68,-18.14,-0.88,26.92
2018-09-28,600507,4.0,3.81,4.15,3.46,1383173,1506377834.0,17.38,-4.03,-0.16,10.43
2018-10-31,600507,3.77,4.09,4.19,2.77,2201108,2355128249.0,37.27,7.35,0.28,16.6
2018-11-30,600507,4.17,3.21,4.52,3.0,3041014,3328664420.0,37.16,-21.52,-0.88,22.93
2018-12-28,600507,3.34,3.22,3.73,3.1,1769090,1832247063.0,19.63,0.31,0.01,13.34
2019-01-31,600507,3.24,3.8,4.41,3.0,2956916,3226944121.0,43.79,18.01,0.58,22.3
2019-02-28,600507,3.84,6.1,6.72,3.78,6835145,8819990479.0,77.37,60.53,2.3,51.54
2019-03-29,600507,6.15,6.17,6.9,5.63,5998542,8646826406.0,20.82,1.15,0.07,45.23
2019-04-30,600507,6.28,6.17,7.32,5.99,7237477,10804033177.0,21.56,0.0,0.0,54.58
2019-05-31,600507,6.11,3.77,6.11,3.63,4638679,4927313287.0,40.19,-38.9,-2.4,33.45
2019-06-28,600507,3.79,4.22,4.44,3.45,3993174,3737825384.0,26.26,11.94,0.45,28.79
2019-07-31,600507,4.34,3.74,4.48,3.68,2546617,2438195218.0,18.96,-11.37,-0.48,18.36
2019-08-30,600507,3.79,3.22,3.79,2.99,2224939,1859180365.0,21.39,-13.9,-0.52,16.04
2019-09-30,600507,3.22,3.23,3.89,3.21,2579250,2265113678.0,21.12,0.31,0.01,18.6
2019-10-31,600507,3.28,3.11,3.46,3.06,1018817,853920638.0,12.38,-3.72,-0.12,7.35
2019-11-29,600507,3.09,3.66,4.2,3.08,3015328,2695521643.0,36.01,17.68,0.55,21.74
2019-12-31,600507,3.64,4.41,4.65,3.58,4340265,4265602287.0,29.23,20.49,0.75,31.29
2020-01-23,600507,4.44,3.8,4.66,3.74,2217922,2186429287.0,20.86,-13.83,-0.61,15.99
2020-02-28,600507,3.19,3.42,4.19,2.97,3358197,3024705522.0,32.11,-10.0,-0.38,24.21
2020-03-31,600507,3.43,3.08,3.93,2.88,3269620,2804469278.0,30.7,-9.94,-0.34,23.57
2020-04-30,600507,3.08,2.83,3.64,2.62,2279621,1378427594.0,33.12,-8.12,-0.25,11.03
2020-05-29,600507,2.77,2.76,3.03,2.66,1990925,1030080591.0,13.07,-2.47,-0.07,9.23
2020-06-30,600507,2.76,2.85,3.3,2.74,3608718,1917836466.0,20.29,3.26,0.09,16.74
2020-07-31,600507,2.84,3.32,4.35,2.82,10228079,6000474055.0,53.68,16.49,0.47,47.44
2020-08-31,600507,3.36,3.33,3.55,3.14,4820282,2747305226.0,12.35,0.3,0.01,22.36
2020-09-30,600507,3.33,3.07,3.71,3.03,4370913,2484643344.0,20.42,-7.81,-0.26,20.27
2020-10-30,600507,3.12,3.77,3.93,3.07,4427548,2571243735.0,28.01,22.8,0.7,20.54
2020-11-30,600507,3.86,5.0,6.06,3.7,11557405,8306000594.0,62.6,32.63,1.23,53.61
2020-12-31,600507,5.01,4.6,5.09,3.92,9966532,6800708925.0,23.4,-8.0,-0.4,46.23
2021-01-29,600507,4.56,4.01,4.99,3.96,7713935,5384110785.0,22.39,-12.83,-0.59,35.78
2021-02-26,600507,4.02,4.85,5.55,4.02,6339353,4565616847.0,38.15,20.95,0.84,29.4
2021-03-31,600507,4.88,6.6,7.51,4.78,26170039,22281915840.0,56.29,36.08,1.75,121.39
2021-04-30,600507,6.6,6.82,7.33,6.47,11944388,11086038064.0,13.03,3.33,0.22,55.4
2021-05-31,600507,6.9,6.83,7.32,6.08,7571817,6926073834.0,18.18,0.15,0.01,35.12
2021-06-30,600507,6.83,5.54,6.84,5.46,6344457,4778184493.0,20.2,-18.89,-1.29,29.43
2021-07-30,600507,5.58,6.42,6.46,5.41,7615246,5489212832.0,18.95,15.88,0.88,35.32
2021-08-31,600507,6.22,6.88,6.96,5.86,8041341,6061832849.0,17.13,7.17,0.46,37.3
2021-09-30,600507,6.92,6.65,9.03,6.32,13516668,12056560837.0,39.39,-3.34,-0.23,62.69
2021-10-29,600507,6.77,6.15,7.35,5.94,5781617,4505007532.0,21.2,-7.52,-0.5,26.82
2021-11-30,600507,6.08,5.99,6.31,5.36,5784437,4109130365.0,15.45,-2.6,-0.16,26.83
2021-12-31,600507,6.01,6.56,6.86,5.89,5895119,4557675981.0,16.19,9.52,0.57,27.34
2022-01-28,600507,6.54,6.48,7.31,6.21,5426946,4414473823.0,16.77,-1.22,-0.08,25.17
2022-02-28,600507,6.58,6.98,7.52,6.58,5836556,4839293679.0,14.51,7.72,0.5,27.07
2022-03-31,600507,7.0,7.38,7.71,5.77,12268972,10164704712.0,27.79,5.73,0.4,56.91
2022-04-29,600507,7.32,7.16,7.85,6.56,8325123,7125742576.0,17.48,-2.98,-0.22,38.61
2022-05-31,600507,7.17,7.0,7.29,6.64,4192404,3432885115.0,9.08,-2.23,-0.16,19.45
2022-06-30,600507,7.0,6.86,7.42,6.75,7224070,5633891270.0,9.57,-2.0,-0.14,33.51
2022-07-29,600507,6.87,6.58,7.0,6.41,2976976,2039341798.0,8.6,-4.08,-0.28,13.81
2022-08-31,600507,6.58,6.33,6.72,6.33,2288073,1526723224.0,5.93,-3.8,-0.25,10.61
2022-09-30,600507,6.35,5.9,6.38,5.87,2431412,1527363099.0,8.06,-6.79,-0.43,11.28
2022-10-31,600507,5.92,5.57,6.08,5.57,1772645,1066759280.0,8.64,-5.59,-0.33,8.22
2022-11-30,600507,5.57,5.98,6.01,5.53,2420451,1428048007.0,8.62,7.36,0.41,11.23
2022-12-30,600507,6.01,5.89,6.21,5.79,2328992,1425431378.0,7.02,-1.51,-0.09,10.8
2023-01-31,600507,5.89,6.03,6.12,5.84,1080472,657790427.0,4.75,2.38,0.14,5.01
2023-02-28,600507,6.05,6.26,6.4,5.93,2700684,1692771754.0,7.79,3.81,0.23,12.53
2023-03-31,600507,6.28,5.47,6.38,5.41,3943840,2350998490.0,15.5,-12.62,-0.79,18.29
2023-04-28,600507,5.47,5.21,5.61,5.16,1840048,1023328277.0,8.23,-4.75,-0.26,8.53
2023-05-31,600507,5.18,4.45,5.18,4.43,2796784,1383419498.0,14.4,-14.59,-0.76,12.47
2023-06-30,600507,4.44,4.5,4.56,4.33,1548444,712347246.0,5.17,1.12,0.05,6.9
2023-07-31,600507,4.5,4.93,5.17,4.45,3028607,1470057546.0,16.0,9.56,0.43,13.5
2023-08-31,600507,4.94,4.54,5.14,4.53,3203479,1589988283.0,12.37,-7.91,-0.39,14.28
2023-09-28,600507,4.56,4.6,4.82,4.53,2196807,1059340990.0,6.39,1.32,0.06,9.79
2023-10-31,600507,4.6,4.84,4.91,4.27,2124380,1002748661.0,13.91,5.22,0.24,9.47
2023-11-30,600507,4.87,4.71,4.87,4.6,2769778,1348358836.0,5.58,-2.69,-0.13,12.35
2023-12-29,600507,4.71,4.48,4.75,4.33,2958632,1378366764.0,8.92,-4.88,-0.23,13.19
2024-01-31,600507,4.48,4.11,4.58,3.87,2882016,1269135956.0,15.85,-8.26,-0.37,12.85
