日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300444,4.2,4.02,6.53,3.97,6746906,3390619784.0,61.69,-3.13,-0.13,211.62
2020-04-30,300444,4.11,4.02,4.53,3.72,2341895,978619915.0,20.15,0.0,0.0,73.45
2020-05-29,300444,3.99,3.77,4.32,3.68,1219425,483940737.0,15.92,-6.22,-0.25,38.25
2020-06-30,300444,3.78,3.73,4.02,3.68,862746,333826212.0,9.02,-1.06,-0.04,24.58
2020-07-31,300444,3.72,4.07,4.37,3.72,2126660,866410514.0,17.43,9.12,0.34,60.58
2020-08-31,300444,4.1,5.26,5.79,4.02,4716451,2238149100.0,43.49,29.24,1.19,134.35
2020-09-30,300444,5.2,5.18,7.38,4.6,8322609,4919845516.0,52.85,-1.52,-0.08,237.07
2020-10-30,300444,5.39,7.33,9.5,5.31,10405071,7708710268.0,80.89,41.51,2.15,296.39
2020-11-30,300444,7.31,6.65,7.97,5.85,10659872,7412572310.0,28.92,-9.28,-0.68,303.65
2020-12-31,300444,6.69,5.37,7.25,5.28,6190949,3808668954.0,29.62,-19.25,-1.28,176.35
2021-01-29,300444,5.33,4.77,5.87,4.35,3807899,1912408591.0,28.31,-11.17,-0.6,108.47
2021-02-26,300444,4.78,4.89,5.13,4.33,1586291,755157290.0,16.77,2.52,0.12,42.03
2021-03-31,300444,4.94,5.05,5.55,4.57,4248046,2179033258.0,20.04,3.27,0.16,112.55
2021-04-30,300444,5.02,4.82,5.28,4.76,2209482,1102378984.0,10.3,-4.55,-0.23,58.54
2021-05-31,300444,4.81,5.04,5.09,4.62,1565067,758983396.0,9.75,4.56,0.22,41.46
2021-06-30,300444,5.09,6.21,6.58,5.01,5389247,2999403366.0,31.15,23.21,1.17,142.78
2021-07-30,300444,6.35,6.72,7.2,5.8,9021040,5835317722.0,22.54,8.21,0.51,239.0
2021-08-31,300444,6.9,5.65,7.85,5.57,7049794,4731949091.0,33.93,-15.92,-1.07,186.78
2021-09-30,300444,5.67,7.04,7.26,5.46,8395846,5424418993.0,31.86,24.6,1.39,162.4
2021-10-29,300444,7.32,8.01,9.49,6.02,11603337,9036591824.0,49.29,13.78,0.97,224.44
2021-11-30,300444,7.92,8.21,8.85,7.03,14502743,11359124064.0,22.72,2.5,0.2,280.53
2021-12-31,300444,8.23,6.66,8.8,6.25,7196775,5319394620.0,31.06,-18.88,-1.55,139.21
2022-01-28,300444,6.65,5.59,6.71,5.4,2688623,1659048452.0,19.67,-16.07,-1.07,52.01
2022-02-28,300444,5.65,5.85,6.03,5.4,2059567,1179653726.0,11.27,4.65,0.26,39.84
2022-03-31,300444,5.94,5.49,7.2,4.73,6532666,3883943185.0,42.22,-6.15,-0.36,132.78
2022-04-29,300444,5.45,4.32,5.55,3.9,2232120,1096061978.0,30.05,-21.31,-1.17,45.37
2022-05-31,300444,4.32,5.0,5.11,4.24,1623867,774899155.0,20.14,15.74,0.68,33.01
2022-06-30,300444,5.0,5.36,5.7,4.92,3606898,1933601471.0,15.6,7.2,0.36,60.9
2022-07-29,300444,5.39,5.9,6.36,5.17,4493223,2568710110.0,22.2,10.07,0.54,75.86
2022-08-31,300444,5.87,5.09,6.22,5.06,4515364,2615818206.0,19.66,-13.73,-0.81,76.23
2022-09-30,300444,5.12,4.45,5.24,4.42,1493152,727792059.0,16.11,-12.57,-0.64,25.21
2022-10-31,300444,4.47,4.67,5.07,4.3,1060038,505070707.0,17.3,4.94,0.22,17.9
2022-11-30,300444,4.69,4.72,5.04,4.62,1897947,921928019.0,8.99,1.07,0.05,32.04
2022-12-30,300444,4.74,4.32,4.87,4.22,1098210,503279809.0,13.77,-8.47,-0.4,18.54
2023-01-31,300444,4.3,4.75,4.77,4.3,964574,444834943.0,10.88,9.95,0.43,16.29
2023-02-28,300444,4.77,5.51,6.19,4.72,4951912,2692383311.0,30.95,16.0,0.76,83.6
2023-03-31,300444,5.52,5.37,5.55,5.05,2106459,1127440412.0,9.07,-2.54,-0.14,35.56
2023-04-28,300444,5.36,6.25,6.43,5.18,3483809,2003468124.0,23.28,16.39,0.88,58.82
2023-05-31,300444,6.33,8.17,9.23,6.02,19140720,14830965607.0,51.36,30.72,1.92,323.16
2023-06-30,300444,8.07,7.7,8.83,7.19,12356458,9865173788.0,20.07,-5.75,-0.47,208.62
2023-07-31,300444,7.75,6.52,8.25,6.32,7715067,5790674112.0,25.06,-15.32,-1.18,130.26
2023-08-31,300444,6.49,6.26,6.64,5.87,3958631,2496288016.0,11.81,-3.99,-0.26,66.83
2023-09-28,300444,6.27,6.35,6.7,6.01,2593694,1652930582.0,11.02,1.44,0.09,43.79
2023-10-31,300444,7.25,7.43,8.99,6.86,12119019,9256976557.0,33.54,17.01,1.08,204.61
2023-11-30,300444,7.36,7.15,7.98,6.96,7980440,5853396511.0,13.73,-3.77,-0.28,134.74
2023-12-29,300444,7.16,6.74,7.36,6.27,3743404,2548273979.0,15.24,-5.73,-0.41,63.2
2024-01-31,300444,6.76,5.25,7.02,5.25,3578929,2324402883.0,26.26,-22.11,-1.49,60.42
2024-02-29,300444,5.26,5.75,6.07,4.44,3022451,1641706362.0,31.05,9.52,0.5,51.03
2024-03-29,300444,5.91,6.27,6.76,5.86,5521256,3472740074.0,15.65,9.04,0.52,93.22
2024-04-30,300444,6.29,6.27,6.6,5.16,3909384,2352043646.0,22.97,0.0,0.0,66.0
2024-05-31,300444,6.38,7.0,7.78,6.19,12102649,8520682291.0,25.36,11.64,0.73,204.33
2024-06-28,300444,6.92,6.35,7.5,6.01,6587623,4486519698.0,21.29,-9.29,-0.65,111.22
2024-07-31,300444,6.26,6.04,6.49,5.66,3524649,2135023778.0,13.07,-4.88,-0.31,59.51
2024-08-30,300444,6.04,5.78,6.07,5.28,3109008,1788288033.0,13.08,-4.3,-0.26,52.49
2024-09-30,300444,5.76,7.14,7.24,5.29,4166215,2473627433.0,33.74,23.53,1.36,70.34
2024-10-31,300444,8.5,7.33,8.5,6.47,7836400,5637523079.0,28.43,2.66,0.19,132.3
2024-11-29,300444,7.36,7.58,8.5,6.82,9075192,6781529828.0,22.92,3.41,0.25,153.22
2024-12-31,300444,7.56,6.93,8.17,6.91,7259286,5530536943.0,16.62,-8.58,-0.65,122.56
2025-01-27,300444,6.88,6.55,6.94,6.0,2945558,1928093548.0,13.56,-5.48,-0.38,49.73
2025-02-28,300444,6.63,7.18,7.45,6.54,3996908,2844514005.0,13.89,9.62,0.63,67.48
2025-03-31,300444,7.16,7.81,9.66,7.03,13832295,11511966695.0,36.63,8.77,0.63,233.53
2025-04-30,300444,7.76,6.35,7.92,5.86,7298528,4915033325.0,26.38,-18.69,-1.46,123.22
2025-05-30,300444,6.39,6.46,6.92,6.39,4412172,2920097101.0,8.35,1.73,0.11,74.49
2025-06-30,300444,6.42,6.91,7.1,6.4,4872712,3298946994.0,10.84,6.97,0.45,78.41
2025-07-31,300444,6.9,7.26,7.89,6.81,8630661,6383263953.0,15.63,5.07,0.35,138.88
2025-08-29,300444,7.25,8.03,8.55,7.21,7751947,6019282315.0,18.46,10.61,0.77,124.74
2025-09-30,300444,8.06,8.11,8.54,7.65,7229795,5906417740.0,11.08,1.0,0.08,116.34
2025-10-31,300444,8.11,7.69,9.63,7.66,9569814,8235795406.0,24.29,-5.18,-0.42,153.99
2025-11-28,300444,7.69,9.54,11.99,7.61,27447488,28103221187.0,56.96,24.06,1.85,441.67
2025-12-31,300444,9.54,9.63,10.83,8.98,16387510,16210155169.0,19.39,0.94,0.09,263.7
2026-01-30,300444,9.79,12.97,16.5,9.73,27540517,36920896508.0,70.3,34.68,3.34,443.17
