日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002474,7.16,6.66,7.43,6.11,1521031,2102773722.0,18.54,-6.46,-0.46,87.71
2014-04-30,002474,6.6,6.22,7.39,5.77,1308172,1811318248.0,24.32,-6.61,-0.44,65.99
2014-05-30,002474,6.22,7.43,7.77,5.91,3510007,2530609681.0,29.9,19.45,1.21,88.53
2014-06-30,002474,7.43,8.56,9.3,6.95,8914767,7409371274.0,31.63,15.21,1.13,224.86
2014-07-31,002474,8.53,8.37,8.7,7.2,4477122,3672062155.0,17.52,-2.22,-0.19,112.93
2014-08-29,002474,8.32,8.92,9.64,8.04,5720566,5058197379.0,19.12,6.57,0.55,144.29
2014-09-30,002474,8.92,10.97,10.97,8.6,6512297,6234566620.0,26.57,22.98,2.05,164.26
2014-10-31,002474,12.07,13.04,14.78,11.96,15897996,21105377038.0,25.71,18.87,2.07,401.0
2014-11-28,002474,12.98,12.65,13.42,11.11,6601787,8163453140.0,17.71,-2.99,-0.39,166.52
2014-12-31,002474,12.64,10.46,13.7,10.13,6594871,7882013009.0,28.22,-17.31,-2.19,166.35
2015-01-30,002474,10.63,11.85,13.21,10.23,8449059,10178304932.0,28.49,13.29,1.39,213.12
2015-02-27,002474,11.86,13.97,14.78,11.71,7451147,9932406635.0,25.91,17.89,2.12,187.94
2015-03-31,002474,13.98,17.58,19.38,13.59,11085713,17505724032.0,41.45,25.84,3.61,279.62
2015-04-30,002474,17.57,18.04,18.73,15.23,7835694,13754376352.0,19.91,2.62,0.46,197.64
2015-05-29,002474,18.38,25.97,29.74,16.92,10468088,24146625584.0,71.06,43.96,7.93,264.04
2015-06-30,002474,25.97,19.38,30.45,16.48,6126948,15695445664.0,53.79,-25.38,-6.59,139.73
2015-07-07,002474,19.14,11.43,19.85,11.43,1200337,1847800966.0,43.45,-41.02,-7.95,27.37
2015-10-30,002474,12.58,16.77,17.94,12.58,7029145,11433262991.0,46.89,46.72,5.34,160.3
2015-11-30,002474,16.11,22.54,23.42,15.67,8948317,17230074096.0,46.21,34.41,5.77,204.07
2015-12-31,002474,22.35,23.9,27.43,20.68,8904575,21901778112.0,29.95,6.03,1.36,202.57
2016-01-29,002474,23.93,13.4,24.25,11.85,5499932,8742666916.0,51.88,-43.93,-10.5,125.12
2016-02-29,002474,13.35,11.44,15.39,11.44,3976346,5575822678.0,29.48,-14.63,-1.96,90.46
2016-03-31,002474,11.5,13.96,14.82,10.91,6666199,8787001245.0,34.18,22.03,2.52,151.65
2016-04-29,002474,13.79,13.15,15.43,12.65,5116340,7354739599.0,19.91,-5.8,-0.81,116.39
2016-05-31,002474,13.24,12.89,13.9,11.45,2954212,3704877000.0,18.63,-1.98,-0.26,67.21
2016-06-30,002474,12.9,18.85,19.75,11.7,7815878,12378911732.0,62.45,46.24,5.96,177.37
2016-07-29,002474,18.67,15.15,18.89,14.75,10976386,19579937184.0,21.96,-19.63,-3.7,249.1
2016-08-31,002474,14.99,15.6,16.74,14.73,4919664,7763460262.0,13.27,2.97,0.45,111.65
2016-09-30,002474,15.55,15.51,19.15,15.45,6910998,11867333393.0,23.72,-0.58,-0.09,156.84
2016-10-31,002474,15.7,15.89,17.8,15.7,3702710,6214681904.0,13.54,2.45,0.38,84.03
2016-11-30,002474,16.04,15.99,17.15,15.54,4201751,6916874003.0,10.13,0.63,0.1,95.35
2016-12-30,002474,15.99,13.51,16.08,13.06,1769812,2524946335.0,18.89,-15.51,-2.48,40.16
2017-01-26,002474,13.52,12.56,14.03,11.34,1221655,1577916361.0,19.91,-7.03,-0.95,27.35
2017-02-28,002474,12.59,13.2,13.54,12.35,1495613,1937513999.0,9.47,5.1,0.64,33.48
2017-03-31,002474,13.13,12.16,13.9,12.05,2017342,2656709999.0,14.02,-7.88,-1.04,45.16
2017-04-28,002474,12.3,11.03,12.7,10.36,1046347,1239884057.0,19.24,-9.29,-1.13,23.42
2017-05-31,002474,11.02,10.62,11.54,10.07,1399378,1530417945.0,13.33,-3.72,-0.41,31.33
2017-06-30,002474,10.47,10.81,11.12,10.09,1319253,1416832086.0,9.7,1.79,0.19,28.35
2017-07-31,002474,10.84,9.65,11.01,9.01,1303831,1327737841.0,18.5,-10.73,-1.16,28.02
2017-08-31,002474,9.68,10.69,10.94,9.34,2784516,2874735447.0,16.58,10.78,1.04,59.85
2017-09-29,002474,10.71,10.87,11.89,10.5,2745757,3073115943.0,13.0,1.68,0.18,59.01
2017-10-31,002474,11.05,9.69,11.57,9.6,1425624,1540645738.0,18.12,-10.86,-1.18,30.64
2017-11-30,002474,9.68,8.99,10.21,8.82,1021047,976778829.0,14.34,-7.22,-0.7,21.94
2017-12-29,002474,9.0,8.38,9.46,8.08,923422,817689423.0,15.35,-6.79,-0.61,19.85
2018-01-31,002474,8.39,8.21,9.55,8.2,1728191,1545355805.0,16.11,-2.03,-0.17,36.84
2018-02-28,002474,8.2,8.08,8.32,6.53,922133,696982649.0,21.8,-1.58,-0.13,19.66
2018-03-30,002474,8.09,9.66,9.94,7.48,3168689,2798744122.0,30.45,19.55,1.58,67.54
2018-04-27,002474,9.58,9.57,11.75,9.22,6560436,6848755545.0,26.19,-0.93,-0.09,139.84
2018-05-31,002474,9.62,8.38,9.79,8.25,2618041,2458654428.0,16.09,-12.43,-1.19,55.8
2018-06-29,002474,8.37,7.9,8.52,6.73,1529927,1186343213.0,21.36,-5.73,-0.48,32.61
2018-07-31,002474,7.97,7.84,8.61,7.35,2114249,1687775058.0,15.95,-0.76,-0.06,45.1
2018-08-31,002474,7.83,7.77,8.12,7.15,1526020,1195362168.0,12.37,-0.89,-0.07,32.55
2018-09-28,002474,7.77,7.41,8.08,7.23,878035,675292814.0,10.94,-4.63,-0.36,18.73
2018-10-31,002474,7.27,6.49,7.31,5.79,808506,523029383.0,20.51,-12.42,-0.92,17.25
2018-11-30,002474,6.56,6.44,7.11,6.23,1330895,898406815.0,13.56,-0.77,-0.05,28.39
2018-12-28,002474,6.61,6.17,7.12,6.16,828854,552107723.0,14.91,-4.19,-0.27,17.68
2019-01-31,002474,6.23,7.1,7.44,6.17,1820547,1263733324.0,20.58,15.07,0.93,38.85
2019-02-28,002474,7.08,7.83,8.01,7.05,2495553,1877453185.0,13.52,10.28,0.73,53.25
2019-03-29,002474,7.85,9.93,11.45,7.7,6728081,6569725094.0,47.89,26.82,2.1,143.56
2019-04-30,002474,10.0,9.57,11.49,9.2,5206951,5469100381.0,23.06,-3.63,-0.36,111.11
2019-05-31,002474,9.17,8.58,9.18,7.76,2538436,2193979532.0,14.84,-10.34,-0.99,54.17
2019-06-28,002474,8.58,8.57,9.1,8.03,1284110,1105238846.0,12.47,-0.12,-0.01,27.4
2019-07-31,002474,8.73,7.75,8.93,7.58,1001913,827818190.0,15.75,-9.57,-0.82,21.35
2019-08-30,002474,7.78,7.78,8.31,6.83,1230156,923791462.0,19.1,0.39,0.03,26.21
2019-09-30,002474,7.71,7.78,9.11,7.58,2287989,1937243650.0,19.67,0.0,0.0,48.76
2019-10-31,002474,7.8,8.38,9.42,7.78,4204589,3633431965.0,21.08,7.71,0.6,89.6
2019-11-29,002474,8.36,8.07,8.61,7.84,1939175,1609059226.0,9.19,-3.7,-0.31,41.32
2019-12-31,002474,8.04,8.53,8.69,7.98,1877544,1582017969.0,8.8,5.7,0.46,40.01
2020-01-23,002474,8.58,8.28,9.23,8.13,2527255,2239656793.0,12.9,-2.93,-0.25,53.86
2020-02-28,002474,7.45,8.5,9.69,6.7,4256777,3725185994.0,36.11,2.66,0.22,90.72
2020-03-31,002474,8.61,7.42,9.44,7.42,2952934,2543529618.0,23.76,-12.71,-1.08,62.93
2020-04-30,002474,7.42,7.47,8.05,6.81,1371894,1048219760.0,16.71,0.67,0.05,29.24
2020-05-29,002474,7.39,7.15,7.78,6.8,1053716,770425517.0,13.12,-4.28,-0.32,22.46
2020-06-30,002474,7.14,7.11,7.56,6.98,1102461,802690212.0,8.11,-0.56,-0.04,23.06
2020-07-31,002474,7.12,7.22,8.25,6.97,2931078,2229500675.0,18.0,1.55,0.11,61.3
2020-08-31,002474,7.22,7.71,8.12,7.22,2667037,2032426372.0,12.47,6.79,0.49,55.78
2020-09-30,002474,7.68,7.15,8.09,7.13,2518626,1958006990.0,12.45,-7.26,-0.56,52.68
2020-10-30,002474,7.23,6.87,7.55,6.86,712211,518140648.0,9.65,-3.92,-0.28,14.9
2020-11-30,002474,6.83,6.95,7.11,6.73,743419,516997930.0,5.53,1.16,0.08,15.55
2020-12-31,002474,6.94,6.19,7.09,5.99,851489,556303821.0,15.83,-10.94,-0.76,17.81
2021-01-29,002474,6.19,5.02,6.27,4.95,903369,509205640.0,21.32,-18.9,-1.17,18.89
2021-02-26,002474,5.01,5.18,5.32,4.53,821576,408319489.0,15.74,3.19,0.16,17.18
2021-03-31,002474,5.25,5.78,6.77,4.98,3324705,1967239120.0,34.56,11.58,0.6,69.53
2021-04-30,002474,5.7,5.61,6.77,5.54,4324824,2646781274.0,21.28,-2.94,-0.17,90.45
2021-05-31,002474,5.64,7.05,7.3,5.62,5079082,3405507638.0,29.95,25.67,1.44,106.23
2021-06-30,002474,6.94,6.42,7.41,6.36,4125027,2872184723.0,14.89,-8.94,-0.63,83.87
2021-07-30,002474,6.41,5.9,6.78,5.82,1917377,1212848705.0,14.95,-8.1,-0.52,38.99
2021-08-31,002474,5.9,6.02,6.37,5.83,1508231,930846303.0,9.15,2.03,0.12,30.67
2021-09-30,002474,6.04,5.79,6.47,5.66,1367635,846677341.0,13.46,-3.82,-0.23,27.81
2021-10-29,002474,5.81,5.69,6.02,5.5,437491,254193220.0,8.98,-1.73,-0.1,8.9
2021-11-30,002474,5.69,7.34,8.03,5.65,4255077,3069386884.0,41.83,29.0,1.65,86.52
2021-12-31,002474,7.34,6.96,7.42,6.62,2381388,1678536259.0,10.9,-5.18,-0.38,48.45
2022-01-28,002474,6.97,6.08,7.96,6.03,3366691,2427833088.0,27.73,-12.64,-0.88,68.49
2022-02-28,002474,6.22,6.55,7.07,6.0,1991206,1327866026.0,17.6,7.73,0.47,40.51
2022-03-31,002474,6.55,7.31,9.02,6.49,10504637,8248864148.0,38.63,11.6,0.76,213.7
2022-04-29,002474,7.2,5.27,7.27,4.81,3518528,2203566347.0,33.65,-27.91,-2.04,71.58
2022-05-31,002474,5.27,5.78,6.05,5.1,2160184,1205829651.0,18.03,9.68,0.51,43.95
2022-06-30,002474,5.77,5.91,6.18,5.52,2394174,1396226169.0,11.42,2.25,0.13,48.09
2022-07-29,002474,5.9,6.16,6.46,5.76,2927619,1795819315.17,11.84,4.23,0.25,58.8
2022-08-31,002474,6.17,5.93,6.73,5.67,2951424,1858725155.3,17.21,-3.73,-0.23,59.28
2022-09-30,002474,5.88,5.5,6.32,5.34,1546401,904981880.96,16.53,-7.25,-0.43,31.06
2022-10-31,002474,5.47,7.15,7.91,5.28,10529854,7048318116.32,47.82,30.0,1.65,211.49
2022-11-30,002474,7.04,8.95,12.0,6.81,30770414,29766302874.65,72.59,25.17,1.8,618.01
2022-12-30,002474,8.92,8.43,9.7,7.76,13020717,11144108275.69,21.68,-5.81,-0.52,261.51
2023-01-31,002474,8.41,9.82,10.47,8.3,15142130,14623059476.47,25.74,16.49,1.39,300.47
2023-02-28,002474,9.81,9.26,10.8,8.66,10731685,10359372036.44,21.79,-5.7,-0.56,212.95
2023-03-31,002474,9.26,9.38,9.7,8.46,7092183,6466838281.35,13.39,1.3,0.12,140.73
2023-04-28,002474,9.67,8.12,10.32,7.81,9149247,8611008349.81,26.76,-13.43,-1.26,181.55
2023-05-31,002474,8.1,7.99,8.2,7.37,3054426,2363390024.85,10.22,-1.6,-0.13,60.61
2023-06-30,002474,7.99,7.31,8.38,6.98,3781739,2991985129.69,17.52,-8.51,-0.68,71.36
2023-07-31,002474,7.29,7.61,8.86,7.05,8113970,6630683347.88,24.76,4.1,0.3,153.11
2023-08-31,002474,7.65,8.14,8.57,7.14,9646198,7671222507.2,18.79,6.96,0.53,182.03
2023-09-28,002474,8.16,7.47,8.26,7.27,3829364,2962041533.24,12.16,-8.23,-0.67,72.26
2023-10-31,002474,7.51,6.8,7.73,6.63,2069516,1490199600.96,14.73,-8.97,-0.67,39.05
2023-11-30,002474,6.8,6.95,7.43,6.78,2204546,1578637618.05,9.56,2.21,0.15,41.6
2023-12-29,002474,6.96,6.58,7.23,6.23,1961838,1343613108.28,14.39,-5.32,-0.37,37.02
2024-01-31,002474,6.58,5.0,6.68,4.96,1653001,980721896.74,26.14,-24.01,-1.58,31.19
2024-02-29,002474,5.0,5.14,5.55,3.65,3326090,1557224732.24,38.0,2.8,0.14,62.76
2024-03-29,002474,5.18,5.88,7.05,5.02,8498354,5291361247.78,39.49,14.4,0.74,160.37
2024-04-30,002474,5.88,5.27,6.07,4.42,3134803,1628868749.77,28.06,-10.37,-0.61,59.16
2024-05-31,002474,5.37,5.02,5.37,4.78,1891677,959359064.85,11.2,-4.74,-0.25,35.7
2024-06-28,002474,4.99,4.36,5.02,4.06,2387101,1057975937.18,19.12,-13.15,-0.66,45.05
2024-07-31,002474,4.25,4.38,4.76,3.88,3372933,1439075329.5,20.18,0.46,0.02,63.55
2024-08-30,002474,4.4,4.36,4.46,3.95,1985669,845225714.98,11.64,-0.46,-0.02,37.41
2024-09-30,002474,4.36,5.89,5.9,4.24,5825779,2863586783.36,38.07,35.09,1.53,109.76
2024-10-31,002474,6.48,6.61,7.0,5.32,7020151,4243982411.57,28.52,12.22,0.72,132.26
2024-11-29,002474,6.46,6.68,7.6,5.7,10709158,7214208290.76,28.74,1.06,0.07,201.77
2024-12-31,002474,6.69,5.99,9.14,5.98,14366123,10807188968.98,47.31,-10.33,-0.69,270.78
2025-01-27,002474,5.97,5.92,6.18,5.22,3360346,1944997076.74,16.03,-1.17,-0.07,63.34
2025-02-28,002474,6.15,8.2,9.43,6.08,14092211,10972092643.29,56.59,38.51,2.28,265.62
2025-03-31,002474,8.11,6.59,8.25,6.41,7335206,5522396894.19,22.44,-19.63,-1.61,138.26
2025-04-30,002474,6.65,6.49,6.98,5.1,4578988,2871998403.29,28.53,-1.52,-0.1,86.31
2025-05-30,002474,6.51,6.52,6.89,6.32,2905151,1926568798.53,8.78,0.46,0.03,54.76
2025-06-30,002474,6.47,7.09,7.2,6.41,6113976,4204400122.41,12.12,8.74,0.57,115.19
2025-07-31,002474,7.11,6.87,7.4,6.86,4527942,3204552817.55,7.62,-3.1,-0.22,85.31
2025-08-29,002474,6.96,7.05,7.54,6.86,4689205,3357836209.18,9.9,2.62,0.18,88.35
2025-09-30,002474,7.08,6.66,7.45,6.23,3707072,2530358168.95,17.3,-5.53,-0.39,69.84
2025-10-31,002474,6.68,8.39,8.64,6.64,15225120,11927555429.51,30.03,25.98,1.73,286.85
2025-11-28,002474,8.4,11.0,13.71,7.46,24770367,26713715378.89,74.49,31.11,2.61,466.69
2025-12-31,002474,11.45,9.86,13.3,9.21,25648227,27287265377.58,37.18,-10.36,-1.14,483.23
2026-01-30,002474,9.82,8.77,11.3,8.65,12980561,13041645309.61,26.88,-11.05,-1.09,244.56
