日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,002254,12.07,10.64,12.77,9.11,399976,1272327451.77,30.58,-11.11,-1.33,25.14
2011-02-28,002254,10.65,12.22,12.88,10.22,392346,1338236202.51,25.0,14.85,1.58,24.66
2011-03-31,002254,12.23,12.31,13.51,11.38,626652,2180466118.55,17.43,0.74,0.09,39.38
2011-04-29,002254,12.23,10.24,12.7,10.05,299858,1009377765.73,21.53,-16.82,-2.07,18.84
2011-05-31,002254,10.27,8.58,10.43,8.2,294179,834206265.23,21.78,-16.21,-1.66,18.49
2011-06-30,002254,8.8,9.18,9.38,8.11,364554,710464637.21,14.8,6.99,0.6,9.31
2011-07-29,002254,9.18,9.01,10.62,8.96,476073,890064599.53,18.08,-1.85,-0.17,12.16
2011-08-31,002254,9.02,9.21,9.6,7.72,528344,920904214.04,20.87,2.22,0.2,13.5
2011-09-30,002254,9.23,8.69,9.64,8.26,409224,729500690.0,14.98,-5.65,-0.52,10.46
2011-10-31,002254,8.75,6.67,8.83,5.98,439247,639400188.0,32.8,-23.25,-2.02,11.22
2011-11-30,002254,6.56,6.17,7.26,6.01,663059,935721167.0,18.74,-7.5,-0.5,16.94
2011-12-30,002254,6.43,5.05,6.59,4.67,413669,513268187.0,31.12,-18.15,-1.12,10.57
2012-01-31,002254,5.11,5.04,5.52,4.46,240348,272519543.0,20.99,-0.2,-0.01,6.14
2012-02-29,002254,5.04,6.11,6.6,4.86,820075,1038597463.0,34.52,21.23,1.07,20.95
2012-03-30,002254,6.06,5.05,6.54,4.81,768705,979657465.0,28.31,-17.35,-1.06,19.64
2012-04-27,002254,5.03,4.88,5.2,4.52,351704,393043534.0,13.47,-3.37,-0.17,8.99
2012-05-31,002254,4.93,4.8,5.5,4.41,454598,515204956.0,22.34,-1.64,-0.08,11.61
2012-06-29,002254,4.81,4.98,5.09,4.31,354714,386480098.0,16.25,3.75,0.18,9.06
2012-07-31,002254,5.03,3.58,5.61,3.48,1277523,1456461808.0,42.77,-28.11,-1.4,32.64
2012-08-31,002254,3.6,3.15,4.0,3.07,565195,499073862.0,25.98,-12.01,-0.43,14.44
2012-09-28,002254,3.13,3.11,3.9,2.86,437415,373870111.0,33.02,-1.27,-0.04,11.18
2012-10-31,002254,3.12,3.21,3.67,2.97,416952,354853137.0,22.51,3.22,0.1,10.65
2012-11-30,002254,3.34,2.91,3.59,2.77,284628,235408074.0,25.55,-9.35,-0.3,7.27
2012-12-31,002254,2.9,3.74,3.74,2.61,325209,269099297.0,38.83,28.52,0.83,8.31
2013-01-31,002254,3.64,4.42,5.13,3.45,1148034,1123625916.0,44.92,18.18,0.68,29.33
2013-02-28,002254,4.31,4.18,5.11,3.93,864271,903747813.0,26.7,-5.43,-0.24,22.08
2013-03-29,002254,4.18,3.94,4.4,3.27,755309,717619314.0,27.03,-5.74,-0.24,19.3
2013-04-26,002254,3.94,4.4,4.91,3.67,862227,880285727.0,31.47,11.68,0.46,22.03
2013-05-31,002254,4.33,4.69,5.21,4.3,1439973,1273715787.0,20.68,6.59,0.29,28.3
2013-06-28,002254,4.7,3.19,4.81,2.8,736883,533937488.0,42.86,-31.98,-1.5,14.48
2013-07-31,002254,3.23,5.2,5.2,3.1,1689690,1277632276.0,65.83,63.01,2.01,33.21
2013-08-30,002254,5.21,5.71,6.34,4.91,2349231,2194186734.0,27.5,9.81,0.51,46.17
2013-09-30,002254,5.78,5.18,5.89,4.72,853836,768695462.0,20.49,-9.28,-0.53,16.78
2013-10-31,002254,5.1,4.42,5.5,4.4,1111315,945659221.0,21.24,-14.67,-0.76,21.84
2013-11-29,002254,4.4,4.81,4.93,4.24,754139,605426681.0,15.61,8.82,0.39,14.82
2013-12-31,002254,4.64,4.34,4.81,3.97,912830,713563418.0,17.46,-9.77,-0.47,17.94
2014-01-30,002254,4.34,4.4,4.61,3.64,731892,548156631.0,22.35,1.38,0.06,14.38
2014-02-28,002254,4.38,4.43,5.04,4.04,1043868,845481411.0,22.73,0.68,0.03,20.52
2014-03-31,002254,4.52,4.81,5.19,4.04,1798148,1459150880.0,25.96,8.58,0.38,35.34
2014-04-30,002254,4.81,5.68,5.8,4.74,2633696,2346250828.0,22.04,18.09,0.87,51.76
2014-05-30,002254,5.57,5.13,5.84,4.82,1484602,1313365501.0,17.96,-9.68,-0.55,29.18
2014-06-30,002254,5.14,4.94,5.27,4.74,875168,745926247.0,10.33,-3.7,-0.19,17.2
2014-07-31,002254,4.95,5.54,5.78,4.8,1763856,1569384689.0,19.84,12.15,0.6,34.67
2014-08-29,002254,5.99,6.54,7.03,5.81,3553518,3705067136.0,22.02,18.05,1.0,69.84
2014-09-30,002254,6.54,7.04,7.26,6.29,2093823,2252258947.0,14.83,7.65,0.5,41.15
2014-10-31,002254,7.03,7.54,7.99,6.99,2179054,2532585117.0,14.2,7.1,0.5,42.83
2014-11-28,002254,7.52,6.91,7.74,6.39,1380224,1512078574.0,17.9,-8.36,-0.63,27.13
2014-12-31,002254,6.89,7.44,7.66,6.53,2438493,2722727519.0,16.35,7.67,0.53,47.92
2015-01-30,002254,7.44,8.76,9.14,7.2,2605699,3170532315.0,26.08,17.74,1.32,51.21
2015-02-27,002254,8.66,8.98,9.64,8.21,1386550,1837317673.0,16.32,2.51,0.22,27.25
2015-03-31,002254,8.99,10.44,11.69,8.42,3089337,4429997222.0,36.41,16.26,1.46,60.72
2015-04-30,002254,10.48,12.64,13.61,10.42,2886908,4892045755.0,30.56,21.07,2.2,56.74
2015-05-29,002254,12.63,15.33,15.33,11.3,2535732,4734801552.0,31.88,21.28,2.69,49.83
2015-06-30,002254,15.53,11.32,18.2,9.33,3319543,6686547195.0,57.86,-26.16,-4.01,65.24
2015-07-31,002254,11.1,12.97,15.03,9.03,2910693,4460371791.0,53.0,14.58,1.65,47.67
2015-08-31,002254,12.75,10.25,14.92,8.5,3458283,5105745472.0,49.5,-20.97,-2.72,56.64
2015-09-30,002254,10.09,10.8,11.66,8.5,1937375,2436061630.0,30.83,5.37,0.55,31.73
2015-10-30,002254,10.95,14.17,15.12,10.95,2541596,3897514487.0,38.61,31.2,3.37,41.63
2015-11-30,002254,14.02,13.65,15.93,12.8,2837305,4708320758.0,22.09,-3.67,-0.52,46.47
2015-12-31,002254,13.5,13.84,14.7,12.76,1509323,2395755157.0,14.21,1.39,0.19,24.72
2016-01-29,002254,13.9,10.55,14.05,9.75,1276524,1767556495.0,31.07,-23.77,-3.29,20.91
2016-02-26,002254,10.74,10.83,12.33,9.95,930526,1224598712.0,22.56,2.65,0.28,15.24
2016-03-31,002254,11.95,11.07,11.95,10.27,1592841,2097545972.0,15.51,2.22,0.24,26.09
2016-04-29,002254,10.97,12.57,13.22,10.76,2530127,3592910058.0,22.22,13.55,1.5,41.44
2016-05-31,002254,12.65,12.07,13.14,10.95,1609972,2284679996.0,17.42,-3.98,-0.5,26.37
2016-06-30,002254,12.09,11.67,12.33,11.05,1425971,1966610675.0,10.6,-3.31,-0.4,23.35
2016-07-29,002254,11.66,11.9,13.51,11.29,2333138,3415356743.0,19.02,1.97,0.23,38.21
2016-08-31,002254,11.75,12.85,13.45,11.52,2948544,4378706751.0,16.22,7.98,0.95,48.29
2016-09-30,002254,12.85,11.91,13.29,11.8,1809896,2664045127.0,11.6,-7.32,-0.94,29.64
2016-10-31,002254,11.92,11.86,12.38,11.12,1617640,2271379054.0,10.58,-0.42,-0.05,26.49
2016-11-30,002254,11.92,11.21,12.04,10.95,1952801,2660351458.0,9.19,-5.48,-0.65,31.98
2016-12-30,002254,11.24,10.31,11.28,10.25,1292931,1652787610.0,9.19,-8.03,-0.9,21.17
2017-01-26,002254,10.31,10.68,11.04,9.83,1183115,1497452277.0,11.74,3.59,0.37,19.38
2017-02-28,002254,10.7,10.86,11.41,10.41,1676584,2194182266.0,9.36,1.69,0.18,27.46
2017-03-31,002254,10.85,10.49,10.93,10.15,1272166,1605324466.0,7.18,-3.41,-0.37,20.83
2017-04-28,002254,10.49,10.72,10.92,10.31,1117294,1420030979.0,5.82,2.19,0.23,18.3
2017-05-31,002254,10.75,10.95,11.23,10.6,1766794,2299973790.0,5.88,2.15,0.23,28.94
2017-06-30,002254,10.93,11.25,11.38,10.54,1746948,2260130025.0,7.67,2.74,0.3,28.61
2017-07-31,002254,11.23,11.38,11.69,10.61,2317999,3052647320.0,9.6,1.16,0.13,37.97
2017-08-31,002254,11.4,11.52,12.73,11.05,3751574,5181117825.0,14.76,1.23,0.14,61.45
2017-09-29,002254,11.54,11.02,11.79,10.53,2215869,2911086860.0,10.94,-4.34,-0.5,36.29
2017-10-31,002254,11.03,10.81,11.29,10.68,1141564,1477625560.0,5.54,-1.91,-0.21,18.7
2017-11-23,002254,10.81,9.04,11.14,9.04,1288649,1619779877.0,19.43,-16.37,-1.77,21.11
2017-12-29,002254,9.35,9.69,10.64,8.85,1206620,1435832942.0,19.8,7.19,0.65,19.76
2018-01-31,002254,9.71,10.43,11.35,9.67,1666574,2062061428.0,17.34,7.64,0.74,27.29
2018-02-28,002254,10.47,10.01,10.56,9.45,688162,822546378.0,10.64,-4.03,-0.42,11.27
2018-03-30,002254,10.0,9.97,10.56,9.78,1661414,2010964421.0,7.79,-0.4,-0.04,27.21
2018-04-27,002254,9.89,9.67,10.3,9.57,1033304,1224027198.0,7.32,-3.01,-0.3,16.92
2018-05-31,002254,9.76,9.8,10.55,9.54,1511828,1825758474.0,10.44,1.34,0.13,24.76
2018-06-29,002254,9.82,9.43,9.98,8.1,1004461,1119673472.0,19.18,-3.78,-0.37,16.45
2018-07-31,002254,9.37,9.66,9.9,9.07,875634,995753965.0,8.8,2.44,0.23,14.34
2018-08-31,002254,9.58,10.03,10.58,9.4,1372084,1654194844.0,12.22,3.83,0.37,22.47
2018-09-28,002254,10.14,9.38,10.32,9.17,781614,904302707.0,11.47,-6.48,-0.65,12.8
2018-10-31,002254,9.28,8.65,9.36,8.38,771526,831430974.0,10.45,-7.78,-0.73,12.63
2018-11-30,002254,8.68,8.72,9.07,8.52,1086422,1157427926.0,6.36,0.81,0.07,17.79
2018-12-28,002254,8.9,8.94,8.96,8.49,719950,766481139.0,5.39,2.52,0.22,11.79
2019-01-31,002254,9.05,8.59,9.15,8.53,846783,910606768.0,6.94,-3.91,-0.35,13.86
2019-02-28,002254,8.64,9.53,10.21,8.6,1149666,1288500171.0,18.74,10.94,0.94,18.82
2019-03-29,002254,9.6,9.54,10.18,9.25,1723808,1988006053.0,9.76,0.1,0.01,28.22
2019-04-30,002254,9.55,9.48,11.19,9.33,2435514,2968976714.0,19.5,-0.63,-0.06,39.87
2019-05-31,002254,9.4,8.69,9.4,8.56,1159627,1249829748.0,8.86,-8.33,-0.79,18.98
2019-06-28,002254,8.67,8.73,9.28,8.59,1170067,1257952077.0,7.94,0.46,0.04,19.16
2019-07-31,002254,8.8,8.38,8.98,8.27,853693,890654722.0,8.13,-4.01,-0.35,13.98
2019-08-30,002254,8.36,9.1,9.24,8.22,1767775,1856223119.0,12.17,8.59,0.72,28.94
2019-09-30,002254,9.08,8.44,9.64,8.4,1421726,1550892035.0,13.63,-7.25,-0.66,23.28
2019-10-31,002254,8.48,8.42,9.23,8.33,843500,885331148.0,10.66,-0.24,-0.02,13.81
2019-11-22,002254,8.38,8.52,8.78,8.18,635868,653838532.0,7.13,1.19,0.1,10.41
2019-12-31,002254,9.56,8.6,9.56,8.49,1279969,1355289159.0,12.56,0.94,0.08,20.95
2020-01-23,002254,8.68,9.88,10.62,8.61,1918784,2198551515.0,23.37,14.88,1.28,31.41
2020-02-28,002254,9.05,10.9,12.75,8.71,3024249,3775198661.0,40.89,10.32,1.02,49.51
2020-03-31,002254,11.15,9.4,12.65,9.07,2168143,2820656021.0,32.84,-13.76,-1.5,35.5
2020-04-30,002254,9.4,10.11,10.59,9.16,1227420,1443675209.0,15.21,7.55,0.71,20.09
2020-05-29,002254,10.05,10.95,11.55,10.03,1093500,1382481066.0,15.03,8.31,0.84,17.9
2020-06-24,002254,11.14,11.75,12.1,10.38,1177987,1535735176.0,15.71,7.31,0.8,19.29
2020-07-31,002254,13.11,12.01,13.34,11.2,1599126,2246684976.0,18.21,2.21,0.26,26.18
2020-08-31,002254,12.08,13.39,14.92,12.07,2948838,4670753364.0,23.73,11.49,1.38,48.28
2020-09-30,002254,13.5,13.3,13.89,11.89,1374220,2043962258.0,14.94,-0.67,-0.09,34.88
2020-10-30,002254,13.52,12.57,15.03,12.53,1297621,2069510862.0,18.8,-5.49,-0.73,32.94
2020-11-30,002254,12.64,14.52,15.72,12.25,1983709,3159937976.0,27.61,15.51,1.95,50.35
2020-12-31,002254,14.48,13.44,15.31,12.81,1124683,1777766093.0,17.22,-7.44,-1.08,28.55
2021-01-29,002254,13.45,14.73,16.22,12.66,2416522,4074281805.0,26.49,9.6,1.29,61.34
2021-02-26,002254,14.58,17.57,20.92,14.31,2726134,5302584853.0,44.87,19.28,2.84,69.2
2021-03-31,002254,17.88,13.9,18.95,13.29,1961092,3452664981.0,32.21,-20.89,-3.67,49.78
2021-04-30,002254,13.9,15.02,15.41,13.75,1322177,2173337442.0,11.94,8.06,1.12,33.56
2021-05-31,002254,15.07,18.03,18.3,15.07,1571927,2817271693.0,21.5,20.04,3.01,37.18
2021-06-30,002254,17.85,19.12,19.45,17.35,1907037,3712024178.0,11.65,6.05,1.09,45.1
2021-07-30,002254,19.12,19.31,21.76,17.65,2800038,5944468884.0,21.5,0.99,0.19,66.23
2021-08-31,002254,19.11,20.93,21.33,18.14,2480752,5192565080.0,16.52,8.39,1.62,58.67
2021-09-30,002254,20.99,18.15,23.39,17.93,2954210,6601040460.0,26.09,-13.28,-2.78,69.23
2021-10-29,002254,18.51,16.84,19.82,16.51,1884850,3700754069.0,18.24,-7.22,-1.31,44.17
2021-11-30,002254,16.8,20.83,21.53,16.3,5099961,10430089828.0,31.06,23.69,3.99,119.52
2021-12-31,002254,20.93,18.46,21.2,17.85,2640192,5360242554.0,16.08,-11.38,-2.37,61.88
2022-01-28,002254,18.56,17.34,19.51,17.26,1737800,3425319979.0,12.19,-6.07,-1.12,40.73
2022-02-28,002254,17.77,18.53,18.72,16.65,1189787,2257582932.0,11.94,6.86,1.19,27.88
2022-03-31,002254,18.56,15.26,18.67,14.42,1747331,3014042356.0,22.94,-17.65,-3.27,40.95
2022-04-29,002254,15.11,11.98,15.69,10.64,1413535,2045486570.0,33.09,-21.49,-3.28,33.13
2022-05-31,002254,12.15,13.69,14.0,11.83,907170,1281384272.0,18.11,14.27,1.71,21.26
2022-06-30,002254,13.71,16.1,17.27,13.68,1395060,2239579398.0,26.22,17.6,2.41,32.69
2022-07-29,002254,16.17,15.16,16.78,14.76,1246471,2032257097.16,12.55,-5.84,-0.94,29.21
2022-08-31,002254,15.07,15.94,17.81,14.61,1843206,3180197371.29,21.11,5.15,0.78,43.2
2022-09-30,002254,16.03,15.67,18.34,15.56,2170340,3864290231.2,17.44,-1.69,-0.27,50.86
2022-10-31,002254,15.75,16.2,17.85,14.78,1426947,2497570203.85,19.59,3.38,0.53,33.44
2022-11-30,002254,16.25,19.44,21.18,16.15,2485538,4938359330.07,31.05,20.0,3.24,58.25
2022-12-30,002254,19.55,20.56,22.54,19.35,2047172,4477751278.62,16.41,5.76,1.12,47.98
2023-01-31,002254,20.56,26.14,26.6,20.48,1432912,3395558754.84,29.77,27.14,5.58,33.58
2023-02-28,002254,26.09,25.96,27.33,24.9,1359849,3632363951.19,9.3,-0.69,-0.18,31.87
2023-03-31,002254,26.13,23.34,27.09,21.23,2125145,5121878858.09,22.57,-10.09,-2.62,49.8
2023-04-28,002254,23.41,20.56,23.67,19.62,1077350,2367760846.3,17.35,-11.91,-2.78,25.25
2023-05-31,002254,20.59,21.71,22.49,19.85,1233152,2647752402.75,12.84,5.59,1.15,28.9
2023-06-30,002254,21.64,24.12,24.42,20.03,1246925,2814664733.31,20.22,11.1,2.41,29.22
2023-07-31,002254,24.08,21.3,24.99,20.76,1089683,2549618213.8,17.54,-11.69,-2.82,25.54
2023-08-31,002254,21.38,19.04,21.55,18.33,1595373,3258027554.68,15.12,-10.61,-2.26,28.78
2023-09-28,002254,19.1,15.79,20.32,15.44,1609688,2813000818.9,25.63,-17.07,-3.25,29.04
2023-10-31,002254,15.8,15.17,16.04,14.14,1017111,1578332389.58,12.03,-3.93,-0.62,12.61
2023-11-30,002254,15.18,15.26,16.48,14.96,1245082,1992675137.91,10.02,0.59,0.09,15.33
2023-12-29,002254,15.38,14.61,15.83,13.45,1258296,1882673326.28,15.6,-4.26,-0.65,15.5
2024-01-31,002254,14.66,10.48,14.7,10.45,2426237,3083718912.09,29.09,-28.27,-4.13,29.88
2024-02-29,002254,10.45,11.97,12.4,8.85,2167455,2417289798.49,33.87,14.22,1.49,26.69
2024-03-29,002254,12.04,11.19,12.05,10.47,2198955,2593598334.41,13.2,-6.52,-0.78,27.08
2024-04-30,002254,12.34,10.25,12.99,10.0,4696862,5536414595.31,26.72,-8.4,-0.94,57.84
2024-05-31,002254,10.39,10.22,11.78,9.9,3474769,3879784351.06,18.34,-0.29,-0.03,42.79
2024-06-28,002254,10.19,8.8,10.22,8.71,1578142,1532261627.69,14.77,-13.89,-1.42,19.44
2024-07-31,002254,8.79,8.51,8.9,7.67,1521671,1268520984.79,13.98,-3.3,-0.29,18.74
2024-08-30,002254,8.53,8.16,8.59,7.75,1401648,1143345959.73,9.87,-4.11,-0.35,17.26
2024-09-30,002254,8.17,10.01,10.06,7.69,1739751,1514934515.3,29.04,22.67,1.85,21.43
2024-10-31,002254,11.01,9.88,11.01,9.27,3067800,3061732743.77,17.38,-1.3,-0.13,37.78
2024-11-29,002254,9.84,9.92,11.74,9.46,3730944,3907404413.91,23.08,0.4,0.04,45.95
2024-12-31,002254,9.93,9.35,10.85,9.35,2793756,2831192599.89,15.12,-5.75,-0.57,34.14
2025-01-27,002254,9.35,8.92,9.37,8.45,1417879,1276559852.01,9.84,-4.6,-0.43,17.32
2025-02-28,002254,8.98,10.08,11.31,8.84,4403079,4429432881.2,27.69,13.0,1.16,53.8
2025-03-31,002254,10.09,9.92,10.79,9.85,3343102,3463530670.07,9.33,-1.59,-0.16,40.85
2025-04-30,002254,9.94,10.15,12.66,9.91,11189428,12509838301.59,27.72,2.32,0.23,136.72
2025-05-30,002254,10.23,10.14,10.73,9.96,2809660,2917913974.42,7.59,-0.1,-0.01,34.33
2025-06-30,002254,10.14,10.78,10.95,9.81,2796562,2900110863.9,11.24,6.31,0.64,34.17
2025-07-31,002254,10.77,10.62,11.21,10.15,2938354,3116163069.92,9.83,-1.48,-0.16,35.9
2025-08-29,002254,10.63,10.31,11.29,10.11,3701181,4038612944.13,11.11,-2.92,-0.31,45.2
2025-09-30,002254,10.35,9.88,10.5,9.51,2652579,2664302202.25,9.6,-4.17,-0.43,32.4
2025-10-31,002254,9.92,10.02,10.18,9.75,1521251,1519726163.86,4.35,1.42,0.14,18.58
2025-11-28,002254,10.01,9.69,10.87,9.6,2833536,2905720271.91,12.67,-3.29,-0.33,34.61
2025-12-31,002254,9.7,10.02,10.36,9.2,2289280,2221602607.59,11.97,3.41,0.33,27.96
2026-01-30,002254,10.04,13.06,14.11,10.04,8254248,10117321034.7,40.62,30.34,3.04,100.85
