日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,300673,15.15,17.77,19.74,13.72,378537,1010163161.0,35.64,5.21,0.88,81.05
2020-03-31,300673,18.07,16.68,18.81,15.36,300304,787601457.0,19.41,-6.13,-1.09,64.3
2020-04-30,300673,17.83,18.48,19.05,15.42,500970,1320825696.0,21.76,10.79,1.8,107.26
2020-05-29,300673,18.32,22.29,23.31,18.32,638648,2084260429.0,27.0,20.62,3.81,136.74
2020-06-30,300673,22.48,25.47,26.53,22.18,512179,1886832347.0,19.52,14.27,3.18,109.54
2020-07-31,300673,25.68,28.43,30.0,23.09,933931,3800686644.0,27.13,11.62,2.96,110.09
2020-08-31,300673,28.56,27.27,29.93,25.04,556591,2315829465.0,17.2,-4.08,-1.16,65.61
2020-09-30,300673,27.25,24.91,27.85,21.25,515211,1884587012.0,24.2,-8.65,-2.36,60.73
2020-10-30,300673,25.35,25.31,28.22,23.29,534236,2098540912.0,19.79,1.61,0.4,62.98
2020-11-30,300673,25.54,21.65,27.05,21.49,533103,1965939839.0,21.97,-14.46,-3.66,48.98
2020-12-31,300673,21.74,20.41,23.14,18.13,763598,2427049035.0,23.14,-5.73,-1.24,70.82
2021-01-29,300673,20.55,20.32,23.65,20.01,887093,3017379529.0,17.83,-0.44,-0.09,82.28
2021-02-26,300673,20.45,20.45,23.85,20.2,575798,1930808411.0,17.96,0.64,0.13,53.4
2021-03-31,300673,20.45,19.55,20.99,18.62,401539,1208733834.0,11.59,-4.4,-0.9,37.24
2021-04-30,300673,19.68,21.34,22.21,19.03,450880,1434792651.0,16.27,9.16,1.79,41.37
2021-05-31,300673,21.36,22.81,24.01,20.09,458195,1580076956.0,18.37,6.89,1.47,42.05
2021-06-30,300673,22.63,21.88,24.15,19.93,890827,2576434010.0,18.5,-4.08,-0.93,54.86
2021-07-30,300673,21.99,19.43,24.4,18.45,1354018,2951535275.0,27.19,-11.2,-2.45,83.38
2021-08-31,300673,19.16,18.11,19.87,17.32,617225,1176172287.0,13.12,-6.79,-1.32,38.01
2021-09-30,300673,18.25,17.95,19.35,17.07,518349,956999327.0,12.59,-0.88,-0.16,32.56
2021-10-29,300673,18.02,16.55,18.62,15.49,475415,832643839.0,17.44,-7.8,-1.4,29.87
2021-11-30,300673,16.59,17.68,19.0,16.32,594670,1074571543.0,16.19,6.83,1.13,37.36
2021-12-31,300673,17.68,20.1,20.9,17.27,976198,1895324277.0,20.53,13.69,2.42,59.75
2022-01-28,300673,20.26,16.85,21.09,16.43,692702,1331540907.0,23.18,-16.17,-3.25,42.4
2022-02-28,300673,17.04,16.67,17.58,16.43,200584,349145147.0,6.82,-1.07,-0.18,12.28
2022-03-31,300673,16.59,14.96,16.97,13.75,381054,596788621.0,19.32,-10.26,-1.71,23.33
2022-04-29,300673,14.86,14.88,15.98,13.48,498026,753280468.0,16.71,-0.53,-0.08,30.49
2022-05-31,300673,14.88,15.87,16.72,14.87,438276,711411317.0,12.43,6.65,0.99,26.83
2022-06-30,300673,15.88,16.93,17.84,15.59,446843,763691716.0,14.18,6.68,1.06,27.35
2022-07-29,300673,17.15,16.06,17.92,15.91,367685,634043723.0,11.87,-5.14,-0.87,22.51
2022-08-31,300673,16.06,21.65,23.09,15.09,1415006,2868487150.0,49.81,34.81,5.59,86.61
2022-09-30,300673,21.65,21.77,24.24,20.27,1319175,2970063332.0,18.34,0.55,0.12,80.75
2022-10-31,300673,21.75,16.75,24.78,16.48,1379628,2824422722.0,38.13,-23.06,-5.02,84.45
2022-11-30,300673,16.71,17.45,19.05,16.66,925235,1686594382.0,14.27,4.18,0.7,56.63
2022-12-30,300673,17.65,17.3,18.93,16.86,798797,1464481423.0,11.86,-0.86,-0.15,48.89
2023-01-31,300673,17.3,17.61,17.92,16.73,588715,1050046475.0,6.88,1.79,0.31,36.03
2023-02-28,300673,17.77,19.28,20.2,17.5,1125211,2146668538.0,15.33,9.48,1.67,68.87
2023-03-31,300673,19.31,17.14,19.43,16.06,833687,1494409408.0,17.48,-11.1,-2.14,50.92
2023-04-28,300673,17.08,13.43,17.5,12.49,704280,1109871019.0,29.23,-21.65,-3.71,43.02
2023-05-31,300673,13.53,13.35,13.78,12.93,421747,577780171.0,6.33,-0.6,-0.08,25.76
2023-06-30,300673,13.29,13.65,14.32,13.04,376820,528664655.0,9.59,2.25,0.3,23.02
2023-07-31,300673,13.56,13.95,14.01,13.27,360903,503569310.0,5.42,2.2,0.3,22.04
2023-08-31,300673,13.88,12.4,14.06,11.6,564734,748664003.0,17.63,-11.11,-1.55,34.49
2023-09-28,300673,12.42,12.53,12.99,12.34,273347,355482445.0,5.24,1.05,0.13,16.7
2023-10-31,300673,12.52,13.17,13.35,11.41,290536,371965398.0,15.48,5.11,0.64,17.75
2023-11-30,300673,13.19,13.1,13.45,12.8,315479,424108558.0,4.94,-0.53,-0.07,19.27
2023-12-29,300673,13.1,12.95,13.3,12.11,367486,482821869.0,9.08,-1.15,-0.15,22.45
2024-01-31,300673,12.91,11.57,15.04,11.51,859856,1180796970.0,27.26,-10.66,-1.38,52.52
2024-02-29,300673,11.51,10.73,11.61,8.47,510471,543784716.0,27.14,-7.26,-0.84,30.6
2024-03-29,300673,10.71,10.97,11.6,10.14,462867,515550114.0,13.61,2.24,0.24,27.75
2024-04-30,300673,11.09,13.91,14.73,10.83,1040546,1350748098.0,35.55,26.8,2.94,62.62
2024-05-31,300673,13.95,13.65,15.16,13.42,746254,1093528373.0,12.51,-1.87,-0.26,46.19
2024-06-28,300673,13.79,12.77,14.03,12.65,557510,758663858.0,10.11,-6.45,-0.88,34.51
2024-07-31,300673,12.78,12.25,14.53,11.53,878092,1169446997.0,23.49,-4.07,-0.52,54.39
2024-08-30,300673,12.24,12.1,12.47,11.09,518435,630377017.0,11.27,-1.22,-0.15,32.11
2024-09-30,300673,12.17,14.13,14.31,11.01,547004,685975694.0,27.27,16.78,2.03,33.77
2024-10-31,300673,16.26,15.45,16.73,13.36,1489974,2292239001.0,23.85,9.34,1.32,91.98
2024-11-29,300673,15.45,15.39,16.87,14.12,1239752,1975750726.0,17.8,-0.39,-0.06,76.53
2024-12-31,300673,15.54,17.38,19.55,15.22,2348809,4015212722.0,28.14,12.93,1.99,145.0
2025-01-27,300673,17.36,18.12,19.45,16.0,2676732,4873236401.0,19.85,4.26,0.74,165.24
2025-02-28,300673,18.15,16.35,18.3,16.32,1683278,2962632219.0,10.93,-9.77,-1.77,103.91
2025-03-31,300673,16.35,16.71,17.67,15.69,1283123,2175220418.0,12.11,2.2,0.36,79.21
2025-04-30,300673,16.66,14.61,17.52,11.95,2493962,3659064948.0,33.33,-12.57,-2.1,153.96
2025-05-30,300673,14.8,16.6,20.74,14.53,2885354,5027899500.0,42.51,13.62,1.99,178.12
2025-06-30,300673,16.48,16.32,18.44,15.31,1832392,3104622827.0,18.86,-1.69,-0.28,113.12
2025-07-31,300673,16.31,15.42,17.2,15.36,1196448,1924622778.0,11.27,-5.51,-0.9,73.86
2025-08-29,300673,15.44,18.26,18.68,15.28,1828583,3091906864.0,22.05,18.42,2.84,112.88
2025-09-30,300673,18.17,17.86,19.65,16.95,1936487,3537869330.0,14.79,-2.19,-0.4,119.55
2025-10-31,300673,17.85,16.82,19.18,16.38,1267467,2286945475.0,15.68,-5.82,-1.04,78.25
2025-11-28,300673,16.82,18.82,19.79,16.16,1283401,2306909716.0,21.58,11.89,2.0,79.23
2025-12-31,300673,18.67,17.93,19.14,17.33,1132572,2062636718.0,9.62,-4.73,-0.89,69.93
2026-01-30,300673,17.93,17.73,19.79,17.31,1550860,2901807419.0,13.83,-1.12,-0.2,95.76
