日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300638,9.48,10.97,12.11,8.71,899919,5668051300.0,35.56,14.75,1.41,225.54
2019-09-30,300638,10.85,10.49,12.96,10.42,822848,5769200343.0,23.15,-4.38,-0.48,206.23
2019-10-31,300638,10.51,9.29,11.1,9.09,388368,2383196089.0,19.16,-11.44,-1.2,97.34
2019-11-29,300638,9.2,9.59,10.98,9.11,505882,3149806774.0,20.13,3.23,0.3,126.79
2019-12-31,300638,9.58,10.29,11.3,9.47,471718,3008657040.0,19.08,7.3,0.7,116.54
2020-01-23,300638,10.4,11.21,12.16,10.19,475276,3209768411.0,19.14,8.94,0.92,117.42
2020-02-28,300638,9.98,12.77,16.29,8.99,789019,6191812325.0,65.12,13.92,1.56,194.93
2020-03-31,300638,13.2,10.89,15.59,10.14,745618,5482405453.0,42.68,-14.72,-1.88,184.21
2020-04-30,300638,10.71,12.89,12.97,10.59,674410,4802025857.0,21.85,18.37,2.0,111.47
2020-05-29,300638,12.71,13.37,14.74,12.6,709242,4388757255.0,16.6,3.72,0.48,56.68
2020-06-30,300638,13.53,18.62,18.83,13.4,1126108,6015551850.0,40.61,39.27,5.25,90.0
2020-07-31,300638,18.62,21.14,22.18,17.31,1627671,10132497241.0,26.15,13.53,2.52,130.09
2020-08-31,300638,21.96,21.75,26.56,19.9,1384964,10180156753.0,31.5,2.89,0.61,110.69
2020-09-30,300638,21.65,18.59,22.02,17.52,777884,4831335550.0,20.69,-14.53,-3.16,62.17
2020-10-30,300638,18.91,18.22,21.85,18.1,660376,4249118172.0,20.17,-1.99,-0.37,52.78
2020-11-30,300638,18.31,17.6,20.71,16.57,817922,4864018640.0,22.72,-3.4,-0.62,55.21
2020-12-31,300638,17.71,18.54,19.1,15.97,815579,4706920768.0,17.78,5.34,0.94,54.7
2021-01-29,300638,18.84,17.39,21.47,17.19,1054722,6737642735.0,23.09,-6.2,-1.15,70.74
2021-02-26,300638,17.44,16.59,18.73,16.0,453285,2568466075.0,15.7,-4.6,-0.8,29.94
2021-03-31,300638,16.67,16.12,16.94,14.24,542691,2774375367.0,16.27,-2.83,-0.47,35.84
2021-04-30,300638,16.12,17.61,18.55,15.83,483613,2724907398.0,16.87,9.24,1.49,31.94
2021-05-31,300638,17.65,20.81,21.07,16.52,560783,2579641007.0,25.84,18.17,3.2,21.79
2021-06-30,300638,20.81,25.02,25.61,19.97,1546952,6466207833.0,27.1,20.23,4.21,60.1
2021-07-30,300638,24.86,30.61,33.52,24.24,1483677,8079405216.0,37.09,22.34,5.59,57.64
2021-08-31,300638,30.11,24.4,32.35,23.97,1312168,6890765288.0,27.38,-20.29,-6.21,50.98
2021-09-30,300638,24.52,22.98,25.94,21.32,896808,3947234718.0,18.93,-5.82,-1.42,34.84
2021-10-29,300638,23.14,24.72,27.74,22.81,910165,4303584923.0,21.45,7.57,1.74,35.36
2021-11-30,300638,24.72,30.63,32.51,24.47,1162842,6131109596.0,32.52,23.91,5.91,45.18
2021-12-31,300638,30.63,29.36,32.01,27.42,806347,4435322922.0,14.99,-4.15,-1.27,31.07
2022-01-28,300638,29.69,24.14,30.31,23.91,616830,3039462932.0,21.8,-17.78,-5.22,23.77
2022-02-28,300638,24.7,25.03,25.86,22.31,441299,1978274820.0,14.71,3.69,0.89,16.33
2022-03-31,300638,25.19,19.74,25.24,19.31,722095,2877536006.0,23.69,-21.13,-5.29,26.72
2022-04-29,300638,20.3,15.98,20.3,12.96,708845,2199240138.0,37.18,-19.05,-3.76,26.23
2022-05-31,300638,15.98,18.43,19.27,15.69,777634,2163498345.0,22.4,15.33,2.45,19.19
2022-06-30,300638,18.44,21.26,22.52,18.31,1266758,3227796113.0,22.84,15.36,2.83,31.19
2022-07-29,300638,21.31,20.54,21.36,18.51,1259386,3118006491.0,13.41,-3.39,-0.72,30.97
2022-08-31,300638,20.35,17.57,24.65,17.56,1850485,4949935238.0,34.52,-14.46,-2.97,45.51
2022-09-30,300638,17.73,14.24,18.61,14.23,900434,1896587563.0,24.93,-18.95,-3.33,22.14
2022-10-31,300638,14.52,14.8,15.9,13.53,933627,1763370955.0,16.64,3.93,0.56,22.96
2022-11-30,300638,14.84,15.9,17.98,14.48,1608299,3275220429.0,23.65,7.43,1.1,39.55
2022-12-30,300638,16.05,14.11,16.52,13.55,840126,1592099191.0,18.68,-11.26,-1.79,20.66
2023-01-31,300638,14.01,16.6,17.28,14.0,1127147,2289744637.0,23.25,17.65,2.49,27.67
2023-02-28,300638,16.68,17.1,19.51,16.32,1709114,3785110857.0,19.22,3.01,0.5,41.96
2023-03-31,300638,17.07,18.81,20.38,15.65,2984941,6802518881.0,27.66,10.0,1.71,73.29
2023-04-28,300638,18.94,20.11,22.06,17.44,3855647,9573521963.0,24.56,6.91,1.3,94.67
2023-05-31,300638,19.86,20.66,21.46,17.46,3732166,9260553616.0,19.89,2.73,0.55,90.9
2023-06-30,300638,19.93,21.95,24.8,19.93,5828459,13648410648.0,23.57,6.24,1.29,118.3
2023-07-31,300638,21.95,20.27,23.06,20.09,2778380,6220271903.0,13.53,-7.65,-1.68,56.39
2023-08-31,300638,20.28,19.75,22.25,17.68,2806281,5816481767.0,22.55,-2.57,-0.52,56.96
2023-09-28,300638,19.67,18.84,19.82,17.74,1733038,3395771468.0,10.53,-4.61,-0.91,35.18
2023-10-31,300638,18.67,20.02,20.72,16.92,1943156,3809058050.0,20.17,6.26,1.18,39.44
2023-11-30,300638,20.08,19.19,21.59,18.92,2607927,5457229453.0,13.34,-4.15,-0.83,51.88
2023-12-29,300638,19.31,18.3,20.12,16.5,1864406,3634357878.0,18.86,-4.64,-0.89,37.09
2024-01-31,300638,18.15,13.04,18.22,13.04,2339136,3813302389.0,28.31,-28.74,-5.26,44.06
2024-02-29,300638,13.09,15.63,16.31,10.89,2898909,4297954020.0,41.56,19.86,2.59,54.6
2024-03-29,300638,15.66,16.58,17.05,14.38,4089866,6896157099.0,17.08,6.08,0.95,77.03
2024-04-30,300638,16.67,16.98,17.53,13.65,4420389,7161570405.0,23.4,2.41,0.4,83.26
2024-05-31,300638,17.17,16.21,17.89,15.18,3931607,6679830573.0,15.96,-4.53,-0.77,74.05
2024-06-28,300638,16.31,16.75,17.62,15.27,4120640,6941957067.0,14.5,3.33,0.54,77.48
2024-07-31,300638,16.74,12.1,17.1,11.37,6145340,9316008309.0,34.21,-27.76,-4.65,115.58
2024-08-30,300638,12.51,10.78,12.79,9.91,4174215,4882130368.0,23.8,-10.91,-1.32,78.51
2024-09-30,300638,10.7,14.5,14.63,9.68,4172125,4812044172.0,45.92,34.51,3.72,78.41
2024-10-31,300638,17.45,16.04,17.46,13.04,7896183,12345169620.0,30.48,10.62,1.54,148.32
2024-11-29,300638,16.01,16.57,19.31,15.12,7868734,14017444587.0,26.12,3.3,0.53,147.8
2024-12-31,300638,16.7,19.8,22.4,16.23,9883587,19705997710.0,37.24,19.49,3.23,185.63
2025-01-27,300638,19.68,29.77,31.93,17.18,12778573,31545681581.0,74.49,50.35,9.97,240.0
2025-02-28,300638,30.84,33.04,44.09,29.01,20800492,76728714024.0,50.66,10.98,3.27,390.31
2025-03-31,300638,32.98,32.01,38.41,30.25,10196706,34916046195.0,24.7,-3.12,-1.03,191.33
2025-04-30,300638,31.95,25.07,32.37,20.88,7740721,20054023519.0,35.9,-21.68,-6.94,145.25
2025-05-30,300638,26.3,25.67,30.23,25.24,6987709,19621318162.0,19.9,2.39,0.6,131.12
2025-06-30,300638,25.34,28.28,29.2,24.3,5352761,14168648475.0,19.09,10.17,2.61,100.44
2025-07-31,300638,28.01,26.32,28.11,25.6,5558860,14870772611.0,8.88,-6.93,-1.96,104.31
2025-08-29,300638,26.42,32.46,35.86,26.07,10687030,32465282121.0,37.2,23.33,6.14,200.53
2025-09-30,300638,32.8,30.37,32.8,28.03,6902398,21065716855.0,14.7,-6.44,-2.09,129.52
2025-10-31,300638,30.6,27.31,35.15,26.14,5761142,17403048995.0,29.67,-10.08,-3.06,108.1
2025-11-28,300638,27.37,26.98,27.87,23.26,3545632,9172324131.0,16.88,-1.21,-0.33,66.53
2025-12-31,300638,29.11,29.64,34.86,26.49,14152941,42439072530.0,31.02,9.86,2.66,266.81
2026-01-30,300638,29.36,28.93,36.37,28.54,10092851,31875262100.0,26.42,-2.4,-0.71,190.27
