日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,002909,4.88,3.95,4.9,3.81,1023912,446671931.33,22.24,-19.39,-0.95,28.21
2024-07-31,002909,4.03,3.81,4.09,3.39,1342406,512328470.1,17.72,-3.54,-0.14,34.52
2024-08-30,002909,3.79,3.82,3.99,3.47,1078867,413581928.41,13.65,0.26,0.01,27.74
2024-09-30,002909,3.86,4.71,4.73,3.58,1276691,522133005.22,30.1,23.3,0.89,32.83
2024-10-31,002909,5.19,4.94,5.19,4.45,1679708,816276405.75,15.71,4.88,0.23,44.3
2024-11-29,002909,4.92,5.39,5.9,4.7,3126121,1705100706.56,24.29,9.11,0.45,82.44
2024-12-31,002909,5.48,4.87,6.36,4.7,3576870,2050531037.21,30.8,-9.65,-0.52,93.88
2025-01-27,002909,4.87,5.17,5.31,4.33,1213342,607960597.22,20.12,6.16,0.3,31.85
2025-02-28,002909,5.21,5.23,5.45,5.16,1205886,655121933.21,5.61,1.16,0.06,31.65
2025-03-31,002909,5.24,5.7,6.15,5.23,2382792,1368989609.37,17.59,8.99,0.47,62.54
2025-04-30,002909,5.73,5.46,5.97,4.39,3422589,1919910531.76,27.72,-4.21,-0.24,89.83
2025-05-30,002909,5.49,6.23,8.37,5.47,6821864,4837520606.35,53.11,14.1,0.77,179.05
2025-06-30,002909,6.2,6.24,6.4,5.82,2899475,1796951915.69,9.31,0.16,0.01,76.22
2025-07-31,002909,6.24,6.11,6.57,6.08,3431476,2155972552.46,7.85,-2.08,-0.13,90.2
2025-08-29,002909,6.11,7.08,7.66,6.06,6549034,4561446411.57,26.19,15.88,0.97,172.15
2025-09-30,002909,7.09,6.45,7.16,6.11,2862400,1911467878.28,14.83,-8.9,-0.63,75.24
2025-10-31,002909,6.46,6.58,6.7,6.14,1165355,757979738.22,8.68,2.02,0.13,30.63
2025-11-28,002909,6.58,6.93,7.51,6.51,3341103,2346564111.87,15.2,5.32,0.35,87.82
2025-12-31,002909,6.93,6.81,8.97,6.33,5680960,4115771054.94,38.1,-1.73,-0.12,149.34
2026-01-30,002909,6.86,7.44,7.69,6.76,4788085,3481781789.07,13.66,9.25,0.63,125.87
