日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600116,8.76,7.98,9.03,7.74,2764495,2585914514.0,14.73,-8.9,-0.78,27.84
2019-05-31,600116,7.76,7.28,7.94,7.16,929034,766263728.0,9.77,-8.77,-0.7,9.36
2019-06-28,600116,7.3,7.24,7.61,7.01,866546,703864917.0,8.24,-0.55,-0.04,8.73
2019-07-31,600116,7.31,6.95,7.34,6.76,787526,613332793.0,8.01,-4.01,-0.29,7.93
2019-08-30,600116,6.92,6.27,6.97,5.78,1275848,898984025.0,17.12,-9.78,-0.68,12.85
2019-09-30,600116,6.27,6.41,7.17,6.27,1182619,887644693.0,14.35,2.23,0.14,11.91
2019-10-31,600116,6.41,6.77,7.03,6.31,924732,688369437.0,11.23,5.62,0.36,9.31
2019-11-29,600116,6.8,6.79,7.15,6.53,750499,570602984.0,9.16,0.3,0.02,7.56
2019-12-31,600116,6.78,6.85,7.55,6.6,1263946,987420865.0,13.99,0.88,0.06,12.73
2020-01-23,600116,6.91,6.96,7.32,6.77,866458,672030806.0,8.03,1.61,0.11,8.73
2020-02-28,600116,6.21,7.13,7.45,5.56,1653201,1257563171.0,27.16,2.44,0.17,16.65
2020-03-31,600116,7.15,7.68,9.18,6.77,4409140,3771628937.0,33.8,7.71,0.55,44.4
2020-04-30,600116,7.56,7.46,8.19,7.16,2322809,1968517719.0,13.41,-2.86,-0.22,23.39
2020-05-29,600116,7.36,7.28,8.12,7.17,1277361,1066402820.0,12.73,-2.41,-0.18,12.86
2020-06-30,600116,7.24,8.25,8.55,7.23,2076697,1730013392.0,18.13,13.32,0.97,20.91
2020-07-31,600116,8.17,8.63,10.81,7.97,6627629,6546947238.0,34.42,4.61,0.38,66.74
2020-08-31,600116,8.64,9.26,10.05,8.38,2580671,2499015003.0,19.35,7.3,0.63,25.99
2020-09-30,600116,9.21,8.39,9.64,8.37,1352094,1318233241.0,13.71,-9.4,-0.87,13.62
2020-10-30,600116,8.52,7.54,8.97,7.46,1031337,914023497.0,18.0,-10.13,-0.85,10.39
2020-11-30,600116,7.54,8.0,8.48,7.29,2402943,2012236775.0,15.78,6.1,0.46,24.2
2020-12-31,600116,8.01,7.78,8.19,7.41,1677046,1417498899.0,9.75,-2.75,-0.22,16.89
2021-01-29,600116,7.76,7.78,8.59,7.39,1977301,1695996694.0,15.42,0.0,0.0,19.91
2021-02-26,600116,7.77,8.27,8.67,7.71,1315214,1169308691.0,12.34,6.3,0.49,13.24
2021-03-31,600116,8.27,8.54,9.44,7.95,3507864,3292986655.0,18.02,3.26,0.27,35.33
2021-04-30,600116,8.54,8.26,8.72,7.97,1576885,1415482915.0,8.78,-3.28,-0.28,15.88
2021-05-31,600116,8.25,7.97,8.5,7.88,1362630,1193516925.0,7.51,-3.51,-0.29,10.57
2021-06-30,600116,7.98,7.82,8.05,7.54,1493696,1246527972.0,6.4,-1.88,-0.15,11.03
2021-07-30,600116,7.82,8.36,8.56,7.35,2796008,2382434764.0,15.47,6.91,0.54,20.65
2021-08-31,600116,8.51,10.02,10.66,8.24,9060048,8947908183.0,28.95,19.86,1.66,66.92
2021-09-30,600116,10.03,10.6,11.7,9.46,11901597,13177258560.0,22.36,5.79,0.58,87.91
2021-10-29,600116,10.99,9.02,11.04,8.52,4487575,4353707184.0,23.77,-14.91,-1.58,33.15
2021-11-30,600116,9.15,9.33,10.54,8.52,6169745,6170939584.0,22.39,3.44,0.31,45.57
2021-12-31,600116,9.33,11.12,11.58,9.1,7726233,8155801828.0,26.58,19.19,1.79,57.07
2022-01-28,600116,11.26,10.44,12.42,10.37,6196021,7604615160.0,18.44,-6.12,-0.68,45.77
2022-02-28,600116,10.64,12.06,12.11,9.91,3190378,3643068643.0,21.07,15.52,1.62,23.57
2022-03-31,600116,11.96,10.61,12.03,9.94,5247502,6015775860.0,17.33,-12.02,-1.45,38.76
2022-04-29,600116,10.27,8.91,10.6,7.74,4150800,4095579733.0,26.96,-16.02,-1.7,30.66
2022-05-31,600116,8.81,9.05,9.79,8.32,2464471,2319441141.0,16.5,1.57,0.14,15.64
2022-06-30,600116,8.99,9.5,10.78,8.69,5195008,5375722746.0,23.09,4.97,0.45,32.96
2022-07-29,600116,9.46,10.84,11.32,9.19,5536509,5924726988.0,22.42,14.11,1.34,35.13
2022-08-31,600116,10.86,10.13,12.23,9.87,6144956,7085116786.0,21.77,-6.55,-0.71,38.99
2022-09-30,600116,10.16,8.62,10.34,8.49,3919171,3840704651.0,18.26,-14.91,-1.51,24.87
2022-10-31,600116,8.61,7.54,8.72,7.45,2483382,2129292250.0,14.73,-12.53,-1.08,15.76
2022-11-30,600116,7.52,8.71,8.74,7.52,4056659,3484811666.0,16.18,15.52,1.17,25.74
2022-12-30,600116,8.79,8.18,8.79,7.86,2135585,1874553782.0,10.68,-6.08,-0.53,13.55
2023-01-31,600116,8.19,8.52,8.55,7.92,1238360,1067902486.0,7.7,4.16,0.34,7.86
2023-02-28,600116,8.56,8.96,9.77,8.38,3752763,3572308154.0,16.31,5.16,0.44,23.81
2023-03-31,600116,8.96,8.58,9.81,8.39,3867633,3704444869.0,15.85,-4.24,-0.38,24.54
2023-04-28,600116,8.58,8.72,8.99,8.34,2125850,1935488755.0,7.58,1.63,0.14,13.49
2023-05-31,600116,8.71,8.61,9.66,8.37,2868839,2652979682.0,14.79,-1.26,-0.11,15.0
2023-06-30,600116,8.61,8.84,8.86,8.49,1685390,1521573723.0,4.3,2.67,0.23,8.81
2023-07-31,600116,8.83,8.73,9.04,8.56,1350474,1219230982.0,5.43,-1.24,-0.11,7.06
2023-08-31,600116,8.78,7.63,8.78,7.58,1636705,1372347138.0,13.75,-12.6,-1.1,8.56
2023-09-28,600116,7.66,7.46,8.32,7.12,2038267,1602663352.0,15.73,-2.23,-0.17,10.66
2023-10-31,600116,7.46,7.77,7.81,7.12,1949080,1511690616.0,9.25,4.16,0.31,10.19
2023-11-30,600116,7.78,7.35,7.81,7.31,1397258,1078683109.0,6.44,-5.41,-0.42,7.31
2023-12-29,600116,7.36,7.29,7.65,7.12,1375576,1043680316.0,7.21,-0.82,-0.06,7.19
2024-01-31,600116,7.3,6.74,7.41,6.45,1377173,1004268998.0,13.17,-7.54,-0.55,7.2
2024-02-29,600116,6.71,7.14,7.38,6.07,1671321,1204198764.0,19.44,5.93,0.4,8.74
2024-03-29,600116,7.16,6.94,7.35,6.74,1599084,1175229092.0,8.54,-2.8,-0.2,8.36
2024-04-30,600116,6.97,6.94,7.19,6.54,2596811,1862817733.0,9.37,0.0,0.0,13.58
2024-05-31,600116,7.0,7.22,7.66,6.99,4432685,3356239349.0,9.65,4.03,0.28,23.18
2024-06-28,600116,7.21,6.66,7.23,6.56,1999601,1432451287.0,9.28,-7.76,-0.56,10.46
2024-07-31,600116,6.63,7.02,7.12,6.55,2893060,2058280680.0,8.56,5.41,0.36,15.13
2024-08-30,600116,7.0,6.81,7.06,6.69,1736518,1205537789.0,5.27,-2.99,-0.21,9.08
2024-09-30,600116,6.77,7.55,7.65,6.26,1953594,1352734862.0,20.41,10.87,0.74,10.22
2024-10-31,600116,8.27,7.24,8.27,7.11,3824766,2864372507.0,15.36,-4.11,-0.31,20.0
2024-11-29,600116,7.23,7.06,7.53,6.86,3597668,2634164012.0,9.25,-2.49,-0.18,18.81
2024-12-31,600116,7.06,6.9,7.26,6.9,2398990,1722971055.0,5.1,-2.27,-0.16,12.55
2025-01-27,600116,6.91,6.75,6.91,6.51,1260262,850723306.0,5.8,-2.17,-0.15,6.59
2025-02-28,600116,6.79,6.71,6.86,6.64,1445616,981095419.0,3.26,-0.59,-0.04,7.56
2025-03-31,600116,6.71,6.77,6.93,6.62,1959973,1336907152.0,4.62,0.89,0.06,10.25
2025-04-30,600116,6.79,7.3,7.57,6.22,5648824,4006203408.0,19.94,7.83,0.53,29.54
2025-05-30,600116,7.3,6.81,7.3,6.79,4452139,3121217977.0,6.99,-6.71,-0.49,23.28
2025-06-30,600116,6.8,6.81,7.06,6.67,2556761,1750002103.0,5.73,0.0,0.0,13.37
2025-07-31,600116,6.81,6.78,6.99,6.74,3483431,2410802790.0,3.67,-0.44,-0.03,18.22
2025-08-29,600116,6.81,6.73,6.83,6.68,2042763,1383970078.0,2.21,-0.74,-0.05,10.68
2025-09-30,600116,6.72,6.53,6.75,6.51,1647816,1097157336.0,3.57,-2.97,-0.2,8.62
2025-10-31,600116,6.53,6.71,6.84,6.53,1857965,1244415946.0,4.75,2.76,0.18,9.72
2025-11-28,600116,6.71,6.47,6.84,6.42,2138592,1427651492.0,6.26,-3.58,-0.24,11.18
2025-12-31,600116,6.48,6.54,6.76,6.35,2468294,1610020167.0,6.34,1.08,0.07,12.91
2026-01-30,600116,6.54,6.85,6.88,6.42,3282835,2189244354.0,7.03,4.74,0.31,17.17
