日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002340,2.75,2.66,3.08,2.39,4692570,6368799663.0,25.46,-1.85,-0.05,125.3
2012-08-31,002340,2.79,2.41,3.09,2.37,2594822,3630623884.0,27.07,-9.4,-0.25,69.29
2012-09-28,002340,2.41,2.27,2.78,2.1,1327776,1697530748.0,28.22,-5.81,-0.14,35.45
2012-10-31,002340,2.29,2.23,2.44,2.18,628265,746988729.0,11.45,-1.76,-0.04,16.78
2012-11-30,002340,2.24,1.97,2.58,1.93,1862844,2186243786.0,29.15,-11.66,-0.26,49.74
2012-12-31,002340,2.0,2.3,2.35,1.69,2902304,3203281890.0,33.5,16.75,0.33,61.91
2013-01-31,002340,2.33,2.49,2.57,2.2,2328278,2818755303.0,16.09,8.26,0.19,40.17
2013-02-28,002340,2.48,2.59,2.72,2.34,2608142,3358302698.0,15.26,4.02,0.1,45.0
2013-03-29,002340,2.58,2.41,2.87,2.29,3169886,4145499123.0,22.39,-6.95,-0.18,54.69
2013-04-26,002340,2.41,2.14,2.53,2.03,1152525,1333691197.0,20.75,-11.2,-0.27,19.89
2013-05-31,002340,2.11,2.94,3.04,2.06,4884869,6644936523.0,45.79,37.38,0.8,84.28
2013-06-28,002340,2.94,2.37,3.01,2.1,3022824,3692950675.0,30.95,-19.39,-0.57,40.12
2013-07-31,002340,2.37,3.01,3.24,2.32,7147691,7700704505.0,38.82,27.0,0.64,94.87
2013-08-30,002340,3.03,2.97,3.39,2.87,6062092,7213050694.0,17.28,-1.33,-0.04,80.46
2013-09-30,002340,2.96,2.95,3.22,2.9,3388325,3923091089.0,10.77,-0.67,-0.02,44.97
2013-10-31,002340,2.92,2.65,3.38,2.63,3375776,3856220574.0,25.42,-10.17,-0.3,44.8
2013-11-29,002340,2.65,2.64,2.77,2.4,2370923,2385678049.0,13.96,-0.38,-0.01,31.47
2013-12-31,002340,2.54,2.67,2.76,2.42,2268157,2299315496.0,12.88,1.14,0.03,30.1
2014-01-30,002340,2.67,2.61,2.72,2.42,1718222,1716268508.0,11.24,-2.25,-0.06,22.8
2014-02-28,002340,2.61,2.98,3.23,2.6,3392196,3818977323.0,24.14,14.18,0.37,45.02
2014-03-31,002340,2.98,2.62,3.17,2.58,2469178,2694551585.0,19.8,-12.08,-0.36,32.77
2014-04-30,002340,2.62,2.78,3.07,2.61,2939660,3233712185.0,17.56,6.11,0.16,39.02
2014-05-30,002340,2.77,3.03,3.39,2.76,5674859,6577157905.0,22.66,8.99,0.25,75.32
2014-06-25,002340,3.01,2.95,3.18,2.87,3301795,3803381541.0,10.23,-2.64,-0.08,43.82
2014-07-31,002340,3.12,3.28,3.35,3.06,2254803,2734746347.0,9.83,11.19,0.33,29.93
2014-08-29,002340,3.24,3.28,3.59,3.16,5769057,7311456771.0,13.11,0.0,0.0,76.57
2014-09-30,002340,3.28,3.83,3.91,3.27,5818279,7847956550.0,19.51,16.77,0.55,77.22
2014-10-31,002340,3.84,3.72,4.0,3.59,3554935,4998471145.0,10.7,-2.87,-0.11,47.18
2014-11-28,002340,3.72,3.52,3.8,3.36,2997452,3977543148.0,11.83,-5.38,-0.2,39.78
2014-12-31,002340,3.52,3.46,4.13,3.38,6928934,9652278161.0,21.31,-1.7,-0.06,91.96
2015-01-28,002340,3.46,4.1,4.14,3.4,3519377,4855901298.0,21.39,18.5,0.64,46.71
2015-02-27,002340,4.39,4.48,4.77,4.18,1061821,1740214176.0,14.39,9.27,0.38,14.09
2015-03-31,002340,4.59,5.28,5.42,4.41,5968093,10423684300.0,22.54,17.86,0.8,79.21
2015-04-30,002340,5.3,5.53,6.13,5.0,7878210,15866166864.0,21.4,4.73,0.25,104.56
2015-05-29,002340,5.46,6.18,6.84,4.99,8295347,14908537824.0,33.45,11.75,0.65,70.99
2015-06-30,002340,6.19,5.51,7.35,4.66,12348925,21914091632.0,43.53,-10.84,-0.67,105.67
2015-07-31,002340,5.52,5.47,6.04,4.36,13043661,19533917056.0,30.49,-0.73,-0.04,111.62
2015-08-31,002340,5.43,3.51,5.95,3.15,9159051,12627809904.0,51.19,-35.83,-1.96,78.38
2015-09-30,002340,3.51,3.64,4.07,3.09,6236734,6562227781.0,27.92,3.7,0.13,53.37
2015-10-30,002340,3.81,4.75,5.02,3.75,6731703,8530878624.0,34.89,30.49,1.11,57.6
2015-11-30,002340,4.67,5.8,5.95,4.56,11725015,17574866672.0,29.26,22.11,1.05,100.5
2015-12-28,002340,5.7,5.51,5.95,5.0,6674411,9984692238.0,16.38,-5.0,-0.29,57.21
2016-01-29,002340,5.18,3.51,5.37,3.26,5290007,6149468649.0,38.29,-36.3,-2.0,45.34
2016-02-29,002340,3.39,3.04,3.86,2.97,4209538,4272122996.0,25.36,-13.39,-0.47,36.08
2016-03-31,002340,3.06,3.73,3.81,3.02,6733044,6817649433.0,25.99,22.7,0.69,57.71
2016-04-29,002340,3.72,3.88,4.21,3.54,6754898,7473627976.0,17.96,4.02,0.15,57.9
2016-05-31,002340,3.91,5.09,5.37,3.88,16681629,22125372032.0,38.4,31.19,1.21,143.01
2016-06-30,002340,5.1,6.41,7.03,5.1,47876359,40986091216.0,37.92,25.93,1.32,205.22
2016-07-29,002340,6.4,5.46,7.23,5.37,25999468,22994990496.0,29.02,-14.82,-0.95,111.44
2016-08-31,002340,5.44,5.67,5.86,5.27,12342143,9548830149.0,10.81,3.85,0.21,52.9
2016-09-30,002340,5.64,4.99,5.69,4.97,6509340,4806926492.0,12.7,-11.99,-0.68,27.9
2016-10-31,002340,5.01,5.29,5.37,5.0,5848986,4233512416.0,7.41,6.01,0.3,25.07
2016-11-30,002340,5.25,5.13,5.51,5.01,9462396,6874432855.0,9.45,-3.02,-0.16,40.56
2016-12-30,002340,5.14,4.71,5.29,4.67,5756931,3943921438.0,12.09,-8.19,-0.42,24.68
2017-01-26,002340,4.74,4.47,4.9,4.06,3539790,2279434043.0,17.83,-5.1,-0.24,15.17
2017-02-28,002340,4.47,6.01,6.23,4.42,18207228,13865233308.0,40.49,34.45,1.54,78.01
2017-03-31,002340,5.89,5.98,6.64,5.67,35735543,29930225168.0,16.14,-0.5,-0.03,153.12
2017-04-28,002340,5.91,5.0,6.37,4.67,17705378,13947584019.0,28.43,-16.39,-0.98,75.86
2017-05-31,002340,5.0,4.81,5.31,4.47,9895074,6255512706.0,16.8,-3.8,-0.19,31.75
2017-06-30,002340,4.81,5.72,5.81,4.38,21307287,12147293671.0,29.73,18.92,0.91,68.42
2017-07-31,002340,5.67,7.42,7.54,5.52,54400146,36091477984.0,35.31,29.72,1.7,174.68
2017-08-31,002340,7.34,7.14,7.55,6.03,47001450,33633947968.0,20.49,-3.77,-0.28,150.92
2017-09-29,002340,7.07,8.33,8.55,6.85,64992904,52567639296.0,23.81,16.67,1.19,208.69
2017-10-31,002340,8.47,7.12,8.7,6.91,23769716,19135677296.0,21.49,-14.53,-1.21,76.33
2017-11-30,002340,7.35,6.85,7.83,6.49,26149066,19680176080.0,18.82,-3.79,-0.27,83.97
2017-12-29,002340,6.83,6.86,7.0,6.25,13020954,9083056079.0,10.95,0.15,0.01,41.81
2018-01-31,002340,6.92,6.42,7.16,6.31,15989518,11313308912.0,12.39,-6.41,-0.44,51.35
2018-02-28,002340,6.44,7.04,7.07,5.36,14176667,9515893525.0,26.64,9.66,0.62,45.53
2018-03-30,002340,7.0,7.09,7.96,6.68,41336396,31554817024.0,18.18,0.71,0.05,132.75
2018-04-27,002340,7.19,6.35,7.22,6.19,14125837,9945200049.0,14.53,-10.44,-0.74,45.37
2018-05-31,002340,6.42,6.46,7.12,6.15,16171198,11373712404.0,15.28,1.73,0.11,51.93
2018-06-29,002340,6.51,5.75,6.66,5.28,9823301,6240667225.0,21.36,-10.99,-0.71,31.55
2018-07-31,002340,5.78,5.76,6.14,5.29,11488570,6982761411.0,14.78,0.17,0.01,36.9
2018-08-31,002340,5.82,5.24,5.82,5.13,6597618,3766862389.0,11.98,-9.03,-0.52,21.19
2018-09-28,002340,5.26,4.95,5.34,4.71,5199632,2739634839.0,12.02,-5.53,-0.29,16.65
2018-10-31,002340,4.86,3.93,4.92,3.52,6846998,2960728059.0,28.28,-20.61,-1.02,21.86
2018-11-30,002340,3.96,3.81,4.38,3.71,10975276,4757641973.0,17.05,-3.05,-0.12,29.01
2018-12-28,002340,3.96,3.54,4.02,3.53,6181847,2537674224.0,12.86,-7.09,-0.27,16.34
2019-01-31,002340,3.54,3.51,3.81,3.49,7051752,2811200385.0,9.04,-0.85,-0.03,18.64
2019-02-28,002340,3.54,4.42,4.68,3.52,14902221,6680230030.0,33.05,25.93,0.91,39.39
2019-03-29,002340,4.44,4.74,5.25,4.32,23303476,12021378829.0,21.04,7.24,0.32,61.45
2019-04-30,002340,4.74,4.54,5.39,4.44,20489246,10974598590.0,20.04,-4.22,-0.2,54.03
2019-05-31,002340,4.35,4.22,4.4,3.97,8434266,3791663060.0,9.47,-7.05,-0.32,22.24
2019-06-28,002340,4.25,4.44,4.93,3.95,15234489,7094820136.0,23.22,5.21,0.22,40.21
2019-07-31,002340,4.55,4.3,4.93,4.15,15037898,7115056549.0,17.57,-3.15,-0.14,39.69
2019-08-30,002340,4.25,4.13,4.57,3.95,13220129,5985630234.0,14.42,-3.95,-0.17,34.9
2019-09-30,002340,4.41,4.18,4.7,4.17,14050368,6621546598.0,12.83,1.21,0.05,34.06
2019-10-31,002340,4.21,4.12,4.41,4.1,4718452,2131374582.0,7.42,-1.44,-0.06,11.44
2019-11-29,002340,4.1,3.78,4.29,3.75,7662825,3290109556.0,13.11,-8.25,-0.34,18.58
2019-12-31,002340,3.78,4.6,4.74,3.71,19304538,8887934996.0,27.25,21.69,0.82,46.84
2020-01-23,002340,4.67,5.5,5.74,4.57,28058995,15380710496.0,25.43,19.57,0.9,68.08
2020-02-28,002340,4.92,5.08,6.35,4.92,58180104,34955293936.0,26.0,-7.64,-0.42,141.15
2020-03-31,002340,5.13,4.38,5.51,4.18,24772370,12687718139.0,26.18,-13.78,-0.7,59.86
2020-04-30,002340,4.43,4.37,4.65,4.15,13029929,6150249417.0,11.42,-0.23,-0.01,31.49
2020-05-29,002340,4.33,4.09,4.54,4.03,11206884,5115846107.0,11.67,-6.41,-0.28,27.21
2020-06-30,002340,4.13,4.73,4.81,4.1,20256839,9503418566.0,17.36,15.65,0.64,49.08
2020-07-31,002340,4.78,5.11,5.51,4.62,44676250,23866495664.0,18.82,8.03,0.38,108.25
2020-08-31,002340,5.17,5.18,5.85,4.86,42826781,23967038960.0,19.37,1.37,0.07,103.77
2020-09-30,002340,5.19,4.47,5.31,4.45,15626448,8108035930.0,16.6,-13.71,-0.71,37.86
2020-10-30,002340,4.57,4.56,4.89,4.48,9494233,4695387106.0,9.17,2.01,0.09,23.01
2020-11-30,002340,4.36,4.87,5.15,4.14,34438229,17445370096.0,22.15,6.8,0.31,72.32
2020-12-31,002340,4.84,6.75,6.87,4.71,83695749,50624927184.0,44.35,38.6,1.88,175.76
2021-01-29,002340,6.98,7.75,9.83,6.9,116599407,98321424560.0,43.41,14.81,1.0,244.85
2021-02-26,002340,7.71,7.27,9.04,7.02,57255538,46984801968.0,26.06,-6.19,-0.48,120.23
2021-03-31,002340,7.62,8.32,9.54,7.42,109203316,94422169456.0,29.16,14.44,1.05,229.32
2021-04-30,002340,8.39,9.76,10.34,7.87,81381005,75060411280.0,29.69,17.31,1.44,170.9
2021-05-31,002340,9.86,11.02,11.18,9.54,73041219,77591699776.0,16.8,12.91,1.26,153.38
2021-06-30,002340,10.85,9.13,10.93,8.44,53078739,51741163024.0,22.6,-17.15,-1.89,111.47
2021-07-30,002340,9.14,11.73,12.89,8.68,98416819,112897387456.0,46.11,28.48,2.6,206.68
2021-08-31,002340,11.86,13.21,13.77,10.8,80443576,98514666128.0,25.32,12.62,1.48,168.94
2021-09-30,002340,13.21,10.96,13.59,10.44,55806233,70826443216.0,23.85,-17.03,-2.25,117.2
2021-10-29,002340,11.13,10.68,11.75,10.46,23477611,26674245712.0,11.77,-2.55,-0.28,49.31
2021-11-30,002340,10.68,11.08,11.24,9.8,33851833,36075002432.0,13.48,3.75,0.4,71.09
2021-12-31,002340,11.14,10.13,11.22,9.86,27646977,29753263296.0,12.27,-8.57,-0.95,58.06
2022-01-28,002340,10.18,8.56,10.24,8.29,14944738,14374375472.0,19.25,-15.5,-1.57,31.38
2022-02-28,002340,8.74,9.34,9.44,8.53,16434207,15271983184.0,10.63,9.11,0.78,34.51
2022-03-31,002340,9.38,8.16,9.48,7.4,27153768,23929867968.0,22.27,-12.63,-1.18,57.02
2022-04-29,002340,8.11,6.53,8.25,5.77,13946937,9994881120.0,30.39,-19.98,-1.63,29.29
2022-05-31,002340,6.52,7.13,7.54,6.38,14571188,10543178704.0,17.76,9.19,0.6,30.6
2022-06-30,002340,7.23,8.9,9.43,7.21,34195089,29271116224.0,31.14,24.82,1.77,71.77
2022-07-29,002340,8.87,9.56,10.14,8.17,35971245,34057407335.2,22.13,7.42,0.66,71.28
2022-08-31,002340,9.41,8.15,9.9,7.96,26051481,24095051232.53,20.29,-14.75,-1.41,51.34
2022-09-30,002340,8.08,7.18,8.49,7.17,9837705,7941525628.56,16.2,-11.9,-0.97,19.39
2022-10-31,002340,7.18,7.24,7.68,6.91,8046101,6087294335.07,10.72,0.84,0.06,15.86
2022-11-30,002340,7.28,7.95,8.04,7.25,13962596,11169783703.24,10.91,9.81,0.71,27.51
2022-12-30,002340,8.03,7.23,8.05,7.09,11642658,9169304566.02,12.08,-9.06,-0.72,22.94
2023-01-31,002340,7.24,7.78,7.9,7.2,7880668,6061623039.4,9.68,7.61,0.55,15.52
2023-02-28,002340,7.76,7.69,7.95,7.46,9968627,7917485160.9,6.3,-1.16,-0.09,19.63
2023-03-31,002340,7.65,7.27,7.73,7.15,8777123,6677590156.25,7.54,-5.46,-0.42,17.28
2023-04-28,002340,7.28,6.83,7.42,6.51,8742667,6383954387.43,12.52,-6.05,-0.44,17.22
2023-05-31,002340,6.71,6.47,6.82,6.3,7426228,5038499434.9,7.61,-5.27,-0.36,14.62
2023-06-30,002340,6.48,6.71,6.91,6.44,7943884,5475915211.65,7.26,3.71,0.24,15.64
2023-07-31,002340,6.71,6.89,6.97,6.68,7539046,5277206571.98,4.32,2.68,0.18,14.85
2023-08-31,002340,6.9,6.11,6.93,6.01,7277697,4814831584.49,13.35,-11.32,-0.78,14.33
2023-09-28,002340,6.14,5.94,6.28,5.9,5386878,3364575981.65,6.22,-2.78,-0.17,10.61
2023-10-31,002340,5.94,5.71,6.09,5.47,6234110,3698694479.91,10.44,-3.87,-0.23,12.28
2023-11-30,002340,5.72,5.49,5.91,5.49,6740029,3979919090.66,7.36,-3.85,-0.22,13.27
2023-12-29,002340,5.49,5.31,5.52,4.98,7341983,3987868415.26,9.84,-3.28,-0.18,14.43
2024-01-31,002340,5.31,4.35,5.35,4.35,8118308,4116226151.17,18.83,-18.08,-0.96,15.96
2024-02-29,002340,4.3,5.21,5.37,3.8,13775619,6879845895.96,36.09,19.77,0.86,27.08
2024-03-29,002340,5.22,6.13,6.73,5.07,33836239,20726709224.93,31.86,17.66,0.92,66.52
2024-04-30,002340,6.14,6.81,6.93,5.58,35910398,23386090713.91,22.02,11.09,0.68,70.59
2024-05-31,002340,6.81,6.41,7.04,6.32,22388259,15330429681.95,10.57,-5.87,-0.4,44.01
2024-06-28,002340,6.41,6.22,6.7,6.1,12677667,8292558012.04,9.36,-2.96,-0.19,24.92
2024-07-31,002340,6.24,6.12,6.44,5.67,14432509,8922255972.53,12.38,-1.61,-0.1,28.37
2024-08-30,002340,6.12,5.9,6.21,5.53,10113171,5920013013.68,11.11,-3.59,-0.22,19.88
2024-09-30,002340,5.92,7.06,7.08,5.37,14724464,8997099076.78,28.98,19.66,1.16,28.95
2024-10-31,002340,7.76,6.9,7.77,6.35,30141728,21236436315.76,20.11,-2.27,-0.16,59.09
2024-11-29,002340,6.88,6.87,7.68,6.59,38101227,27686996672.58,15.8,-0.43,-0.03,74.86
2024-12-31,002340,6.87,6.46,7.03,6.43,14755054,10023659001.44,8.73,-5.97,-0.41,29.02
2025-01-27,002340,6.45,6.28,6.53,6.14,9217223,5911585576.54,6.04,-2.79,-0.18,18.13
2025-02-28,002340,6.32,6.74,7.09,6.25,20957581,14180826650.98,13.38,7.32,0.46,41.21
2025-03-31,002340,6.79,6.45,7.05,6.42,20830778,14264127028.54,9.35,-4.3,-0.29,40.97
2025-04-30,002340,6.44,6.05,6.52,5.54,11344399,6885495425.23,15.19,-6.2,-0.4,22.31
2025-05-30,002340,6.13,5.99,6.33,5.99,8212226,5103057990.87,5.62,-0.99,-0.06,16.15
2025-06-30,002340,6.0,6.28,6.37,5.97,11163206,6945345577.29,6.68,4.84,0.29,21.96
2025-07-31,002340,6.3,6.45,6.76,6.21,19882821,12920003108.26,8.76,2.71,0.17,39.11
2025-08-29,002340,6.44,7.45,7.63,6.41,29286476,20504110369.99,18.91,15.5,1.0,57.6
2025-09-30,002340,7.42,8.42,8.57,6.96,55592274,42302769899.98,21.61,13.02,0.97,109.31
2025-10-31,002340,8.68,8.52,9.3,7.83,43886499,37436972561.99,17.46,1.19,0.1,86.29
2025-11-28,002340,8.45,7.55,8.75,7.31,42464057,34769300574.94,16.9,-11.38,-0.97,83.5
2025-12-31,002340,7.6,8.36,8.54,7.18,28084217,21662575143.27,18.01,10.73,0.81,55.22
2026-01-30,002340,8.49,8.96,10.18,8.33,69241727,63273915690.14,22.13,7.18,0.6,136.49
