日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688656,39.96,38.85,40.89,38.34,58535,235659117.0,6.45,-1.67,-0.66,32.41
2023-12-29,688656,38.86,34.07,39.39,32.9,80948,296264444.0,16.71,-12.3,-4.78,44.83
2024-01-31,688656,34.51,24.32,35.06,24.32,102900,319632673.0,31.52,-28.62,-9.75,16.32
2024-02-29,688656,25.17,24.69,28.38,17.24,132228,308637977.0,45.81,1.52,0.37,20.97
2024-03-29,688656,25.19,25.54,27.5,23.32,97719,253768243.0,16.93,3.44,0.85,15.5
2024-04-30,688656,25.76,24.27,26.36,20.38,90994,220135938.0,23.41,-4.97,-1.27,14.43
2024-05-31,688656,24.48,24.09,26.12,22.85,74021,186248089.0,13.47,-0.74,-0.18,11.74
2024-06-28,688656,24.09,22.63,24.11,20.93,50688,116407379.0,13.2,-6.06,-1.46,8.04
2024-07-31,688656,23.05,22.35,25.28,19.98,71828,167989709.0,23.42,-1.24,-0.28,11.39
2024-08-30,688656,22.77,23.23,23.58,19.17,47209,104892426.0,19.73,3.94,0.88,7.49
2024-09-30,688656,22.93,28.35,28.7,21.02,55972,131774966.0,33.06,22.04,5.12,8.88
2024-10-31,688656,34.07,38.16,38.16,26.22,71478,211561670.0,42.12,34.6,9.81,11.34
2024-11-29,688656,45.85,132.09,164.91,45.85,485479,6059767398.0,312.0,246.15,93.93,76.99
2024-12-31,688656,130.93,95.2,132.7,94.29,362513,3985198674.0,29.08,-27.93,-36.89,57.49
2025-01-27,688656,97.7,79.6,97.7,78.41,152623,1333653978.0,20.26,-16.39,-15.6,24.2
2025-02-28,688656,81.11,86.94,94.69,76.32,140296,1202076999.0,23.08,9.22,7.34,22.25
2025-03-31,688656,86.88,86.58,104.69,82.11,202171,1867260916.0,25.97,-0.41,-0.36,32.06
2025-04-30,688656,86.69,91.3,100.69,66.7,206724,1855051189.0,39.26,5.45,4.72,32.78
2025-05-30,688656,91.08,95.83,102.77,82.7,130911,1172909789.0,21.98,4.96,4.53,20.76
2025-06-30,688656,95.82,135.8,144.44,92.28,479861,5581573891.0,54.43,41.71,39.97,75.59
2025-07-31,688656,135.86,125.32,157.63,118.5,451391,6042683087.0,28.81,-7.72,-10.48,71.11
2025-08-29,688656,124.0,123.68,139.99,111.11,350841,4326333667.0,23.05,-1.31,-1.64,55.27
2025-09-30,688656,123.88,158.55,175.0,121.27,392981,5729761713.0,43.44,28.19,34.87,61.91
2025-10-31,688656,158.0,164.35,169.44,137.0,170261,2643448037.0,20.46,3.66,5.8,26.82
2025-11-28,688656,164.0,199.9,210.0,159.0,180534,3295457108.0,31.03,21.63,35.55,28.44
2025-12-31,688656,200.07,153.8,217.0,153.33,176921,3353175938.0,31.85,-23.06,-46.1,27.87
2026-01-30,688656,154.62,143.8,166.01,140.35,159494,2460032346.0,16.68,-6.5,-10.0,25.13
