日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,300435,10.68,10.68,11.29,9.11,226797,260808126.0,20.2,-1.02,-0.11,22.71
2018-04-27,300435,10.69,10.69,11.54,10.34,138884,166749900.0,11.24,0.09,0.01,16.56
2018-05-31,300435,10.84,11.22,13.97,10.31,311655,401553628.0,34.24,4.96,0.53,37.17
2018-06-29,300435,10.99,9.86,12.72,9.04,159007,188418203.0,32.8,-12.12,-1.36,18.96
2018-07-31,300435,9.87,9.83,9.99,9.09,76789,78917322.0,9.13,-0.3,-0.03,7.69
2018-08-31,300435,9.94,9.39,10.59,9.1,107129,112282849.0,15.16,-4.48,-0.44,10.55
2018-09-28,300435,9.32,9.17,9.59,8.55,76776,75182081.0,11.08,-2.34,-0.22,7.47
2018-10-31,300435,9.15,8.46,9.39,7.81,93456,86158787.0,17.23,-7.74,-0.71,9.09
2018-11-30,300435,8.39,9.08,10.24,8.29,188924,185606432.0,23.05,7.33,0.62,18.38
2018-12-28,300435,9.34,9.14,11.46,8.87,379682,407553965.0,28.52,0.66,0.06,36.93
2019-01-31,300435,9.02,8.61,10.09,8.54,220973,217555896.0,16.96,-5.8,-0.53,21.49
2019-02-28,300435,8.62,9.87,10.16,8.62,179673,185528189.0,17.89,14.63,1.26,17.48
2019-03-29,300435,9.89,11.39,12.68,9.71,829022,983252179.0,30.09,15.4,1.52,69.95
2019-04-30,300435,11.49,18.3,21.38,11.35,3435664,6313172335.0,88.06,60.67,6.91,289.91
2019-05-31,300435,17.01,13.41,18.53,13.01,1728857,2777204793.0,30.16,-26.72,-4.89,145.89
2019-06-28,300435,13.68,13.44,16.13,12.57,1361475,2031527740.0,26.55,0.22,0.03,114.88
2019-07-31,300435,13.66,11.71,13.92,11.41,780851,1034763210.0,18.68,-12.87,-1.73,66.58
2019-08-30,300435,11.61,10.98,12.19,10.37,800359,953484972.0,15.54,-6.23,-0.73,68.24
2019-09-30,300435,10.98,11.09,13.7,10.84,1369643,1779128072.0,26.05,1.0,0.11,115.34
2019-10-31,300435,11.04,12.64,12.89,10.61,693581,852338900.0,20.56,13.98,1.55,58.41
2019-11-29,300435,12.04,10.26,12.14,9.24,648333,717828769.0,22.94,-18.83,-2.38,54.6
2019-12-31,300435,10.13,10.1,10.49,9.22,510456,539849487.0,12.38,-1.56,-0.16,42.99
2020-01-23,300435,10.16,9.76,11.24,9.68,477066,532158094.0,15.45,-3.37,-0.34,40.17
2020-02-28,300435,8.72,9.56,12.44,7.78,1486771,1699101911.0,47.75,-2.05,-0.2,125.2
2020-03-31,300435,9.51,8.99,10.77,8.21,823876,842626773.0,26.78,-5.96,-0.57,69.06
2020-04-30,300435,8.73,8.9,10.38,8.35,903644,912195921.0,22.58,-1.0,-0.09,39.88
2020-05-29,300435,8.84,8.73,9.56,8.63,321042,310588644.0,10.45,-1.91,-0.17,14.17
2020-06-30,300435,8.68,9.18,9.65,8.54,503768,486364405.0,12.71,5.15,0.45,22.23
2020-07-31,300435,9.19,11.29,11.92,9.11,1714226,1931563257.0,30.61,22.98,2.11,75.65
2020-08-31,300435,11.39,12.38,14.3,10.42,2518197,3243156394.0,34.37,9.65,1.09,110.71
2020-09-30,300435,12.27,12.39,16.53,12.09,3248662,4796109070.0,35.86,0.08,0.01,142.75
2020-10-30,300435,12.58,15.27,17.93,12.58,3155579,5330984104.0,43.18,23.24,2.88,138.66
2020-11-30,300435,15.45,12.96,18.35,12.94,2649562,4175229955.0,35.43,-15.13,-2.31,106.54
2020-12-31,300435,13.0,12.35,14.17,11.56,1772395,2380926011.0,20.14,-4.71,-0.61,61.52
2021-01-29,300435,12.34,10.43,13.59,10.31,1076014,1346463889.0,26.56,-15.55,-1.92,37.35
2021-02-26,300435,10.43,10.97,11.37,9.59,445109,497123082.0,17.07,5.18,0.54,15.45
2021-03-31,300435,11.06,11.58,12.7,10.97,1378939,1708655397.0,15.77,5.56,0.61,47.86
2021-04-30,300435,11.59,10.63,13.34,10.59,1525768,1961874693.0,23.75,-8.2,-0.95,52.96
2021-05-31,300435,10.63,11.28,11.28,10.52,351745,404046100.0,7.15,6.11,0.65,12.21
2021-06-30,300435,11.15,11.52,12.22,10.9,938952,1133324071.0,11.7,2.13,0.24,32.22
2021-07-30,300435,11.56,13.16,13.35,10.87,1797978,2303607790.0,21.53,14.24,1.64,61.69
2021-08-31,300435,13.09,23.67,28.35,12.97,9251643,19381560844.0,116.87,79.86,10.51,317.42
2021-09-30,300435,23.24,18.28,25.62,17.42,6001123,13132764178.0,34.64,-22.77,-5.39,205.9
2021-10-29,300435,18.86,15.98,19.94,15.42,2914784,5305983317.0,24.73,-12.58,-2.3,100.01
2021-11-30,300435,15.92,27.45,30.15,15.71,6725501,15827012372.0,90.36,71.78,11.47,215.13
2021-12-31,300435,26.46,22.87,29.75,22.07,7178819,18392870848.0,27.98,-16.68,-4.58,231.44
2022-01-28,300435,22.77,17.81,22.84,17.26,1973331,4065333930.0,24.4,-22.13,-5.06,63.62
2022-02-28,300435,18.22,19.85,21.45,16.87,2210526,4328549299.0,25.72,11.45,2.04,71.26
2022-03-31,300435,20.27,16.54,21.24,14.55,3360457,6294286417.0,33.7,-16.68,-3.31,108.34
2022-04-29,300435,16.31,12.76,16.99,11.38,1409096,2125381778.0,33.92,-22.85,-3.78,45.43
2022-05-31,300435,12.87,14.12,14.92,12.3,1136253,1617254484.0,20.53,10.66,1.36,36.63
2022-06-30,300435,14.06,14.83,15.92,14.01,2044239,3169201172.0,13.53,5.03,0.71,66.86
2022-07-29,300435,15.05,16.17,16.77,14.2,1924407,3094913084.0,17.33,9.04,1.34,62.94
2022-08-31,300435,16.15,16.4,19.21,15.33,3000539,5212274805.0,24.0,1.42,0.23,97.37
2022-09-30,300435,16.35,12.95,17.0,12.92,1842711,2916110800.0,24.88,-21.04,-3.45,59.79
2022-10-31,300435,13.04,13.29,14.34,12.51,834125,1166292550.0,14.13,2.63,0.34,27.07
2022-11-30,300435,13.33,14.9,15.4,13.29,1411610,2079866882.0,15.88,12.11,1.61,41.97
2022-12-30,300435,14.88,12.89,15.0,12.66,829716,1204105075.0,15.7,-13.49,-2.01,24.67
2023-01-31,300435,12.81,13.86,13.92,12.81,438809,611222908.0,8.61,7.53,0.97,12.88
2023-02-28,300435,13.87,15.8,15.97,13.85,1233611,1866902564.0,15.3,14.0,1.94,36.22
2023-03-31,300435,16.08,14.88,17.02,14.68,1943640,3117314388.0,14.81,-5.82,-0.92,57.06
2023-04-28,300435,14.92,14.32,15.84,13.35,1111629,1719516409.0,16.73,-3.76,-0.56,32.63
2023-05-31,300435,14.28,14.26,15.48,13.73,871758,1297815865.0,12.22,-0.42,-0.06,25.37
2023-06-30,300435,14.26,14.09,14.31,13.13,1104511,1556631262.0,8.27,-1.19,-0.17,32.07
2023-07-31,300435,14.2,14.17,14.59,13.75,808191,1176092006.0,5.96,0.57,0.08,23.47
2023-08-31,300435,14.16,13.9,14.7,12.92,2285232,3269767259.0,12.56,-1.91,-0.27,66.01
2023-09-28,300435,13.99,14.4,14.5,13.65,1062369,1531916604.0,6.12,3.6,0.5,30.69
2023-10-31,300435,14.4,13.27,14.54,12.81,1021830,1441072419.0,12.01,-7.85,-1.13,29.52
2023-11-30,300435,13.28,14.16,14.38,13.12,1123141,1584712110.0,9.5,6.71,0.89,32.44
2023-12-29,300435,14.11,14.03,14.14,13.05,916565,1285656100.0,7.7,-0.92,-0.13,26.48
2024-01-31,300435,14.03,11.28,14.15,11.09,901374,1193634730.0,21.81,-19.6,-2.75,26.06
2024-02-29,300435,11.23,13.56,13.81,10.06,803417,1001197942.0,33.24,20.21,2.28,21.93
2024-03-29,300435,13.87,12.67,13.98,12.43,926940,1247469639.0,11.43,-6.56,-0.89,25.3
2024-04-30,300435,12.74,13.13,13.77,12.45,854581,1147679847.0,10.42,3.63,0.46,23.33
2024-05-31,300435,13.23,12.88,13.47,12.61,646167,866731388.0,6.55,-1.9,-0.25,17.64
2024-06-28,300435,12.85,11.57,12.88,11.06,418600,506491915.0,14.13,-10.17,-1.31,11.4
2024-07-31,300435,11.45,10.76,11.53,10.03,454988,497037460.0,12.96,-7.0,-0.81,12.39
2024-08-30,300435,10.76,9.62,10.99,9.13,507188,522012208.0,17.29,-10.59,-1.14,13.82
2024-09-30,300435,9.62,11.74,11.96,9.21,796553,819277932.0,28.59,22.04,2.12,21.59
2024-10-31,300435,13.7,11.61,13.8,10.55,1705216,2020617902.0,27.68,-1.11,-0.13,46.23
2024-11-29,300435,11.61,12.85,14.13,11.39,2582128,3321149689.0,23.6,10.68,1.24,70.0
2024-12-31,300435,12.8,11.88,13.56,11.5,1304762,1674415852.0,16.03,-7.55,-0.97,35.38
2025-01-27,300435,11.81,11.67,11.9,10.63,1052670,1208411451.0,10.69,-1.77,-0.21,28.54
2025-02-28,300435,11.71,11.72,12.64,11.42,934665,1142470969.0,10.45,0.43,0.05,25.34
2025-03-31,300435,11.75,13.08,14.64,11.56,2042606,2786531515.0,26.28,11.6,1.36,55.38
2025-04-30,300435,13.09,13.38,13.85,10.39,1980537,2571384266.0,26.45,2.29,0.3,53.7
2025-05-30,300435,13.45,13.73,14.35,13.37,1303754,1821785715.0,7.32,2.62,0.35,35.35
2025-06-30,300435,13.9,15.18,17.7,13.89,4433644,6977351173.0,27.75,10.56,1.45,120.21
2025-07-31,300435,15.14,15.51,16.58,14.95,2272183,3536503093.0,10.74,2.17,0.33,61.61
2025-08-29,300435,15.5,18.19,19.5,15.4,3355318,5814860334.0,26.43,17.28,2.68,90.98
2025-09-30,300435,18.1,20.67,22.37,16.97,4292102,8350863620.0,29.69,13.63,2.48,116.38
2025-10-31,300435,21.04,20.97,23.67,20.04,2650240,5651010657.0,17.56,1.45,0.3,71.86
2025-11-28,300435,21.1,19.47,21.2,18.55,1455268,2925547884.0,12.64,-7.15,-1.5,39.46
2025-12-31,300435,19.52,22.22,23.75,18.97,3131546,6763185905.0,24.55,14.12,2.75,84.91
2026-01-30,300435,22.52,30.96,36.5,22.42,7862641,24030246976.0,63.37,39.33,8.74,213.19
