日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300531,10.6,10.11,10.78,9.48,734740,749941851.0,12.36,-3.9,-0.41,23.32
2024-06-28,300531,10.19,10.37,11.02,8.67,1808761,1822651470.0,23.24,2.57,0.26,57.4
2024-07-31,300531,10.4,10.77,11.33,8.93,2061796,2132731444.0,23.14,3.86,0.4,65.43
2024-08-30,300531,10.6,12.55,15.5,9.39,5153469,6265715176.0,56.73,16.53,1.78,163.54
2024-09-30,300531,12.16,14.99,14.99,10.14,3630096,4275083374.0,38.65,19.44,2.44,115.2
2024-10-31,300531,18.0,16.38,20.65,15.75,4893546,8528985235.0,32.69,9.27,1.39,155.29
2024-11-29,300531,16.01,15.7,19.9,14.47,4597339,7815391498.0,33.15,-4.15,-0.68,145.89
2024-12-31,300531,15.55,13.9,17.15,13.9,2636911,4175889671.0,20.7,-11.46,-1.8,83.68
2025-01-27,300531,13.94,13.52,14.14,12.23,1136638,1525677765.0,13.74,-2.73,-0.38,36.07
2025-02-28,300531,13.74,14.07,15.89,13.65,1665245,2465208092.0,16.57,4.07,0.55,52.85
2025-03-31,300531,14.2,13.32,15.64,13.01,1566691,2314811913.0,18.69,-5.33,-0.75,49.83
2025-04-30,300531,13.37,14.83,16.61,10.23,3138281,4459964223.0,47.9,11.34,1.51,99.82
2025-05-30,300531,15.01,17.86,18.55,15.01,4002502,6525786394.0,23.87,20.43,3.03,129.63
2025-06-30,300531,18.45,23.64,25.5,16.24,9049667,18483811209.0,51.85,32.36,5.78,293.1
2025-07-31,300531,23.24,19.29,23.37,19.22,5672686,11916137782.0,17.55,-18.4,-4.35,183.73
2025-08-29,300531,19.39,21.5,23.67,18.68,4944675,10271957922.0,25.87,11.46,2.21,160.15
2025-09-30,300531,21.77,18.65,22.07,17.75,2541655,4882980277.0,20.09,-13.26,-2.85,82.32
2025-10-31,300531,18.71,19.08,20.38,17.01,1640954,3086095208.0,18.07,2.31,0.43,53.15
2025-11-28,300531,19.08,17.54,19.21,16.69,1005552,1812428601.0,13.21,-8.07,-1.54,32.57
2025-12-31,300531,17.44,18.04,18.48,16.4,1293750,2260240305.0,11.86,2.85,0.5,41.9
2026-01-30,300531,18.0,17.44,19.66,17.3,1869271,3440769918.0,13.08,-3.33,-0.6,60.54
